"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"89",2020-02-27,"Bretagne",0,0,486.932638597829,172.301190495946,1088.48281720862,89.8842339769485,37.1641925680841,177.092409151466,0,0,0.029775083105488,0.00884761844318187,0.0759865883743662,0.0132554779677222,0.00394709266585843,0.0337977773762396,3.08137077776796,2.05392644419116,4.08028569387885
"90",2020-02-28,"Bretagne",0,0,593.987188774744,218.524926651464,1296.4677841769,107.054550176914,46.2237361555179,207.984966968282,0,0,0.049999218704585,0.0149153556274897,0.127396214323625,0.020224135599097,0.00606773718430787,0.0514096259492584,3.04615859717537,2.05110885361344,4.00937569086846
"91",2020-02-29,"Bretagne",0,0,722.330746499051,275.678724476674,1546.0598261308,128.343557724307,57.1537978252102,249.592041953902,0,0,0.0793540949073117,0.0238435897771904,0.201513802546217,0.0293548762027267,0.00892823414970065,0.0741175882225925,3.02973329899494,2.05539618078272,3.99103263776624
"92",2020-03-01,"Bretagne",0,0,876.598276077699,345.948309775222,1843.12149817904,154.267529578648,70.2695852985482,297.06167204824,0,0,0.120375826898583,0.0365491309165925,0.303963015420056,0.0410217319912711,0.0127055411394022,0.102449212873839,3.02214131761603,2.07454415632878,3.95360251343366
"93",2020-03-02,"Bretagne",0,0,1064.62210950303,433.823210630908,2201.31917510099,188.023833425335,87.8749008556857,358.197676921947,0,0,0.175705824270473,0.0541056823424821,0.440141310803586,0.0553299973718905,0.0175565514258896,0.13617829538353,3.05388304417313,2.14801871253195,3.87669713002648
"94",2020-03-03,"Bretagne",0,0,1293.22095145255,543.050892995783,2629.02330075609,228.598841949513,109.227682364875,427.704125655098,0,0,0.248709207797777,0.0776704452322756,0.617458296767252,0.0730033835273037,0.0235647628897935,0.177316985963666,3.07828884081865,2.19360590922693,3.84272933428315
"95",2020-03-04,"Bretagne",0,0,1570.27921737106,678.824367782269,3141.65471810728,277.058265918512,135.773474786486,512.63141735119,0,0,0.342935391895093,0.10909816284132,0.842562805911474,0.0942261840973164,0.0314277176090441,0.225104509144222,3.08856721417787,2.20782519413251,3.79763695101598
"96",2020-03-05,"Bretagne",0,0,1906.13591221675,847.189917046142,3757.64428340278,335.856694845691,168.365549263873,615.9895652955,0,0,0.462611921109155,0.150532225526599,1.12422920625287,0.119676529214062,0.0414340626852795,0.281666400341395,3.09373691025918,2.2109342041398,3.78923585575811
"97",2020-03-06,"Bretagne",0,0,2318.66688504626,1056.00069393743,4498.71606257089,412.530972829512,208.810776891284,741.071779168111,0,0,0.612798416145997,0.204269659843258,1.46957472758207,0.150186495036842,0.0537374343166585,0.3453455213292,3.13594196696749,2.23995462655113,3.84970976996128
"98",2020-03-07,"Bretagne",0,0,2823.50987513569,1312.95171320302,5397.95977185277,504.842990089434,256.951019265597,899.243709281887,0,0,0.79961723779302,0.274097893618387,1.88966580491415,0.186818821647024,0.0698282337751292,0.420091077332084,3.16147488502726,2.24965371140317,3.87733066170482
"99",2020-03-08,"Bretagne",0,0,3436.5282820755,1625.64364835265,6490.21062718719,613.018406939811,312.691935149628,1092.25085533442,0,0,1.0302011188347,0.362057335336364,2.39898790372041,0.230583881041677,0.0879594417179773,0.509322098806257,3.15411474732305,2.24644699347352,3.87462971243646
"100",2020-03-09,"Bretagne",0,0,4181.94948477159,2002.22089023586,7810.12498280626,745.421202696084,376.57724188321,1319.91435561907,0,0,1.31307664742803,0.472199643894882,3.00629558109987,0.282875528593336,0.110142308558518,0.607307677379462,3.14482801639459,2.25151936361079,3.85891202637206
"101",2020-03-10,"Bretagne",0,0,5089.07882381462,2451.14391196257,9416.61252195972,907.129339043028,448.923021726706,1606.48753915345,0,0,1.65879770447509,0.612867204318023,3.73138459108278,0.345721057047058,0.140667560423141,0.725089009982909,3.13548470248848,2.25240611761724,3.84968515228762
"102",2020-03-11,"Bretagne",93,93,6198.44044050747,2975.8935678422,11414.3585192895,1109.36161669285,524.749655879636,1997.74599732978,1,1,2.0797794441201,0.790401699347772,4.59209745149558,0.420981739645013,0.177534495029749,0.860712860412801,3.14090317539634,2.24459144015002,3.84905214615453
"103",2020-03-12,"Bretagne",27,120,7561.56198252688,3615.7314517617,13911.8274126307,1363.12154201942,639.837883919495,2497.46889334121,2,3,2.59162862904463,1.01516456700162,5.61090413050931,0.511849184924523,0.224762867653846,1.01880667901373,3.16045880004582,2.25731985946573,3.90455952666969
"104",2020-03-13,"Bretagne",37,157,9226.00244806723,4367.85781878561,16992.0383879403,1664.44046554034,752.126367023913,3080.21097530958,0,3,3.21328891729952,1.2976688640847,6.81233975372963,0.621660288254889,0.282504297083083,1.20143562322032,3.15743019361848,2.25008759629157,3.9036930123594
"105",2020-03-14,"Bretagne",21,178,11236.7167091449,5240.37802451541,20826.0023430711,2010.71426107771,872.520205729797,3833.96395513083,0,3,3.96791934363061,1.65030758320381,8.22854115309053,0.754630426331096,0.352638719119108,1.4162013993609,3.11694624631679,2.21344214356912,3.86411162202287
"106",2020-03-15,"Bretagne",17,195,13657.5218439091,6226.01150576452,25478.49552705,2420.80513476417,985.633481249112,4652.49318397887,0,3,4.8837097696363,2.09313794898543,9.89985333182455,0.915790426005687,0.442830365781622,1.67131217873402,3.06584570438423,2.17691933618341,3.81155131719787
"107",2020-03-16,"Bretagne",18,213,16549.6591508673,7333.66407536322,31240.9758909387,2892.13730695816,1107.6525695987,5762.48036388869,0,3,5.99529988296717,2.64447165042662,11.8757625089174,1.11159011333087,0.551333701441187,1.97590917709284,2.9950623081588,2.03972860494969,3.86077704217628
"108",2020-03-17,"Bretagne",23,236,19877.5715831454,8503.32039283986,37958.4556955718,3327.91243227812,1169.65631747664,6717.47980463312,0,3,7.34524202861448,3.3315710185958,14.239196135453,1.34994214564732,0.687099368169176,2.36343362653563,2.82388778780795,1.78894929820949,3.89815971680113
"109",2020-03-18,"Bretagne",16,252,23604.4600527396,9582.77408811485,46222.0270639606,3726.88846959425,1079.45369527499,8263.57136838884,4,7,8.9852750155961,4.18487263387819,17.0781050856325,1.64003298698162,0.853301615282399,2.83890895017945,2.59957261608939,1.40373746057673,3.97978239623613
"110",2020-03-19,"Bretagne",16,268,27804.3689825817,10541.9181747447,56487.795084158,4199.9089298421,959.144086629886,10265.7680201973,3,10,10.9782001232066,5.22927996226446,20.5144814360914,1.99292510761054,1.04440732838627,3.43637635045888,2.41622210726017,1.00080149680461,4.17439429424943
"111",2020-03-20,"Bretagne",38,306,32365.4809682379,11320.4024784027,68959.8506975298,4561.11198565619,778.484303657923,12472.0556133718,2,12,13.4001024487555,6.50409638944259,24.671289417101,2.42190232554887,1.27481642717813,4.15680798100967,2.17717966626441,0.660259712195243,4.38916002407413
"112",2020-03-21,"Bretagne",53,359,37368.7477321457,11890.0511164845,85338.1806587156,5003.26676390781,569.648638081861,16378.3299611858,3,15,16.3420992598857,8.04959342948428,29.7520221818661,2.94199681113024,1.54549704004169,5.08073276476504,1.98547687467269,0.43211793791279,4.48262187114845
"113",2020-03-22,"Bretagne",87,446,42979.0424023851,12287.7311202538,106248.072027372,5610.29467023933,397.68000376925,20909.8913686561,2,17,19.9109275516033,9.92070211229068,35.9299661241239,3.56882829171754,1.8711086828064,6.17794394225781,1.84921514283149,0.267317821870581,4.62878078936371
"114",2020-03-23,"Bretagne",44,490,49339.3341981629,12536.5938792859,134657.260697291,6360.29179577783,248.862759032171,28409.1886699191,5,22,24.2307991958278,12.182947076176,43.4996862970181,4.31987164422455,2.26224496388529,7.56972017289425,1.73437083349888,0.170228023789008,4.9153054466588
"115",2020-03-24,"Bretagne",36,526,56838.3870793702,12725.6263762673,171409.539109484,7499.05288120731,189.03249698133,36752.2784121929,3,25,29.4427248461924,14.8786753511793,52.618106293688,5.2119256503646,2.69572827500337,9.11841999666993,1.68505305109039,0.134443019395413,5.00954484802454
"116",2020-02-22,"Corse",0,0,48.9198588887588,11.610030476722,134.819621074116,48.9198588887588,11.610030476722,134.819621074116,0,0,4.89198588887587e-14,1.1610030476722e-14,1.34819621074116e-13,4.89198588887587e-14,1.1610030476722e-14,1.34819621074116e-13,3.22820248117007,2.39820655934229,4.0800159302869
"117",2020-02-23,"Corse",0,0,97.8397177775176,23.220060953444,269.639242148231,48.9198588887588,11.610030476722,134.819621074116,0,0,1.22064371035654e-06,2.95198306450193e-07,3.39351248634806e-06,1.22064366143668e-06,2.95198294840163e-07,3.39351235152844e-06,3.21644086393792,2.3835749624993,4.05978779963837
"118",2020-02-24,"Corse",0,0,146.759576666276,34.830091430166,404.458863222347,48.9198588887588,11.610030476722,134.819621074116,0,0,2.68541606005269e-05,6.49436249809361e-06,7.46572718684452e-05,2.56335168901704e-05,6.19916419164342e-06,7.12637593820971e-05,3.21628208763567,2.37791981000314,4.07171101502754
"119",2020-02-25,"Corse",0,0,195.679435555035,46.440121906888,539.278484296463,48.9198588887588,11.610030476722,134.819621074116,0,0,0.000161124963358563,3.89661749305115e-05,0.000447943630536573,0.000134270802758036,3.24718124324179e-05,0.000373286358668128,3.21701430539004,2.37321217316613,4.07143986670866
"120",2020-02-26,"Corse",0,0,244.599294443794,58.05015238361,674.098105370578,48.9198588887588,11.610030476722,134.819621074116,0,0,0.000668912726516224,0.000161768665584019,0.0018596447687724,0.000507787763157661,0.000122802490653508,0.00141170113823583,3.17462893407884,2.35990554867328,4.00532621242855
"121",2020-02-27,"Corse",0,0,293.519153332553,69.660182860332,808.917726444694,48.9198588887588,11.610030476722,134.819621074116,0,0,0.00215992895896114,0.000522353382731278,0.00600482010616439,0.00149101623244491,0.000360584717147259,0.00414517533739199,3.14814275617309,2.34603153951762,3.95990121945111
"122",2020-02-28,"Corse",0,0,372.824559858843,91.0204050873722,1010.23843577986,79.30540652629,21.3602222270402,201.320709335164,0,0,0.00548374164905324,0.00132617833958104,0.0152453542393763,0.0033238126900921,0.000803824956849763,0.00924053413321193,3.14004110873944,2.33474501527685,3.95464866903022
"123",2020-02-29,"Corse",0,0,467.92934935419,116.813807200992,1250.51572540261,95.1047894953471,25.7934021136194,240.27728962275,0,0,0.0120936738993426,0.00292482296906921,0.0336210327558634,0.00660993225028941,0.00159864462948817,0.018375678516487,3.13111803179818,2.33632276594767,3.93195800281405
"124",2020-03-01,"Corse",0,0,580.369687027281,147.096483386976,1532.87496132942,112.440337673091,30.2826761859841,282.359235926816,0,0,0.023706693048036,0.00573564292268161,0.0658936834651386,0.0116130191486934,0.0028108199536124,0.0322726507092752,3.07812437151389,2.30963912616424,3.84505394098528
"125",2020-03-02,"Corse",0,0,715.411535216165,184.033849422602,1866.17195399486,135.041848188885,36.9373660356265,333.296992665435,0,0,0.0427394128432126,0.0103513245287218,0.118737742957534,0.0190327197951766,0.0046156816060402,0.0528440594923954,3.05805531086274,2.30078225111108,3.79590273259032
"126",2020-03-03,"Corse",0,0,877.333796701076,227.308683921231,2271.04677296454,161.922261484911,43.2748344986287,404.874818969686,0,0,0.0718065302137902,0.0174225974238585,0.199280166502163,0.0290671173705775,0.00707127289513672,0.0805424235446292,3.03066314953384,2.29376401013994,3.76067398349773
"127",2020-03-04,"Corse",0,0,1077.72731183965,281.309805898386,2767.6514538193,200.393515138577,54.0011219771552,496.604680854758,0,0,0.114070897035245,0.0277199234976039,0.315973568907704,0.0422643668214546,0.0102973260737454,0.116693402405541,3.09796205784876,2.35522334121712,3.80731859040957
"128",2020-03-05,"Corse",3,3,1321.7974955018,348.187517613023,3371.26050787362,244.07018366215,66.8777117146364,603.60905405432,0,0,0.173266322549782,0.0421767364181561,0.479834376920919,0.059195425514537,0.0144568129205522,0.163860808013215,3.1182518382088,2.37262753323631,3.81164223975093
"129",2020-03-06,"Corse",2,5,1618.63944426415,428.354067870822,4108.08360375953,296.841948762345,80.1665502577991,736.82309588591,0,0,0.253348465099262,0.0618938147662642,0.702148003482306,0.0800821425494806,0.0197170783481081,0.222313626561387,3.12715633151457,2.35435921253644,3.84843989365974
"130",2020-03-07,"Corse",14,19,1976.35527275485,523.283918625,4995.4482204579,357.715828490701,94.9298507541783,887.364616698368,0,0,0.359383865854833,0.088160341786232,0.995895255863977,0.106035400755571,0.0262665270199678,0.293747252381671,3.10165609661592,2.31503999866047,3.83809565625154
"131",2020-03-08,"Corse",0,19,2420.20527518367,640.447305568536,6099.08864387713,443.850002428816,117.163386943536,1103.64042341923,0,0,0.496832055334453,0.122522637584342,1.37392027815676,0.13744818947962,0.0343622957981104,0.378025022292783,3.16388542440395,2.40759183519688,3.85942166915397
"132",2020-03-09,"Corse",19,38,2960.33404990392,782.553689349604,7449.22962962519,540.128774720253,142.106383781068,1350.14098574806,1,1,0.672270734221138,0.167125612138069,1.85726240871059,0.175438678886685,0.0446029745537263,0.483342130553831,3.16394551344236,2.40156110071715,3.867543254083
"133",2020-03-10,"Corse",4,42,3616.48526260451,954.07540753792,9099.55360742557,656.151212700592,171.521718188315,1650.32397780038,1,2,0.893649160147452,0.223905509581825,2.45609595085728,0.221378425926314,0.0567798974437564,0.598833542146688,3.15202069349803,2.38367510148936,3.84407772539113
"134",2020-03-11,"Corse",9,51,4409.92666497631,1158.84093847893,11128.4135568124,793.4414023718,204.765530941008,2028.85994938686,1,3,1.1707035567645,0.295480507102803,3.19770792865457,0.277054396617049,0.0715749975209782,0.741611977797293,3.12282987078673,2.36052987776535,3.80226787170972
"135",2020-03-12,"Corse",13,64,5367.32266016086,1402.05555827913,13628.3803254935,957.395995184549,243.214619800203,2499.96676868103,0,3,1.51487244544728,0.38524529891883,4.10934039278175,0.344168888682778,0.0897647918160269,0.911632464127175,3.08840663533174,2.31685485818088,3.77693358813657
"136",2020-03-13,"Corse",21,85,6511.35734761243,1692.55485372993,16659.0346601284,1144.03468745157,290.499295450799,3030.65433463493,2,5,1.94001432922591,0.497332316364242,5.23900139929032,0.425141883778628,0.112087017445412,1.12966100650857,3.02831233363652,2.25385337337667,3.74617152123329
"137",2020-03-14,"Corse",21,106,7877.27010900412,2040.68800170385,20233.9024310031,1365.91276139169,348.133147973921,3574.86777087471,0,5,2.46322739356382,0.636750334860146,6.57783557534212,0.523213064337914,0.139418018495903,1.33883417605181,2.97243448763929,2.17381204276827,3.73979986298273
"138",2020-03-15,"Corse",9,115,9485.64274069421,2442.97275589793,24366.2144784747,1608.37263169009,402.284754194078,4132.31204747157,0,5,3.10471943205201,0.807816024102571,8.2162658940109,0.641492038488189,0.171065689242425,1.63843031866877,2.88509599046112,2.03787717711564,3.74045704180644
"139",2020-03-16,"Corse",11,126,11377.0836927671,2906.04695100337,29285.9180764143,1891.4409520729,463.074195105443,4919.70359793961,2,7,3.88969382698408,1.01844882305025,10.2547048461788,0.784974394932065,0.210632798947675,2.03843895216787,2.80643658510376,1.90490477489553,3.80290957127036
"140",2020-03-17,"Corse",0,126,13509.3868647993,3393.52917871046,35214.9586636717,2132.30317203223,487.482227707083,5929.0405872574,0,7,4.84850785988353,1.27716841285535,12.7041221178265,0.958814032899451,0.258719589805106,2.44941727164775,2.62181482447036,1.58876177017543,3.82347571969002
"141",2020-03-18,"Corse",0,126,15853.6118762488,3839.81960503529,42169.2904409018,2344.22501144941,446.290426324838,6954.33177723015,0,7,6.01769764452059,1.5878833318801,15.6287573435472,1.16918978463707,0.310714919024744,2.92463522572065,2.3929938684807,1.14314428302085,3.93327877056665
"142",2020-03-19,"Corse",0,126,18419.9043322148,4239.54939255486,50150.055088186,2566.29245596603,399.729787519571,7980.76464728412,0,7,7.44071368922305,1.97036612800762,19.1356887722044,1.42301604470246,0.382482796127526,3.5069314286572,2.1837180156143,0.789783728126685,4.05342664097501
"143",2020-03-20,"Corse",0,126,21221.3312266482,4561.10888700399,59988.3495332818,2801.42689443339,321.559494449129,9838.29444509582,0,7,9.16930474544291,2.43900716360668,23.4619874628325,1.72859105621986,0.468641035599059,4.32629869062814,1.99433123086217,0.538856382953595,4.15331291247585
"144",2020-03-21,"Corse",0,126,24285.9900189692,4794.39583829575,72334.8400309631,3064.65879232099,233.286951291752,12346.4904976813,0,7,11.2642730049312,3.015637804517,28.7259606877793,2.09496825948829,0.576630640910315,5.26397322494677,1.82856496308249,0.362331683939251,4.18237296573311
"145",2020-03-22,"Corse",0,126,27652.3328255805,4953.16529634312,87532.9947536906,3366.3428066113,158.76945804737,15198.1547227275,0,7,13.7953991690752,3.70259146282343,35.0376475356996,2.53112616414397,0.686953658306431,6.31168684792035,1.68492981666423,0.230726504209618,4.20191584526782
"146",2020-03-23,"Corse",77,203,31389.641243887,5057.62690963605,105786.047048127,3737.30841830649,104.461613292931,18253.0522944366,4,11,16.841629765375,4.52004904277351,42.5525913697247,3.04623059629983,0.817457579950086,7.51494383402504,1.57480302114948,0.160106396128476,4.20864383312083
"147",2020-03-24,"Corse",15,218,35573.2805275142,5137.6260226951,126990.559926115,4183.63928362723,79.9991130590506,21204.5128779877,1,12,20.4909550566772,5.48178904329205,51.4685122202372,3.64932529130215,0.96174000051854,8.91592085051253,1.50114645465172,0.130107816592696,4.06183057201171
