"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.803949960306298,0.659592391916431,0.666868101405635,0.835044057640404,0.394771022932698,0.59159356368574,0.751682362355027,0.588742328844998,0.746928177427606,0.744303817797698,0.754244404009597,0.835057225335167,0.623733371323623,0.735970292428513,0.692440061437261,0.428737303968668
"106",0.767034380093911,0.736545264442036,0.716511581160012,0.844709622306265,0.492606454719624,0.615942635413591,0.745121505151318,0.781566987835253,0.744373542567047,0.778196855618927,0.929867228181391,0.906570470289474,0.67468197184406,0.663312052410434,0.771973522410212,0.513151917881645
"107",0.798232343867767,0.70115329339156,0.684591683068116,0.801074011932173,0.3219234698694,0.60467237134492,0.815062980151849,0.720708951072528,0.694585880794141,0.835874973014126,0.770412030065361,0.91157849485748,0.703959057924656,0.717484838441116,0.700570614636374,0.488641120545483
"108",0.734400950727675,0.691199839004268,0.501548168528636,0.89411565901889,0.356622701469244,0.589636017544943,0.766931376554627,0.690963892317258,0.806949634410806,0.771010790124897,0.791820286786183,0.846706545036105,0.730113496324253,0.726142117573217,0.799105544818675,0.524767735281748
"109",0.744424683717578,0.651781794806947,0.533196792910069,0.802728284211124,0.361871569581383,0.658790484240734,0.745753442264494,0.771326366388654,0.747080106856365,0.829881899414548,0.708105082615709,0.860990459520287,0.667347919248483,0.708191395311013,0.723404929424513,0.558339365998597
"110",0.748499704166175,0.705273685270084,0.665643511460109,0.850179101289175,0.262809471927653,0.629441266232361,0.801309625288502,0.476786916255831,0.705949596792889,0.722594096339504,0.744810965875931,0.843093539821142,0.574076361296129,0.715426851543466,0.773604667691317,0.530905022617666
"111",0.768130321615691,0.646247663849866,0.502742954163159,0.899200439242172,0.389523807132223,0.626272539101785,0.738293684037037,0.638841619649103,0.762811087084049,0.75211062185747,0.610063496558215,0.831980269235558,0.719308836489265,0.773472126594211,0.75700766528256,0.502928435250361
"112",0.722099365934592,0.623481527719064,0.589578919409995,0.776359687891206,0.644030435253535,0.603184996014344,0.71442372851857,0.691656947419673,0.745306718901243,0.795158155793365,0.689004553684902,0.837094174152152,0.688152421533873,0.724105462943295,0.724362377780323,0.473591724449791
"113",0.766609686465647,0.610073305752001,0.560339426571411,0.851415261880369,0.464769032717028,0.569923342406198,0.796681815508282,0.65724470272579,0.689206669732996,0.776020281797237,0.610803535611509,0.777961490709326,0.569371640468013,0.799268495126424,0.784225631522682,0.486076463990729
"114",0.732197712714635,0.655719025442941,0.58123005961213,0.91143106190945,0.448555690804353,0.676950943089439,0.816364955966457,0.648040753026724,0.760664673678662,0.736828178201065,0.745360404256413,0.769462644652304,0.660143315814427,0.724905314111367,0.733467073006502,0.613226566669759
"115",0.689086599099845,0.625236570335882,0.625703204617033,0.725699049870796,0.322325525045123,0.555407670169157,0.806323123107927,0.614902079734481,0.680503278624448,0.738878928803925,0.70740649469167,0.867847754978037,0.684940412594581,0.687842027208887,0.699301702700333,0.550835891099944
"116",0.758308682316709,0.746192931109312,0.56643467639914,0.84859491316287,0.521520527471076,0.652400499977736,0.791545835843248,0.63840185687675,0.892811710795979,0.752793104904245,0.799960305370393,0.872515768208244,0.593127143859795,0.746841673505057,0.724180594307121,0.552241282895892
"117",0.748666044104823,0.710672110517638,0.779577251722621,0.837056519383901,0.451567091336036,0.55553316293737,0.803168886003542,0.662443015147277,0.697212505315914,0.89099515032799,0.69788495420466,0.862745193130403,0.632542022900264,0.685677253920892,0.745113202985763,0.465958751625542
"118",0.777982446471647,0.707893270545421,0.612119729778536,0.810477553104588,0.456245557972889,0.622900246388909,0.782071362044958,0.775518794226355,0.726077032433022,0.808993346749652,0.783139732775735,0.744617214861567,0.611397904483827,0.734802212397699,0.694135831014731,0.473946071333535
"119",0.75102252382902,0.669709926287622,0.501473464629427,0.82731528840348,0.467450052774995,0.64979491503813,0.715850419658204,0.595715790946142,0.723630351584442,0.694882742050367,0.63920745727624,0.844690440892578,0.666498167456063,0.673650278251149,0.720334817259994,0.597468766674489
"120",0.859648988264383,0.665257245913653,0.619936668628617,0.877460465249994,0.305194156135929,0.66307341148319,0.818844541774735,0.701298664759499,0.797418145435871,0.874321826583841,0.832248761075372,0.912266241036038,0.658644644573311,0.671915201102014,0.769295954854321,0.494879124027172
"121",0.784175408464278,0.677986540989443,0.544146052426492,0.670476768536184,0.351489470106906,0.662033461582537,0.850035310087844,0.514906838433267,0.753074388742339,0.760866288056955,0.748616065333893,0.816313109713369,0.611586971560443,0.769594660728671,0.734780991915328,0.54666932259664
"122",0.883736173019627,0.717421084282897,0.660601667429594,0.8190904089776,0.489574062820604,0.575261361824627,0.82792667022014,0.715836173816773,0.72518602467274,0.867103614463719,0.598720689013833,0.809683201470822,0.707896474901835,0.73674552381172,0.670327071556255,0.528200082078536
"123",0.785294626823826,0.682155944249669,0.611706043766244,0.934928466673575,0.406795173766234,0.597315286652703,0.797620633021853,0.714357802047765,0.725967314867699,0.705971616166362,0.703380800629636,0.853520493668188,0.644756678863496,0.704842436149948,0.739486650488347,0.534471744287467
"124",0.823791251704311,0.679795726107908,0.636195296154209,0.827740404425247,0.422273940506943,0.635153616690757,0.755544415704958,0.517735357678169,0.761086016181922,0.777896781394263,0.726173071352166,0.841198054361866,0.647407444048388,0.619692660498978,0.765469137553545,0.573563384014511
"125",0.797862740466356,0.791735720523824,0.580263999735856,0.894277439311746,0.421101494300678,0.635723840975064,0.795378919821468,0.566021711326786,0.714344981505493,0.715834586486362,0.760063480553927,0.872587455819091,0.69425734672027,0.704144222913249,0.71345085905725,0.453011534156085
"126",0.695133248254358,0.698002416934135,0.682329636708079,0.731512356884114,0.385093639493995,0.573765029359988,0.857178421484134,0.741875218563523,0.637914060359729,0.737873008835035,0.833169772395848,0.83551967548682,0.650257273317831,0.639367116039639,0.686897730572458,0.529365554547355
"127",0.742180991857662,0.667096223770367,0.476174229529383,0.899039970354197,0.347656686697304,0.636538797498992,0.763384495375972,0.651142108142506,0.769625616305395,0.850951274142405,0.72308080077946,0.943474724028191,0.671429886579321,0.697089283052462,0.717213796644427,0.683530865469294
"128",0.7605622361165,0.751581570874761,0.669719362324207,0.940652531124555,0.495770834088908,0.640644467943325,0.74102916972958,0.81198827219923,0.712330661205667,0.768464762157966,0.747262230568501,0.887302873365846,0.602685710546852,0.680746264277149,0.693522800137804,0.537781617273973
"129",0.802618590872376,0.727709629557388,0.536555620717251,0.739934679685996,0.280789574219523,0.63607108064622,0.788077699816,0.689048657550311,0.83726058445533,0.813516821282006,0.789239706175139,0.738070663240226,0.626219274645374,0.697853983352871,0.73112816483699,0.49565502833784
"130",0.71589782826608,0.613425142043598,0.710468958457877,0.798626345084626,0.415629761837287,0.616318251137455,0.778366310220473,0.743959093616538,0.788234022190227,0.82900256116761,0.757992317941267,0.833854235027483,0.682463289320254,0.713033125577923,0.682294117248142,0.528542772225475
"131",0.740389702483495,0.656409269776359,0.637988397662494,0.984015864026278,0.453278223484167,0.683338063286825,0.827260144196107,0.684598716696962,0.844848574315758,0.762386717835014,0.795868752428664,0.832964359559334,0.590255681187952,0.717590376718511,0.757563551914509,0.485203296248904
"132",0.773752392083905,0.660501925836245,0.627946325881823,0.909273438171458,0.286885819871982,0.643924134644956,0.824696109711117,0.66324622232307,0.786154176748583,0.782037064862214,0.79330502285765,0.885742713136676,0.737201151811011,0.66797438716277,0.762058614708417,0.487920091628101
"133",0.73686172728779,0.79875357059611,0.648951457786244,0.702940044261825,0.423800793945769,0.621825358898926,0.726583248048303,0.672470065712251,0.62106817304981,0.786704283002501,0.798245648304849,0.804535715651266,0.62847479399646,0.655460119232213,0.683109885202958,0.487871256349572
"134",0.798669950347151,0.702463194417488,0.616244060054113,0.92981245346479,0.505601019804163,0.647589559122236,0.819379996507448,0.69244434069769,0.764229559940823,0.748013144807687,0.711983629259326,0.97160278222264,0.640697759101012,0.748758903667184,0.743745535041134,0.572046360064746
"135",0.699764714481765,0.668572161720923,0.628902897945195,0.81011420431518,0.49237017195526,0.65841716546214,0.784488659389289,0.692170361316469,0.761693734728147,0.883362918644584,0.754047725700513,0.84144294708842,0.620353112267371,0.721634098719597,0.698763599627051,0.544607958428022
"136",0.7589760220481,0.693815655533698,0.538084002511892,0.829610180625525,0.319409305347685,0.592424445153683,0.850877876420372,0.679495253889572,0.784923966754831,0.826523596793258,0.791273315605997,0.865598602881646,0.662629115296152,0.654191076630232,0.74943428142416,0.550895786610164
"137",0.814878453205132,0.753133135798237,0.523663055186615,0.808869373974408,0.456538838062059,0.665173520563443,0.844160266986412,0.704555759569669,0.714079548913937,0.683874733920996,0.726597246792702,0.870520512257743,0.664090521516091,0.822595896806226,0.728039809114628,0.578341740277366
"138",0.787098125008063,0.631891326679072,0.566011010172233,0.806885866313148,0.470513366791257,0.637400721788736,0.824444981010663,0.739149696979203,0.731186763193985,0.78124623199681,0.719904184368029,0.888543117003511,0.729323672389175,0.695248588531548,0.696347644772282,0.506414787766645
"139",0.770571415422527,0.622482036365164,0.749543405837306,0.918503351462126,0.413982070415497,0.595893144203524,0.883655028291132,0.753921365413699,0.697483667272095,0.777457263384866,0.761056780577596,0.893810178708953,0.687109873229753,0.71564931224968,0.695636731701915,0.526948597604762
"140",0.732984801710079,0.749133737012095,0.666018864317045,0.883169029181908,0.37506430430248,0.58838941412847,0.764182668918915,0.696533683901975,0.754102329788087,0.808911966073801,0.734321215385612,0.896920109477431,0.566775173764764,0.726411273934367,0.711442823114545,0.553524492991714
"141",0.740782719043646,0.677260796697969,0.612345255596017,0.906710285257069,0.457373532844768,0.602316345581311,0.821701180083199,0.65024345134242,0.770736696085256,0.746500913063983,0.730308952057601,0.883232436501893,0.724591743450824,0.771874772881272,0.747454312830861,0.508064716541878
"142",0.765811528436913,0.714136215195575,0.654189603421156,0.79979387518999,0.584121434682612,0.577780447315293,0.809000686673644,0.652755344472724,0.709919807130184,0.759606200587501,0.846634040208003,0.869605749421842,0.548395383267076,0.731468925535385,0.755371647400094,0.481661918473334
"143",0.732668447562726,0.752544491747832,0.618468158690001,0.912847308069504,0.369059650484442,0.659773751568489,0.770959317000675,0.644383178601911,0.745976401484584,0.806501252530729,0.698642629597068,0.754232938379461,0.618391052899259,0.692492485841057,0.707937208445833,0.608587837351225
"144",0.742105454327531,0.622580839729195,0.536228744484271,0.872447505433032,0.443803884099541,0.644228284291279,0.795990949857828,0.678921756920589,0.738724939780087,0.847715368692042,0.730795978397527,0.886917380124504,0.667214556614725,0.717403525940025,0.702441350056798,0.519998592886406
"145",0.753379138837818,0.69085201870712,0.605302347878635,0.739051360651547,0.378402578408667,0.615190564697497,0.852487020545387,0.71245248358903,0.792595214770362,0.740996869708277,0.82558897185383,0.860085641483349,0.637828291431209,0.682925373825854,0.71022879579013,0.48399454226564
"146",0.719340920518075,0.714479993212653,0.515040066871647,0.767248234846678,0.47786478784014,0.639532543647786,0.755751816727634,0.675925804639491,0.699312492034614,0.816091118785919,0.700082298738338,0.826293602136418,0.562213438749929,0.783951341918418,0.64501002061659,0.574520749684823
"147",0.791543605038534,0.774751918644542,0.424696111168552,0.894290883079838,0.399048721714123,0.660472872289374,0.785089676091813,0.54252223352858,0.659091592205457,0.76085754595738,0.759941397448112,0.955745480299874,0.610348139366467,0.714194290220614,0.676611875040872,0.500457506340977
"148",0.777496794529656,0.71122807157944,0.709414145159924,0.856263229873406,0.353630274221388,0.594658564911332,0.821891732090262,0.530861254999756,0.687040810445104,0.683454438353124,0.844000094014935,0.883547415314611,0.65336075932222,0.689198599501758,0.707848260710017,0.569873962590122
"149",0.855697583926785,0.78623374569152,0.580017308808825,0.85233455711093,0.361788448716134,0.64385285726067,0.769710109402388,0.653783524054509,0.783340002645126,0.843343169370748,0.809402647155756,0.898940244653584,0.600297121880408,0.762132142897356,0.639251046380247,0.41868270208723
"150",0.796799020636019,0.69691002575763,0.682063004824199,0.788983861728107,0.35175894026906,0.61919290369957,0.706592650340635,0.683654896882861,0.776193637729612,0.747133572708757,0.758733710540898,0.817733577529119,0.642327523584617,0.761807318970331,0.758253585015302,0.50448202883996
"151",0.730121279916144,0.624340786223209,0.615345056051751,0.82157909713053,0.480972422140109,0.651200719507468,0.728311369961599,0.636447966652969,0.65949947368318,0.776642746080785,0.750236445251886,0.853976016306289,0.573076108539632,0.696426886259834,0.725685757530076,0.445674134860421
"152",0.795043769643551,0.742433091553607,0.577656809521167,0.831218347444281,0.450424514991026,0.575647287932124,0.828071079400976,0.706957699560852,0.686860480145296,0.81089831917688,0.781892435325748,0.90524479314142,0.642539212045414,0.698708616635585,0.770414625529129,0.564772846171935
"153",0.769336138243927,0.722637386266936,0.650330914534149,0.967166831045825,0.46022273652263,0.685032393633276,0.779092126755998,0.651085097130377,0.797299973051878,0.819129267485932,0.736417290028615,0.831851747724702,0.618607547958705,0.768048687450363,0.763163227599219,0.561728214858648
"154",0.758091564591579,0.711822651229814,0.597907338745394,0.886025917995756,0.577863981848261,0.656843493225804,0.782672701535736,0.556986999690513,0.710701067742102,0.831334284685464,0.720498028773062,0.840847365050312,0.655229483906768,0.700459353342005,0.657807471625312,0.563369236030873
