"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-16,"Bretagne",0.536375727230735,0.248998300815233,1.02808603746773,235.780820301094,179.552512183347,308.390465268926,19522.8772379875,12227.9892845941,30091.5345647447,5.85065609007546,0.586376391684971,22.1316889851393,0.597662510806028,0.456321454524076,0.741704103453613
"97",2020-05-17,"Bretagne",0.493028847228496,0.2202406508085,0.968648231179235,236.273849148323,179.772752834155,309.359113500105,19528.4031388352,12228.5206740068,30112.852596379,5.52590084772137,0.531389412685368,21.3180316342921,0.597661356948766,0.456321367809573,0.741701025114226
"98",2020-05-18,"Bretagne",0.453482178894906,0.194519732829346,0.912112675613943,236.727331327218,179.967272566984,310.271226175719,19533.6234384284,12229.0022818883,30133.2488340378,5.22029959325006,0.481607881492132,20.396237658819,0.597660265503007,0.456321289245815,0.741698069344994
"99",2020-05-19,"Bretagne",0.417406377431653,0.172795993286876,0.857603766636887,237.144737704649,180.140068560271,311.128829942356,19538.5559833917,12229.4388421963,30152.7048551881,4.93254496328652,0.436560307969812,19.4560211502121,0.597659232871384,0.456321218060703,0.741695231211922
"100",2020-05-20,"Bretagne",0.384520506082227,0.153832727822903,0.803653791433741,237.529258210732,180.293901288094,311.93248373379,19543.2174884225,12229.8345775311,30171.2611898237,4.66150503073597,0.395735334782212,18.556334635667,0.597658255698068,0.456321153559084,0.741692506047832
"101",2020-05-21,"Bretagne",0.354519755786473,0.136181832693634,0.756654599048852,237.883777966518,180.430083120788,312.689138332838,19547.6236447341,12230.1940305108,30189.0323064529,4.40615631159889,0.35945297970444,17.7711166292084,0.597657330835741,0.456321095112919,0.741689889384504
"102",2020-05-22,"Bretagne",0.327146121898046,0.120689180805334,0.715736538324885,238.210924088416,180.550772301593,313.404874871163,19551.7891965547,12230.5200671011,30206.1000997585,4.16555182068965,0.32603659031133,17.0677933055709,0.597656455325578,0.45632104215378,0.741687376926163
"103",2020-05-23,"Bretagne",0.302162621481336,0.107216744552585,0.677193798542415,238.513086709897,180.657989046146,314.082068669706,19555.7280027948,12230.8155415074,30222.3903334686,3.93880624001933,0.295474406318385,16.290233710053,0.597655626383354,0.45632099416675,0.741684964539363
"104",2020-05-24,"Bretagne",0.279353301278009,0.095285634515106,0.640238689565991,238.792440011175,180.753274680661,314.722307359272,19559.4530915512,12231.0849679354,30238.0569322649,3.72508875645516,0.269426428011651,15.6665987963283,0.597654841388315,0.456320950685224,0.741682648248162
"105",2020-05-25,"Bretagne",0.258526252053226,0.0847310485980699,0.604510691906041,239.050966263229,180.838005729259,315.326818051178,19562.9767105596,12231.3293745828,30253.1209582719,3.52361900834247,0.244406647408121,15.0640260069688,0.597654097873364,0.456320911286332,0.741680424230296
"106",2020-05-26,"Bretagne",0.239520131914546,0.0752872731907561,0.572787164588673,239.290486395143,180.91329300245,315.899605215766,19566.3103746959,12231.5512309688,30267.6036810205,3.33366413629842,0.221856385972112,14.4827227486262,0.597653393515964,0.45632087558684,0.741678288813
"107",2020-05-27,"Bretagne",0.222144546226897,0.0667195601934977,0.542963744624368,239.51263094137,180.980012562643,316.442568960391,19569.4649108561,12231.7530017068,30281.5275388259,3.15453616023772,0.20177073796479,13.9238578054347,0.597652726129545,0.456320843239446,0.741676238468323
"108",2020-05-28,"Bretagne",0.206265213331285,0.0592767073318992,0.514362324124349,239.718896154701,181.039289269975,316.956931284515,19572.4505002958,12231.9359328972,30294.9338732531,2.98558943975006,0.182931190423765,13.4063344271453,0.597652093655357,0.456320813929432,0.741674269808098
"109",2020-05-29,"Bretagne",0.191728139163963,0.0524496125497104,0.487566530944525,239.910624293865,181.091738882525,317.44449781546,19575.2767184753,12232.1021791415,30307.8024214989,2.82621817940847,0.166246244297167,12.8685482458129,0.597651494154779,0.456320787371608,0.741672379578759
"110",2020-05-30,"Bretagne",0.178389600167635,0.0465637368706572,0.463455220394077,240.089013894033,181.138302619395,317.907953035854,19577.9525724769,12232.2534781583,30320.0991529321,2.67585400162165,0.151299016836205,12.2967314331874,0.597650925802056,0.456320763307555,0.74167056465617
"111",2020-05-31,"Bretagne",0.166148427204214,0.0413694853775149,0.440939329654651,240.255162321237,181.179672104773,318.348892365509,19580.4865360932,12232.3911738901,30331.8494838357,2.53396361631788,0.137695731826589,11.7503309036298,0.597650386877467,0.456320741503113,0.74166882204056
"112",2020-06-01,"Bretagne",0.154883188396561,0.0367784009890785,0.419822657814419,240.410045509634,181.216450505762,318.768715023323,19582.8865827007,12232.5164894485,30343.0777007356,2.40004660753108,0.125315558390486,11.2282168998865,0.597649875760933,0.456320721746107,0.741667148851604
"113",2020-06-02,"Bretagne",0.144514148890578,0.0328243475562648,0.40002233618805,240.554559658524,181.249274853318,319.168737359511,19585.1602160471,12232.6305379719,30353.8070105726,2.27363334632903,0.114048523362185,10.7293098369856,0.59764939092598,0.456320703844284,0.741665542323684
"114",2020-06-03,"Bretagne",0.134946240789834,0.029331029558898,0.381397158983977,240.689505899314,181.278605882877,319.550134518495,19587.3144990787,12232.7343325109,30364.0593612233,2.15428303165243,0.103794538978534,10.2523506507343,0.597648930934109,0.456320687623442,0.74166399980132
"115",2020-06-04,"Bretagne",0.126116603735415,0.0262227513110172,0.363273934218384,240.81562250305,181.304828634188,319.913408452713,19589.3560809345,12232.8287950268,30373.8539738641,2.04158185583305,0.0944625159399925,9.79461264080135,0.59764849442951,0.456320672925737,0.741662518734794
"116",2020-06-05,"Bretagne",0.117969501073713,0.0234678405256043,0.347370401472415,240.933592004123,181.328296474714,320.260778854186,19591.2912222236,12232.914764582,30383.2107448055,1.93514128904981,0.0859695551546133,9.35677094143438,0.597648080134088,0.456320659608147,0.74166109667593
"117",2020-06-06,"Bretagne",0.110440087958086,0.0210214601662988,0.33179048952268,241.044032092081,181.34931793488,320.592569343708,19593.1258186995,12232.9930047936,30392.1492486241,1.83459647591283,0.0782402116358505,8.93850381858991,0.59764768684283,0.456320647541078,0.741659731274059
"118",2020-06-07,"Bretagne",0.103479848644798,0.0188517339660059,0.317085633116673,241.147511940726,181.368169668846,320.909654976825,19594.8654234366,12233.064210618,30400.6881847736,1.73960473710678,0.0712058243509413,8.53893614942375,0.597647313419432,0.456320636607108,0.741658420272133
"119",2020-06-08,"Bretagne",0.0970385337018914,0.0169312772163674,0.304146875333395,241.244550474428,181.385100946063,321.213801852158,19596.5152676058,12233.1290145242,30408.8454167011,1.64984416917766,0.0648039062296878,8.15723192754136,0.597646958792207,0.456320626699837,0.741657161502997
"120",2020-06-09,"Bretagne",0.0910649704412632,0.0152072726157536,0.290434141286999,241.335615444869,181.400308218678,321.504235993445,19598.0802799417,12233.1879921132,30416.6445947908,1.56501233588512,0.058977588988552,7.79917808973357,0.597646621950263,0.45632061772286,0.741655952885814
"121",2020-06-10,"Bretagne",0.0855246298507857,0.0136250655947932,0.277542582717254,241.42114007472,181.413933284273,321.781778576163,19599.5651049866,12233.2416326475,30424.1016626092,1.48482504494612,0.0536405343581213,7.45706781841644,0.597646301939884,0.45632060958882,0.741654792422625
"122",2020-06-11,"Bretagne",0.0803663840119355,0.0122174401069886,0.266643344290907,241.501506458732,181.42615072438,322.048421920454,19600.974120191,12233.2902369536,30431.2291726821,1.40901520440986,0.0486043060565533,7.12751007288795,0.597645997861158,0.456320602218567,0.741653678195051
"123",2020-06-12,"Bretagne",0.0755618618354158,0.0109604759538582,0.255398895447982,241.577068320568,181.437111200334,322.303820815902,19602.3114519443,12233.3342782452,30438.0724024738,1.33733175330108,0.0440412915532157,6.8432297916668,0.597645708864811,0.456320595540381,0.741652608361122
"124",2020-06-13,"Bretagne",0.0710834147683892,0.00983862307501803,0.244667834457338,241.648151735336,181.446949823409,322.548488650359,19603.5809906059,12233.3741886791,30444.6280768649,1.26953866154365,0.0399104339149567,6.55567439113669,0.597645434149223,0.456320589489276,0.741651581152239
"125",2020-06-14,"Bretagne",0.0669031286207432,0.00881394893758518,0.234381579721929,241.715054863957,181.455763772347,322.782870230081,19604.7864046004,12233.410355729,30450.9079894432,1.20541399452306,0.0361670499037235,6.27991257829047,0.597645172957638,0.456320584006371,0.741650594870249
"126",2020-06-15,"Bretagne",0.0629987356275274,0.00789119450219584,0.223747838905063,241.778053599584,181.463654966849,323.006618068986,19605.9311536384,12233.4431305218,30456.9237395041,1.14474903796898,0.0327747928333876,6.01575006091401,0.597644924575538,0.45632057903831,0.74164964788464
"127",2020-06-16,"Bretagne",0.059349798166252,0.00706589664847683,0.214462664245752,241.83740339775,181.470720863497,323.221080733232,19607.0185011175,12233.4728312475,30462.7065886336,1.08734747913748,0.0297007256482413,5.78284912950809,0.597644688328174,0.45632057453675,0.741648738629851
"128",2020-06-17,"Bretagne",0.0559372021594845,0.00632990471935506,0.205597790956746,241.89334059991,181.477050768217,323.426678524188,19608.0515257581,12233.4997462485,30468.2778865906,1.03302464054937,0.0269150010564252,5.57129795695412,0.597644463578262,0.456320570457887,0.741647865602682
"129",2020-06-18,"Bretagne",0.0527448129462874,0.00568848250391291,0.197137299072108,241.946085412856,181.48273925072,323.623815823261,19609.0331325209,12233.5241368202,30473.6453733173,0.981606762798154,0.0243905716722375,5.3674867267282,0.597644249723798,0.456320566762029,0.741647027359811
"130",2020-06-19,"Bretagne",0.0497533015235866,0.00509098834472856,0.189044401825991,241.99583871438,181.487830239065,323.812860225087,19609.966062854,12233.5462397475,30478.8165055743,0.932930333179617,0.0221029273518204,5.1711322569461,0.597644046196022,0.456320563413212,0.741646222515411
"131",2020-06-20,"Bretagne",0.0469515967071206,0.00456322887685069,0.182030128481215,242.042790311087,181.492393467942,323.994890353568,19610.8529043111,12233.5662696047,30483.7887285588,0.886841457116909,0.0200298571709078,4.97222298449271,0.597643852457493,0.45632056037885,0.74164544973886
"132",2020-06-21,"Bretagne",0.044322561683582,0.00409452825933352,0.173916287431206,242.08711287277,181.496487996201,324.168806640999,19611.6960995807,12233.5844208384,30488.574965147,0.843195269561094,0.0181512337327118,4.7862365882338,0.597643668000284,0.456320557629414,0.741644707752543
"133",2020-06-22,"Bretagne",0.0418566479990848,0.00367640700961049,0.166838819791129,242.12896952077,181.500164403211,324.33564546079,19612.4979549644,12233.6008696561,30493.1784239519,0.801855383738814,0.0164488177109679,4.60345880487751,0.597643492344291,0.45632055513815,0.741643995329739
"134",2020-06-23,"Bretagne",0.0395414883155863,0.00330233477448736,0.160064543339019,242.168511009085,181.503466737985,324.495710004129,19613.2606483392,12233.6158333196,30497.5855121097,0.762693374796956,0.014963663427571,4.40708815784877,0.597643325035633,0.456320552880815,0.741643311292595
"135",2020-06-24,"Bretagne",0.0373654136897689,0.00297227689826624,0.153575948808873,242.205876422775,181.506439014884,324.649285952938,19613.9862366353,12233.6294554208,30501.8102955929,0.725588296059957,0.0136221012014593,4.2247834831325,0.597643165645159,0.456320550835445,0.74164265451018
"136",2020-06-25,"Bretagne",0.0353202588520365,0.0026830134952988,0.147361754322928,242.241196681627,181.509122028379,324.796647707261,19614.6766628611,12233.6418562439,30505.8889483203,0.690426225769787,0.012400823167281,4.07865272740815,0.597643013767023,0.456320548982135,0.741642023896618
"137",2020-06-26,"Bretagne",0.0333961264509072,0.00242272194624984,0.14139725926224,242.274592808078,181.511544750325,324.938044966523,19615.3337627034,12233.6531159917,30509.82628663,0.657099842321991,0.0112597477909213,3.93733830973845,0.597642869017382,0.45632054730285,0.741641418409289
"138",2020-05-10,"Centre-Val de Loire",4.22970235455455,2.82604941811318,6.08864325947509,467.467667851445,368.086220158908,588.495681543171,42981.240077109,27711.1292988921,64050.3444580338,128.323344796732,42.6168291653355,293.011164328204,0.829117658694661,0.705138030685417,0.967187942305646
"139",2020-05-11,"Centre-Val de Loire",4.02553348890728,2.63564651952722,5.89317848559528,471.493201340352,370.721866678435,594.388860028766,43106.1596687229,27751.6105824816,64340.5199592706,124.919591613925,40.4812835895018,290.175501236794,0.8290740958422,0.705128359665301,0.967073655511008
"140",2020-05-12,"Centre-Val de Loire",3.83380494476676,2.46209982945172,5.6929912468137,475.327006285119,373.183966507887,600.08185127558,43228.0392736554,27790.0889730553,64626.4911284246,121.879604932462,38.4783905736912,285.971169154054,0.829031655036791,0.705119176374414,0.966960689730545
"141",2020-05-13,"Centre-Val de Loire",3.65384675215704,2.29687213116916,5.53279150497777,478.980853037276,375.480838639056,605.614642780558,43347.1340679223,27826.695782487,64910.9882612474,119.09479426693,36.6068094316981,284.497132822759,0.82899021334213,0.70511043967327,0.966848680353318
"142",2020-05-14,"Centre-Val de Loire",3.48500368840523,2.13771040722761,5.38001696504202,482.465856725681,377.618549046284,610.9946597456,43463.6106261068,27861.6989727262,65192.7442709342,116.47655818448,35.003190239188,281.756009686813,0.828949685018257,0.70510211707489,0.966737401980029
"143",2020-05-15,"Centre-Val de Loire",3.32679866317759,2.0018680173351,5.23408046492056,485.792655388859,379.620417063619,616.22874021052,43577.5813805893,27895.2563641622,65474.2252007858,113.970754482536,33.5573914360102,281.48092985155,0.828910014655188,0.705094182987113,0.966626738364551
"144",2020-05-16,"Centre-Val de Loire",3.17859529088577,1.86480407829142,5.08658990937826,488.971250679744,381.48522114191,621.315330119898,43689.1297146487,27927.4405382274,65755.4544549154,111.548334059341,32.184174065147,281.229254129643,0.828871165335805,0.705086616317281,0.9665166370035
"145",2020-05-17,"Centre-Val de Loire",3.03965455866009,1.73788637642973,4.93562118011153,492.010905238404,383.22310751834,626.25095130001,43798.3246390711,27958.310438337,66036.5183523557,109.194924422362,30.8699001096439,281.063897440273,0.828833110024953,0.70507939873679,0.966407077314378
"146",2020-05-18,"Centre-Val de Loire",2.90974700855881,1.61589542600185,4.83577180970148,494.920652246963,384.839002944342,631.086723109711,43905.2283184524,27987.9204850649,66315.9363472049,106.903679381383,29.610046727859,279.417994849261,0.828795826540493,0.70507251363407,0.966298052691932
"147",2020-05-19,"Centre-Val de Loire",2.78827987861049,1.51589950470882,4.6931750611631,497.708932125574,386.35490244905,635.779898170875,44009.899521221,28016.2411669242,66594.4986400326,104.671202768543,28.3206818593458,278.562292827702,0.828759294979854,0.705065945544293,0.966189561712458
"148",2020-05-20,"Centre-Val de Loire",2.67486384623205,1.41453445870179,4.5840912441797,500.383795971806,387.769436907752,640.363989415054,44112.3950184808,28043.2583891326,66871.66884283,102.495497259845,27.0172222083772,277.170202797425,0.828723496544231,0.705059679859079,0.966081604355582
"149",2020-05-21,"Centre-Val de Loire",2.56896852923757,1.32305656929392,4.49610614396092,502.952764501043,389.092493477046,644.860095559015,44212.7700627903,28069.0268956253,67146.429612602,100.375044309486,25.7685064926863,274.760769771911,0.828688413064658,0.705053702683833,0.965974180637495
"150",2020-05-22,"Centre-Val de Loire",2.47003400265083,1.24051984525608,4.38943336105649,505.422798503694,390.333013322302,649.249528920072,44311.0785076587,28093.6046060233,67419.5809337269,98.3084448683765,24.5777103980073,273.151321124931,0.828654026842054,0.70504800076613,0.965867290259724
"151",2020-05-23,"Centre-Val de Loire",2.37756982437797,1.1677000945965,4.28850605881622,507.800368328072,391.500713416899,653.538034978888,44407.3728156257,28117.0499440965,67691.2015798644,96.2943079670483,23.4453380731768,271.620646137486,0.828620320609296,0.705042561455239,0.965760932614924
"152",2020-05-24,"Centre-Val de Loire",2.29121061851821,1.09882247467054,4.19460723039148,510.09157894659,392.599535891569,657.732642209279,44501.7040497635,28139.4333583597,67961.6815607496,94.3312341377876,22.3834142632316,270.479980885274,0.828587277530778,0.705037372673882,0.965655106877873
