"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1000",2020-02-19,"France","Île-de-France",0,0,656.002986983888,239.247850936105,1373.29868570891,218.667662327963,79.7492836453684,457.766228569636,148.569760832976,270.78708375945,0,0,8.25466334880161e-05,3.06184175311203e-05,0.000174610457499777,8.25466332693485e-05,3.0618417451371e-05,0.000174610457042011,5.6471729868516e-05,0.000101273804961982,3.45353148651134,2.78929405085386,4.24649696387995,3.20602382017397,3.69052952792946
"1001",2020-02-20,"France","Île-de-France",0,0,874.67064931185,318.997134581474,1831.06491427854,218.667662327963,79.7492836453684,457.766228569636,148.569760832976,270.78708375945,0,0,0.000687888610796571,0.000255153478841175,0.00145508714247452,0.000605341977308555,0.000224535061310054,0.00128047668497474,0.000414126019035784,0.000742674569721199,3.37489542575807,2.69807480302133,4.18823223737494,3.12398105649043,3.61815889847973
"1002",2020-02-21,"France","Île-de-France",0,0,1093.33831163981,398.746418226842,2288.83114284818,218.667662327963,79.7492836453684,457.766228569636,148.569760832976,270.78708375945,0,0,0.00291664770906897,0.00108185075002819,0.00616956948260881,0.0022287590982724,0.000826697271187018,0.00471448234013429,0.00152473670644993,0.00273439273397351,3.29879234355645,2.62342987952685,4.12459360146736,3.0426894463619,3.54106578574449
"1003",2020-02-22,"France","Île-de-France",0,0,1312.00597396778,478.495701872211,2746.59737141782,218.667662327963,79.7492836453684,457.766228569636,148.569760832976,270.78708375945,0,0,0.00930025401523192,0.00344967503293422,0.0196727781605243,0.00638360630616295,0.00236782428290603,0.0135032086779155,0.00436714710983191,0.00783184091705992,3.31794508873717,2.63912518621779,4.14490194569846,3.05950136929663,3.55914350523163
"1004",2020-02-23,"France","Île-de-France",0,0,1684.72639401306,641.881253066352,3424.84568917574,372.720420045282,163.385551194141,678.248317757927,276.463017145628,449.999890653505,0,0,0.0241916666570224,0.00897323754116155,0.051172504610903,0.0148914126417905,0.00552356250822733,0.0314997264503787,0.0101875000682803,0.0182697944151415,3.3355021872844,2.6556599954924,4.15828382162946,3.07134583131781,3.58218056063734
"1005",2020-02-24,"France","Île-de-France",0,0,2145.81053559838,846.445744082295,4260.35294430647,461.084141585323,204.564491015944,835.507255130724,344.983808674856,554.236293525156,0,0,0.0538946968617762,0.0199907647540799,0.114003167403187,0.0297030302047539,0.0110175272129183,0.0628306627922835,0.0203204107976877,0.0364416908188197,3.42355301225499,2.73879913212132,4.24781737268945,3.16292815041213,3.66680647465376
"1006",2020-02-25,"France","Île-de-France",0,0,2716.48158808803,1111.55120232861,5275.2908846767,570.671052489644,265.105458246314,1014.93794037023,431.847831992543,681.856577400748,0,0,0.106334087516128,0.0394565598378293,0.224885452575215,0.0524393906543517,0.0194657950837494,0.110882285172028,0.0358875937144246,0.0643384297025894,3.49295509879868,2.82271788790023,4.28027831902181,3.24220175383555,3.73021323371651
"1007",2020-02-26,"France","Île-de-France",0,0,3431.16426010964,1459.22985098417,6512.00738155357,714.682672021617,347.678648655563,1236.71649687687,547.716018615912,848.318121058417,0,0,0.191725328570373,0.0712432069617926,0.405188967842554,0.0853912410542452,0.0317866471239633,0.180303515267339,0.0585044779440251,0.104781788723148,3.5653756911868,2.89393091498095,4.35037754382487,3.31259125476233,3.78840242101749
"1008",2020-02-27,"France","Île-de-France",0,0,4333.41850466042,1915.06041944199,8037.46028178334,902.254244550773,455.830568457817,1525.45290022977,705.074965095608,1066.59436953772,0,0,0.32289034320952,0.120335991127759,0.681379898242101,0.131165014639146,0.0490927841659665,0.276190930399547,0.0900179848456228,0.160941599920986,3.63984015039504,2.97193659730484,4.44001797319882,3.38848683372735,3.86509827066471
"1009",2020-02-28,"France","Île-de-France",0,0,5481.21403977516,2526.00795098384,9935.78421405918,1147.79553511474,610.947531541847,1898.32393227584,910.956086782311,1345.05501198912,0,0,0.51431112584525,0.19259900100998,1.08245812085318,0.191420782635731,0.0722630098822208,0.401078222611078,0.131654637806235,0.234554645423487,3.72289315981015,3.03753296586237,4.53415879742409,3.4669413980656,3.94055451804333
"1010",2020-02-29,"France","Île-de-France",0,0,6929.22437998729,3325.68226224949,12265.6805983448,1448.01034021213,799.674311265652,2329.89638428567,1168.3647258967,1679.10526675035,0,0,0.78278004631965,0.295529819308462,1.64076673296652,0.268468920474399,0.102930818298482,0.558308612113341,0.185646804755654,0.328546225875182,3.75591734542411,3.07140206083612,4.58204878626837,3.49931281328997,3.98056915305933
"1011",2020-03-01,"France","Île-de-France",0,0,8726.82600294263,4370.57070358126,15075.6673504846,1797.60162295534,1044.88844133177,2809.98675213976,1472.2039372277,2069.36471046005,0,0,1.1479694351743,0.437549755536361,2.39178503838711,0.365189388854647,0.142019936227899,0.751018305420593,0.254150920609176,0.446544559562562,3.71196177339527,3.04763523668243,4.49273429074614,3.46302247176856,3.93491650242572
"1012",2020-03-02,"France","Île-de-France",0,0,10976.4236637859,5736.37160119675,18489.8780142798,2249.59766084329,1365.80089761549,3414.21066379519,1869.49679331073,2577.36671903046,0,0,1.63511224109161,0.630497925308086,3.37923767394151,0.487142805917315,0.192948169771725,0.987452635554398,0.340890605767037,0.594033877599749,3.69089008808563,3.01938628346066,4.46115887177186,3.4441968452103,3.91374677279428
"1013",2020-03-03,"France","Île-de-France",0,0,13795.3843082746,7514.95800182715,22662.6245143237,2818.96064448872,1778.5864006304,4172.74650004393,2372.80541430064,3197.39324174862,0,0,2.27350492212577,0.888617714467272,4.65705060528302,0.638392681034156,0.258119789159187,1.27781293134151,0.450467561002291,0.779104481357439,3.67604078584892,3.01237587389026,4.4415993831661,3.42974769340642,3.89635748903931
"1014",2020-03-04,"France","Île-de-France",0,0,17316.8596407602,9803.73155779114,27737.4958594451,3521.47533248559,2288.77355596399,5074.87134512141,3004.38452064222,3972.40993604576,0,0,3.10184785589136,1.23253042589312,6.28513891183591,0.828342933765595,0.343912711425847,1.62808830655289,0.591119799204375,1.006716811466,3.65282987644043,2.98859720084117,4.42914416104932,3.41225423917638,3.87292336852151
"1015",2020-03-05,"France","Île-de-France",0,0,21704.3818357719,12739.1096307773,33913.6111340811,4387.52219501166,2935.37807298612,6176.11527463593,3782.90310892748,4903.66698669476,0,0,4.16735436787787,1.68887165773946,8.33674680409102,1.06550651198651,0.456341231846337,2.0516078922551,0.769698166204289,1.29020358708156,3.62263135502257,2.96259545965075,4.39619531881031,3.3764845369874,3.84669293145727
"1016",2020-03-06,"France","Île-de-France",131,131,27167.4059461268,16518.9633492093,41427.2093082366,5463.02411035492,3779.85371843201,7513.59817415559,4775.92791634062,6070.72355783222,1,1,5.52652186202989,2.29173026660867,10.8940865536974,1.35916749415202,0.602858608869212,2.55733974960641,0.999240000396262,1.63965202713187,3.59381988093517,2.93639301639358,4.38027202637724,3.35026892854204,3.81654635164683
"1017",2020-03-07,"France","Île-de-France",30,161,33951.1984326628,21293.6851236497,50608.9137086145,6783.792486536,4774.72177444042,9181.7044003779,5988.87940816374,7502.69860526498,0,1,7.25093377946057,3.08685826301818,14.0786979307382,1.72441191743068,0.795127996409511,3.18461137704078,1.28735624277132,2.07007124634893,3.5597611422524,2.92182107733174,4.30891119459305,3.32129386545431,3.78094380393184
"1018",2020-03-08,"France","Île-de-France",65,226,42402.1638159406,27435.880077696,62002.5231728361,8450.96538327775,6142.1949540463,11393.6094642216,7490.88468890028,9301.49304287836,0,1,9.43031873309639,4.14736351794153,18.0074550282622,2.17938495363582,1.06050525492335,3.92875709752399,1.65275070851444,2.60205967802433,3.54238794070708,2.9250795273683,4.27709716941017,3.30702350628871,3.76660272158831
"1019",2020-03-09,"France","Île-de-France",57,283,52897.4066055578,35172.1800860288,75942.8586286756,10495.2427896173,7736.30000833281,13940.3354558394,9347.50430067497,11492.144476666,0,1,12.1774039983319,5.54147757759646,22.8305971425666,2.7470852652355,1.39411405965493,4.82314211430438,2.11448866654351,3.26149769877859,3.51879379453518,2.90699081009255,4.24387434617952,3.28785695502834,3.73938889742288
"1020",2020-03-10,"France","Île-de-France",0,283,65857.4841811505,44838.3857548489,93187.57147051,12960.0775755927,9666.20566882008,17244.7128418344,11603.3000117303,14182.260270422,3,4,15.6362474518007,7.3706927972401,28.7328745782826,3.45884345346881,1.82921521964364,5.90227743571599,2.70911662397515,4.07327664875028,3.47855460953163,2.87669413016482,4.19223346921988,3.24758159742517,3.69627477597634
"1021",2020-03-11,"France","Île-de-France",229,512,81916.7536454205,56968.3954767109,114552.100309441,16059.2694642699,12130.009721862,21364.5288389313,14382.0579891333,17568.7093803872,0,4,19.9821865355868,9.76435372471392,35.9295870035734,4.34593908378615,2.39366092747382,7.1967124252908,3.46662263904907,5.06342970733632,3.45554584970778,2.86620743504985,4.16283148261983,3.22871888923613,3.66303164650113
"1022",2020-03-12,"France","Île-de-France",93,605,101723.719813185,71916.1655129028,141053.96548497,19806.9661677642,14947.770036192,26501.8651755289,17719.9088019738,21621.996538333,0,4,25.4341278519815,12.8998618334134,44.7224184504739,5.45194131639464,3.13550810869946,8.79283144690054,4.42188836496552,6.31596839453665,3.42223117722144,2.83274842824849,4.13038896378339,3.19834034584346,3.62069137536269
"1023",2020-03-13,"France","Île-de-France",0,605,125816.758292201,90006.3711170661,173471.554811935,24093.0384790163,18090.2056041632,32417.5893269653,21542.109795245,26313.5668753046,0,4,32.2668830392016,16.9938402567039,55.4530176178559,6.83275518722011,4.0939784232905,10.730599167382,5.64546595489969,7.8545893158722,3.34734913116204,2.77789585417458,4.04342147808905,3.12767150634654,3.53805888795429
"1024",2020-03-14,"France","Île-de-France",0,605,154443.10297917,111166.759917011,212221.942398006,28626.344686969,21160.3887999448,38750.3875860705,25417.3699555255,31267.3921895623,0,4,40.8190124701112,22.3216926033979,68.4750066147661,8.5521294309096,5.32785234669403,13.0219889969103,7.19258803130512,9.74463506245496,3.20473679211294,2.66763583686466,3.86938244998176,2.99532389473101,3.39253410723189
"1025",2020-03-15,"France","Île-de-France",0,605,187018.50310482,135210.422558125,256650.374390962,32575.4001256505,24043.6626411139,44428.431992956,28957.1945195222,35461.7685626195,0,4,51.5097774241104,29.2399453029492,84.29616817646,10.6907649539992,6.91825269955128,15.8211615616938,9.11903156950497,12.0935577897143,2.95563918183023,2.43619734888571,3.58200977096076,2.76076533597452,3.12992474202793
"1026",2020-03-16,"France","Île-de-France",0,605,222441.554139942,161315.934900032,304909.767135736,35423.0510351218,26105.5123419071,48259.3927447739,31476.1123824887,38784.1461169764,0,4,64.8610039520096,38.1938317645344,103.523705499777,13.3512265278992,8.95388646158523,19.2275373233173,11.5435564253678,15.0151394827249,2.62885537906587,2.14596215812674,3.19290431733053,2.44990028805756,2.79597812936136
"1027",2020-03-17,"France","Île-de-France",0,605,257556.847564876,186831.559538562,353351.423436628,35115.293424934,25515.6246385296,48441.6563008917,30969.0639917697,38589.1300681341,0,4,81.510668720299,49.711767995149,126.874575329828,16.6496647682894,11.5179362306146,23.3508698300508,14.5910739000248,18.5392068749906,2.16353842097284,1.71151559746274,2.64555763088043,2.00239428642099,2.32250825963148
"1028",2020-03-18,"France","Île-de-France",0,605,289880.352343794,209858.29211717,398465.194943335,32323.5047789183,23026.732578608,45113.7715067079,28365.5134936485,35569.2201555237,32,36,102.234260648197,64.5085032386298,155.134780671672,20.7235919278983,14.7967352434808,28.2602053418443,18.4136816634536,22.8962542630251,1.69032524962979,1.29207082033678,2.11159550280546,1.54860830939665,1.82933367563066
"1029",2020-03-19,"France","Île-de-France",0,605,318213.69286932,229386.567688888,438179.61559763,28333.3405255256,19528.2755717183,39714.420654294,24553.8357764719,31529.3034951299,20,56,127.95981722764,83.4161444198441,189.312218518714,25.7255565794429,18.9076411812143,34.1774378470415,23.1303694685501,28.1835588433887,1.29581092562531,0.941827220856822,1.68407615901061,1.17043588730616,1.41424631791971
"1030",2020-03-20,"France","Île-de-France",0,605,342033.404355288,245636.194159405,471839.880911194,23819.7114859679,16249.6264705174,33660.2653135641,20564.7974714818,26627.7528471043,43,99,159.767189324524,107.411188513367,230.407864657148,31.8073720968838,23.9950440935227,41.0956461384336,28.863831307038,34.520211563296,0.986174815902966,0.716314771739962,1.28968774999212,0.889585502270999,1.0736950026524
"1031",2020-03-21,"France","Île-de-France",0,605,361937.230239077,259454.694480917,499609.924485632,19903.8258837894,13818.5003215116,27770.0435744379,17314.8325870192,22199.1003026245,23,122,198.872813546323,137.713876866331,279.925284291739,39.1056242217995,30.3026883529647,49.5174196345919,35.7274213574421,42.0947282037802,0.773379297634615,0.591638965171344,0.977238077291028,0.707295503374101,0.835321181916068
"1032",2020-03-22,"France","Île-de-France",0,605,379012.879104745,272257.480374829,522003.533492982,17075.6488656673,12802.7858939123,22393.6090073503,15292.9997342624,18615.689312918,18,140,246.588067219886,175.447480296818,339.008901162304,47.7152536735623,37.7336034304869,59.0836168705646,43.9134382435922,51.0992151489219,0.645836450860118,0.543315741433777,0.749627657427902,0.610458851409587,0.68104514689828
"1033",2020-03-23,"France","Île-de-France",0,605,393605.441760149,283684.710054615,540547.48902987,14592.562655404,11427.2296797857,18543.9555368884,13288.0385397494,15748.6453846673,53,193,304.252349120713,221.837684905124,409.682762610989,57.6642819008269,46.3902046083059,70.673861448685,53.3825641320836,61.5370111368436,0.555123226853069,0.465683765573075,0.64866491248607,0.524421217409527,0.585647418507302
"1034",2020-03-24,"France","Île-de-France",0,605,407014.860544588,294264.102676207,557648.356108744,13409.4187844393,10579.3926215927,17100.867078874,12199.0113041451,14470.1751694383,69,262,373.15308620189,278.122854756076,493.478778247288,68.9007370811779,56.2851698509521,83.7960156362992,63.9851962043338,73.3826459764324,0.525636681633139,0.427899383866811,0.630520865595822,0.491320264669467,0.56016738025792
"1035",2020-03-25,"France","Île-de-France",0,605,419590.832555888,304157.005268848,573686.211142502,12575.9720113003,9892.90259264054,16037.8550337579,11439.9002348178,13576.3439024007,95,357,454.434242040699,345.507722743944,591.435661903344,81.2811558388082,67.384867987868,97.9568836560557,75.7642939455313,86.1801758087111,0.517950479304383,0.419099898111287,0.626639267263099,0.482304484876666,0.552769631746056
"1036",2020-03-26,"France","Île-de-France",0,605,431256.727166334,313306.504797542,588610.388112558,11665.8946104454,9149.49952869418,14924.1769700561,10621.6420536711,12600.7472899932,103,460,549.012526726536,424.567425420986,704.614817402295,94.5782846858369,79.059702677042,113.179155498952,88.3147723937376,100.093542933883,0.512217217253811,0.411056364998656,0.624458665687823,0.476200251567276,0.547358685225093
"1037",2020-03-27,"France","Île-de-France",0,605,442004.444754119,321655.98375475,602436.385386735,10747.717587785,8349.47895720826,13825.9972741769,9747.25037649505,11629.0982455252,118,578,657.503944879071,515.805608659824,834.720115508863,108.491418152535,91.2381832388379,130.105298106567,101.432688553253,114.798750856832,0.507838302647474,0.404332002320508,0.622610016615932,0.470579523459586,0.543307912633553
"1038",2020-03-28,"France","Île-de-France",0,605,451882.221157365,329217.147912362,615192.630579266,9877.77640324657,7561.1641576118,12756.2451925304,8943.47324741733,10683.1370733502,110,688,780.17977651939,619.313036402745,981.01728961681,122.675831640319,103.50742774292,146.297174107947,114.904627146483,129.518277389207,0.505161286749494,0.401978462613464,0.621413443378405,0.467051851890461,0.541721576083559
"1039",2020-03-29,"France","Île-de-France",0,605,460849.691057869,335953.912728467,626951.391838417,8967.46990050348,6736.76481610501,11758.7612591512,8096.43230193658,9737.05935708094,119,807,916.950621191649,735.305563935147,1143.61534161275,136.770844672259,115.992527532402,162.598051995942,128.350202419047,144.343689782846,0.498378943790463,0.39005388027867,0.620885128114851,0.457680795015266,0.536994497494322
"1040",2020-03-30,"France","Île-de-France",0,605,469018.30048296,342020.706952873,637799.548749696,8168.60942509118,6066.79422440549,10848.1569112795,7336.66431278981,8915.60757279497,147,954,1067.37639914709,862.735247844672,1322.5466711611,150.425777955444,127.429683909525,178.931329548345,141.265799626792,158.697020900913,0.49422234552207,0.385045822239699,0.618324079926038,0.453203750122237,0.533495325579843
"1041",2020-03-31,"France","Île-de-France",0,605,476371.116473627,347436.748201219,647624.625989854,7352.81599066741,5416.0412483458,9825.07724015766,6584.64087367791,8034.1234672695,222,1176,1230.67825591643,1001.30328149889,1516.75655277079,163.301856769336,138.568033654218,194.209881609695,153.377140645974,172.402282136428,0.484806280203672,0.383968061747413,0.599243352013373,0.446998237559037,0.520926544267039
"1042",2020-04-01,"France","Île-de-France",0,605,483016.267525232,352282.096710417,656528.369084211,6645.15105160505,4845.348509198,8903.74309435731,5934.49951127001,7286.6668537155,193,1369,1405.78081287978,1149.54547381888,1724.77730261858,175.102556963356,148.24219231999,208.020749847787,164.331318618961,184.909748679296,0.478158766967182,0.384190297126064,0.5800340681448,0.443637462181272,0.511439248411912
"1043",2020-04-02,"France","Île-de-France",0,605,488999.266574571,356580.376132734,664583.026009923,5982.99904933904,4298.27942231737,8054.6569257117,5323.1327347298,6592.68404612234,202,1571,1591.35485326506,1306.66776140795,1944.7335753693,185.574040385281,157.122287589068,219.95627275072,173.995973025633,195.923361745719,0.470553871845249,0.381656108451496,0.565085542599257,0.438863134798264,0.500852531266385
"1044",2020-04-03,"France","Île-de-France",0,605,494440.338534546,360448.65465842,671965.826931312,5441.07195997484,3868.27852568619,7382.80092138943,4807.18964473083,6013.99977005069,220,1791,1785.87095519464,1471.46013308941,2175.0232316393,194.516101929571,164.792371681464,230.289656270003,182.249559916938,205.538251294563,0.468498899640683,0.382923419260565,0.557933276440506,0.438481776785944,0.498184580174522
"1045",2020-04-04,"France","Île-de-France",0,605,499416.950459628,363983.02016094,678761.263205503,4976.61192508181,3534.3655025199,6795.43627419054,4379.8720844519,5523.00033582865,176,1967,1987.68199342926,1642.6178741067,2413.74130011587,201.811038234626,171.157741017289,238.718068476569,189.169765161542,213.453888958848,0.469814544475668,0.386078276470133,0.554846160270636,0.441074820972679,0.498867648842426
"1046",2020-04-05,"France","Île-de-France",0,605,504005.38753479,367203.543537842,685067.699377563,4588.43707516189,3220.52337690179,6306.43617206038,4026.38378271498,5119.14396209155,140,2107,2195.08439968199,1818.84308590912,2658.25760495454,207.402406252729,176.225211802423,244.516304838664,194.452720716227,219.159375000207,0.475472511823517,0.394258686227456,0.558276289637268,0.44782948889464,0.50423390308853
"1047",2020-04-06,"France","Île-de-France",0,605,508188.928971813,370102.096760865,690900.936247476,4183.54143702264,2898.55322302369,5833.23686991278,3645.82465840086,4677.30637135059,248,2355,2406.3710809373,1998.12024524284,2906.93776756332,211.286681255305,179.277159333713,248.68016260879,198.23900476772,223.074687687609,0.476136667023017,0.395080490883853,0.55767751110094,0.448589653886339,0.504167464831764
"1048",2020-04-07,"France","Île-de-France",0,605,512063.017892509,372750.557379969,696342.410313886,3874.08892069592,2648.46061910371,5441.47406640963,3350.97489239905,4348.56673466435,272,2627,2619.88579611857,2179.33739560008,3158.21249276078,213.514715181278,181.217150357239,251.274725197456,200.546132051228,225.542179441005,0.484202105442845,0.40149392485577,0.564639718128777,0.456233252407174,0.512639148877224
"1049",2020-04-08,"France","Île-de-France",0,605,515642.215301557,375149.416997105,701414.661349551,3579.19740904846,2398.85961713567,5072.25103566562,3071.7280435065,4035.81113096625,223,2850,2834.02863368728,2361.46148798476,3410.12640780199,214.142837568706,182.124092384689,251.913915041208,201.130993126924,226.098820047214,0.491057693117363,0.40661231004909,0.57393751448203,0.462339738049325,0.519597631076243
"1050",2020-04-09,"France","Île-de-France",0,605,518956.09876192,377340.019999124,706160.373893274,3313.88346036347,2190.60300201891,4745.71254372255,2831.95984118892,3748.54173960929,190,3040,3047.30343164871,2542.79637558369,3660.22734144447,213.274797961431,181.334887598921,250.100933642477,200.360432952313,224.834231164952,0.49863052919926,0.412470367572057,0.585447405450389,0.468907513065718,0.527741376759714
"1051",2020-04-10,"France","Île-de-France",0,605,522001.793193348,379326.555091367,710568.7263625,3045.69443142697,1986.53509224317,4408.35246922616,2589.78437870402,3447.19300155643,260,3300,3258.35087461954,2722.44015147199,3907.13095303236,211.047442970825,179.643775888307,246.903611587895,198.56196872608,222.49748818425,0.502039211841985,0.417640372669546,0.589148490173816,0.472254414919284,0.531614199358271
"1052",2020-04-11,"France","Île-de-France",0,605,524806.093658628,381118.820459085,714671.701822674,2804.30046528021,1792.265367718,4102.97546017389,2369.31028415546,3182.75829368404,116,3416,3465.93851152327,2899.79967301588,4149.5689149258,207.58763690373,177.359521543889,242.437961893443,195.325611071361,218.417370776635,0.505647663201864,0.42037246206347,0.594556727960751,0.47594264121752,0.535547318141339
"1053",2020-04-12,"France","Île-de-France",0,605,527381.994673731,382723.628128785,718492.395459472,2575.90101510314,1604.8076696997,3820.69363679802,2158.28088345355,2941.69773522042,132,3548,3668.98625958256,3073.82989465989,4386.14762417241,203.047748059296,174.030221644006,236.578709246605,191.488779310262,213.65186108678,0.507337363782889,0.420388710945721,0.59884077722774,0.476968312548933,0.537372183313046
"1054",2020-04-13,"France","Île-de-France",0,605,529680.648598616,384127.051759916,721985.973584743,2298.65392488509,1403.42363113146,3493.57812527147,1909.56913993151,2647.55124834402,156,3704,3866.57880653475,3243.60601995927,4615.68223172066,197.592546952184,169.776125299383,229.53460754825,186.627541891761,207.737020505333,0.493570606505916,0.406560909854854,0.582704346349941,0.463423097143103,0.523598733361491
"1055",2020-04-14,"France","Île-de-France",0,605,531808.420058876,385405.264032842,725251.003066892,2127.77146026036,1278.21227292602,3265.0294821484,1755.78952892753,2453.59100045592,233,3937,4057.94295462874,3408.25599116982,4837.34223760738,191.36414809399,164.649971210553,221.660005886725,180.971311342642,201.061200041144,0.498307335817046,0.411491825009845,0.585082044326445,0.468253645150519,0.528645135063822
"1056",2020-04-15,"France","Île-de-France",0,605,533775.38033187,386564.70852943,728301.451140657,1966.96027299339,1159.44449658767,3050.44807376494,1608.95488707455,2278.72709201558,203,4140,4242.45535406889,3567.66650542877,5049.94361039607,184.512399440155,159.410514258948,212.60137278869,174.808802236609,193.441458326486,0.502403703043408,0.417009858265819,0.587392840821841,0.472456072865607,0.532221329274106
"1057",2020-04-16,"France","Île-de-France",0,605,535593.042906005,387618.080065437,731160.266383015,1817.66257413553,1053.37153600738,2858.81524235782,1480.13964683969,2109.84048470468,179,4319,4419.62473136142,3721.17239458825,5253.41160148674,177.169377292527,153.505889159482,203.46799109067,167.985765997392,185.709016742948,0.506349866016314,0.419813424964964,0.589736847944855,0.476888934539843,0.535849390847459
"1058",2020-04-17,"France","Île-de-France",0,605,537268.886130889,388569.707367728,733834.0747571,1675.8432248833,951.627302290382,2673.80837408608,1355.5765117331,1948.5759878788,191,4510,4589.07750542819,3867.97363833085,5447.13332173603,169.45277406677,146.801243742601,193.721720249284,160.667469566554,177.490051818373,0.508947758164593,0.423015720687224,0.592259624925362,0.479538209791412,0.538424507207259
"1059",2020-04-18,"France","Île-de-France",0,605,538814.651797786,389431.523450083,736328.400786711,1545.76566689751,861.816082354932,2494.32602961074,1238.8777555251,1803.09510963375,154,4664,4750.56686611403,4007.99421200119,5631.75822741715,161.489360685839,140.020573670334,184.624905681126,153.345689226298,169.143157877716,0.511451013523776,0.425184950227227,0.59699984157406,0.481787362967288,0.54116424890794
"1060",2020-04-19,"France","Île-de-France",0,605,540244.045713705,390209.574725865,738663.975809972,1429.39391591925,778.051275782612,2335.57502326085,1136.91917329915,1672.97156252464,92,4756,4903.95622852733,4141.01291529604,5807.04293722934,153.389362413308,133.018703294852,175.284709812182,145.808247616182,160.706307619385,0.514988901620373,0.428753062884374,0.600268518602946,0.485587607140698,0.544851205674746
"1061",2020-04-20,"France","Île-de-France",0,605,541610.72967593,390946.875960294,740912.040590781,1366.68396222489,737.301234428979,2248.06478080905,1085.22867663752,1601.0863678169,186,4942,5049.19538845751,4266.86895686271,5972.6400737768,145.239159930173,125.856041566674,165.597136547467,138.110925424048,152.064389153262,0.536418071047143,0.451552538354736,0.62624157608166,0.50605729976656,0.565989303453991
"1062",2020-04-21,"France","Île-de-France",0,605,542872.46994791,391615.547382765,743021.391662412,1261.74027197951,668.671422470378,2109.35107163109,991.789396325621,1483.26658313022,152,5094,5186.32700643694,4385.71175450739,6128.95453069463,137.131617979435,118.842797644674,156.314456917826,130.36499478182,143.545672417197,0.538195759687536,0.454736135723927,0.621657206027665,0.509798452435662,0.566840531882097
"1063",2020-04-22,"France","Île-de-France",0,605,544042.075327769,392224.35066562,745006.463085219,1169.60537985882,608.803282855947,1985.07142280637,912.471902595721,1381.24389473776,125,5219,5315.45963620577,4497.35027575629,6276.41716835753,129.132629768832,111.638521248902,147.462637662901,122.660126589597,135.251555186231,0.541350255020061,0.457029084849015,0.622773103370877,0.512138067416731,0.569938171957806
"1064",2020-04-23,"France","Île-de-France",0,605,545129.954871417,392780.231657988,746877.21155808,1087.87954364804,555.880992367283,1870.74847286084,839.370669968051,1287.77559678614,111,5330,5436.76376768615,4602.11424016099,6415.45777988892,121.304131480374,104.763964404701,139.040611531391,115.207550116043,127.085266613225,0.545486725765367,0.460856535062195,0.627899400268073,0.516576699114591,0.574442127727107
"1065",2020-04-24,"France","Île-de-France",0,605,546142.372432501,393286.129489341,748638.08406476,1012.41756108479,505.897831353502,1760.87250668087,776.468767692258,1203.32159408723,122,5452,5550.4649620779,4700.16328311231,6546.01103273737,113.701194391753,98.0490429513202,130.553252848445,107.841989395142,119.372098900911,0.549150786972302,0.463280207424082,0.635005254636711,0.519684159611078,0.578582169893759
"1066",2020-04-25,"France","Île-de-France",0,605,547088.105680201,393749.130028644,750310.470037248,945.733247699815,463.000539303141,1672.38597248739,718.714634305988,1127.26126468756,64,5516,5656.82674742819,4791.72133752206,6668.97157834038,106.361785350285,91.5580544097501,122.960545603018,100.77013794524,111.847008885271,0.554360236732055,0.468462863444715,0.638306405478383,0.525053084273884,0.583732192857099
"1067",2020-04-26,"France","Île-de-France",0,605,547973.161706265,394174.64656165,751893.405671531,885.056026063778,425.516533005279,1582.93563428286,668.804064397027,1056.95414022163,62,5578,5756.15330508447,4877.09030884171,6784.58643204885,99.3265576562809,85.3689713196527,115.614853708466,93.9105828589109,104.521778196144,0.56011960130414,0.47560849480617,0.642072411749817,0.531519441189881,0.588997127953171
"1068",2020-04-27,"France","Île-de-France",0,605,548799.488782602,394564.590497613,753393.636522803,826.32707633726,389.943935963727,1500.23085127209,619.725674402835,990.206235103247,112,5690,5848.76957033973,4956.34816194524,6893.01616759963,92.6162652552669,79.25785310353,108.429735550781,87.3324058028603,97.6261214971277,0.563849622436932,0.478858196081982,0.646926980195485,0.53476698815052,0.592898668808217
"1069",2020-04-28,"France","Île-de-France",0,605,549570.646441938,394921.4984397,754809.405421227,771.15765933602,356.907942086972,1415.7688984238,573.375596050465,926.736181143342,97,5787,5935.00427228039,5029.70895115888,6994.57894602117,86.2347019406533,73.3607892136333,101.56277842154,81.2062900737104,91.0474241815686,0.566733468892963,0.481062213805192,0.651902756215527,0.537527386142561,0.595610518786595
"1070",2020-04-29,"France","Île-de-France",0,605,550290.540226046,395246.509319657,756153.886145582,719.893784107946,325.010879956575,1344.48072435514,530.80213131278,869.281790859679,151,5938,6015.19958189233,5097.34751350205,7089.68120984422,80.1953096119396,67.6385623431765,95.1022638230507,75.3292131841276,84.8126220103569,0.569043155197834,0.480473214825288,0.658572158650389,0.538748953207015,0.598881716777824
"1071",2020-04-30,"France","Île-de-France",0,605,550968.239782783,395546.273472808,757431.0587992,677.699556737128,299.764153151505,1277.17265361875,495.393990748704,817.044228714485,70,6008,6089.69250095093,5159.54454291399,7178.56779894043,74.492919058608,62.197029411936,88.8865890962117,69.7115308630852,78.9485913918957,0.575878628640355,0.483512680045775,0.67282580219087,0.543972788106785,0.606800547146294
