"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"91",2020-02-18,"Bourgogne-Franche-Comté",0,0,486.677403922589,164.698897600249,1115.0677338151,162.22580130753,54.8996325334163,371.689244605032,0,0,6.07249319688085e-05,2.10922103309509e-05,0.000136130375018176,6.07249318065827e-05,2.10922102760513e-05,0.000136130374646486,2.60176822148589,2.01095041400894,3.29429883559097
"92",2020-02-19,"Bourgogne-Franche-Comté",0,0,648.903205230119,219.598530133665,1486.75697842013,162.22580130753,54.8996325334163,371.689244605032,0,0,0.000506041098550415,0.000175768419021994,0.00113441978909241,0.000445316166581606,0.000154676208691043,0.000998289414074233,2.60033680796424,2.01668388592143,3.28535423409636
"93",2020-02-20,"Bourgogne-Franche-Comté",0,0,811.129006537649,274.498162667082,1858.44622302516,162.22580130753,54.8996325334163,371.689244605032,0,0,0.00214561425732815,0.000745258096475378,0.00480993990454754,0.00163957315877773,0.000569489677453384,0.00367552011545513,2.60515968202437,2.02223562128641,3.2916700597868
"94",2020-02-21,"Bourgogne-Franche-Comté",0,0,973.354807845179,329.397795200498,2230.13546763019,162.22580130753,54.8996325334163,371.689244605032,0,0,0.00684167565037053,0.00237638902449001,0.0153373555438758,0.00469606139304239,0.00163113092801463,0.0105274156393283,2.63899393340674,2.04396990892422,3.33964976200653
"95",2020-02-22,"Bourgogne-Franche-Comté",0,0,1187.88642845219,424.996950749027,2637.01496929038,214.53162060701,95.5991555485293,406.879501660188,0,0,0.0177964533482781,0.00618142375828966,0.039895275130102,0.0109547776979075,0.00380503473379965,0.0245579195862261,2.62455175384755,2.02898363754886,3.32393063733914
"96",2020-02-23,"Bourgogne-Franche-Comté",0,0,1441.84978272322,540.172552891252,3117.09388242022,253.963354271035,115.175602142225,480.078913129837,0,0,0.0396473079766801,0.0137711040892888,0.0888795216070626,0.021850854628402,0.00758968033099911,0.0489842464769607,2.6067701038126,2.01923004009049,3.29843551507174
"97",2020-02-24,"Bourgogne-Franche-Comté",0,0,1733.32249563802,675.100480564837,3647.1356225433,291.4727129148,134.927927673584,530.041740123086,0,0,0.0782008396721419,0.0271711033158022,0.175282012317863,0.0385535316954618,0.0133999992265134,0.0864024907107999,2.55742938415497,1.95297231716992,3.26469950193592
"98",2020-02-25,"Bourgogne-Franche-Comté",0,0,2066.1364468295,835.827536352866,4242.38989241943,332.813951191476,160.727055788029,595.254269876126,0,0,0.140838565748071,0.0489943425323774,0.315430996761346,0.0626377260759288,0.0218232392165751,0.140148984443484,2.50660005495037,1.92188964329103,3.1971287286337
"99",2020-02-26,"Bourgogne-Franche-Comté",0,0,2444.93729416333,1028.72074980821,4904.58858969565,378.800847333828,192.89321345534,662.198697276215,0,0,0.236615172867965,0.082517620342942,0.528934500816956,0.0957766071198947,0.0335232778105647,0.21350350405561,2.45588851585865,1.8798876548224,3.12601454926243
"100",2020-02-27,"Bourgogne-Franche-Comté",0,0,2874.62980598617,1257.01686783879,5629.51814884388,429.692511822839,228.29611803058,724.929559148236,0,0,0.375230979072302,0.131430855184478,0.83592062240941,0.138615806204337,0.0489132348415359,0.306986121592453,2.40352816888268,1.85614503702262,3.04038973801949
"101",2020-02-28,"Bourgogne-Franche-Comté",5,5,3354.7035158795,1522.69885187783,6426.58766203378,480.07370989333,265.681984039041,797.069513189899,0,0,0.567132868178007,0.199969227730794,1.25752789936289,0.191901889105705,0.0685383725463165,0.421607276953477,2.3242264932417,1.78978630166856,2.9470588981523
"102",2020-02-29,"Bourgogne-Franche-Comté",0,5,3894.43102971368,1834.74366552777,7295.36243849645,539.727513834189,312.044813649947,868.774776462667,0,0,0.823442938629866,0.292993034678436,1.8153454725153,0.256310070451859,0.0930238069476414,0.557817573152412,2.26965811351982,1.77494528905356,2.83950695872484
"103",2020-03-01,"Bourgogne-Franche-Comté",5,10,4511.2613967183,2206.12851915608,8248.03356410035,616.830367004615,371.384853628308,952.671125603906,0,0,1.15736263245674,0.416572091156743,2.53163496853536,0.333919693826876,0.123579056478308,0.716289496020061,2.26396818203907,1.79363072658392,2.81684293645264
"104",2020-03-02,"Bourgogne-Franche-Comté",0,10,5213.88810257196,2645.08558894696,9311.39145873373,702.626705853659,438.957069790882,1063.35789463338,0,0,1.58205737217756,0.577252284374263,3.43071674133741,0.424694739720813,0.16068019321752,0.899081772802053,2.25944986491078,1.79186538255478,2.82257930385533
"105",2020-03-03,"Bourgogne-Franche-Comté",5,15,6011.55165193798,3163.20187131508,10485.5302602835,797.663549366024,518.116282368115,1174.13880154976,0,0,2.11338187766493,0.783100810750995,4.53849044473252,0.531324505487372,0.205848526376731,1.10777370339511,2.25111559117768,1.78519833496346,2.81262947723995
"106",2020-03-04,"Bourgogne-Franche-Comté",4,19,6918.930606758,3770.19528887206,11795.6558306668,907.37895482002,606.993417556979,1310.12557038326,0,0,2.76815626702414,1.0454304367977,5.88082567339569,0.654774389359213,0.262329626046702,1.34233522866317,2.24860229838928,1.78669481000186,2.80482684416261
"107",2020-03-05,"Bourgogne-Franche-Comté",25,44,7952.41783091625,4478.38829512065,13252.7163569107,1033.48722415825,708.193006248592,1457.06052624391,0,0,3.56307537703312,1.37306875639423,7.48099089666342,0.794919110008978,0.327638319596536,1.60016522326774,2.24923016518495,1.78590300413955,2.81034420296692
"108",2020-03-06,"Bourgogne-Franche-Comté",36,80,9125.19915400214,5301.2541899129,14890.5055176035,1172.78132308589,822.865894792256,1637.78916069281,0,0,4.51705658306038,1.77882073322731,9.36457823929362,0.953981206027267,0.405751976833076,1.8835873426302,2.24120137902672,1.77068013797821,2.81086327348264
"109",2020-03-07,"Bourgogne-Franche-Comté",26,106,10448.8907366732,6253.62797377343,16709.4214684087,1323.69158267104,952.373783860529,1818.9159508052,0,0,5.65055399955462,2.276172747416,11.5566165264729,1.13349741649424,0.497352014188688,2.19203828717924,2.22059025994601,1.75907985481626,2.77346226326188
"110",2020-03-08,"Bourgogne-Franche-Comté",6,112,11937.2233623292,7341.23989829638,18715.0417215448,1488.33262565601,1087.61192452295,2005.62025313612,0,0,6.98683168265563,2.88269852918532,14.085141231496,1.33627768310101,0.606525781769319,2.52852470502313,2.19204202941949,1.73545991701468,2.72263506489745
"111",2020-03-09,"Bourgogne-Franche-Comté",7,119,13665.6757942871,8627.76132728557,21026.0567166081,1728.45243195795,1286.52142898919,2311.01499506332,0,0,8.553643254869,3.62124473548695,16.9872843980511,1.56681157221337,0.738546206301636,2.90214316655511,2.23792765217396,1.77769310689175,2.77383367328286
"112",2020-03-10,"Bourgogne-Franche-Comté",28,147,15660.4743437397,10111.3435550287,23677.9934968574,1994.79854945252,1483.58222774308,2651.93678024928,1,1,10.3791951726331,4.5147496293826,20.2909795339874,1.82555191776413,0.893504893895648,3.30369513593628,2.27111419771172,1.78610102454951,2.83218079430736
"113",2020-03-11,"Bourgogne-Franche-Comté",18,165,17973.5576897503,11824.8007702406,26754.4517139461,2313.08334601068,1713.45721521192,3076.45821708873,2,3,12.4959268729276,5.5876594367354,24.0452223535717,2.11673170029452,1.07290980735281,3.75424281958431,2.31156602082339,1.81433665361855,2.88984641734212
"114",2020-03-12,"Bourgogne-Franche-Comté",54,219,20663.8763770367,13781.9941791122,30360.9460593755,2690.31868728631,1957.19340887167,3606.49434542934,2,5,14.9418780995648,6.8674931065197,28.3075819174878,2.44595122663716,1.2798336697843,4.2623595639161,2.35313206433659,1.83918139986201,2.94203962518342
"115",2020-03-13,"Bourgogne-Franche-Comté",53,272,23779.2087912808,16029.6912365952,34612.1433220102,3115.33241424419,2247.69705748298,4251.19726263477,0,5,17.758406649132,8.40587735670614,33.0778019630014,2.81652854956716,1.53838425018644,4.77022004551362,2.37638306276989,1.84940169693476,2.99144472615242
"116",2020-03-14,"Bourgogne-Franche-Comté",68,340,27313.041247941,18528.7307610937,39467.4114410886,3533.83245666012,2499.03952449842,4855.26811907838,1,6,20.9922518110104,10.242643455069,38.3880067622315,3.23384516187845,1.83676609836288,5.31020479923007,2.34246815353486,1.83228198165978,2.94131691209707
"117",2020-03-15,"Bourgogne-Franche-Comté",72,412,31196.5099489915,21209.6428866336,44887.9368672456,3883.46870105057,2680.91212553991,5420.52542615699,0,6,24.6992853321673,12.422355148618,44.2887255565657,3.70703352115687,2.17971169354899,5.90071879433419,2.23368763576076,1.7556195162297,2.78320671021709
"118",2020-03-16,"Bourgogne-Franche-Comté",95,507,35351.8530266754,24042.7224191883,50741.8502056563,4155.34307768383,2833.07953255478,5853.91333841066,0,6,28.9430371587302,15.025698692381,50.8605239174031,4.24375182656295,2.60334354376296,6.57179836083745,2.07823735936775,1.64765909269461,2.57849901567952
"119",2020-03-17,"Bourgogne-Franche-Comté",0,507,39583.3735116463,26881.8521978554,56811.482507623,4231.52048497098,2839.12977866708,6069.63230196674,4,10,33.7965995551142,18.1188346357767,58.1630110692576,4.85356239638396,3.09313594339578,7.30248715185447,1.8535559295198,1.45197258166896,2.28701474885948
"120",2020-03-18,"Bourgogne-Franche-Comté",0,507,43577.6216064695,29544.3847079641,62513.7030950474,3994.24809482315,2662.53251010868,5702.22058742438,10,20,39.3448185244265,21.8043771014276,66.2788108723029,5.54821896931234,3.68554246565082,8.1157998030453,1.55117784382874,1.20065548325416,1.92337763112183
"121",2020-03-19,"Bourgogne-Franche-Comté",0,507,47193.6779752369,31886.5828232543,67794.6349175578,3616.0563687674,2342.19811529017,5280.93182251039,3,23,45.6847711803611,26.182166026394,75.3293928234899,6.33995265593455,4.37778892496648,9.05058195118703,1.26769914111301,0.947029877394362,1.6498224002683
"122",2020-03-20,"Bourgogne-Franche-Comté",0,507,50386.481494583,33956.3228672954,72463.1120337982,3192.80351934614,2069.74004404112,4668.47711624039,5,28,52.9262474337395,31.3775950422543,85.3707348723396,7.2414762533784,5.19542901586023,10.0413420488497,1.03414928311449,0.775007833100349,1.32519801320084
"123",2020-03-21,"Bourgogne-Franche-Comté",0,507,53155.4643577436,35832.4874862605,76412.2550944929,2768.98286316058,1876.16461896516,3949.14306069478,8,36,61.1893605547087,37.4897037595297,96.4455466435422,8.2631131209692,6.11210871727545,11.0748117712026,0.850656862121547,0.669333085458447,1.05587099237955
"124",2020-03-22,"Bourgogne-Franche-Comté",0,507,55588.7361398103,37603.6653205043,79702.6542135164,2433.27178206674,1771.17783424377,3290.39911902353,15,51,70.6007213554331,44.6433411073374,108.66575416582,9.41136080072442,7.15363734780767,12.2202075222779,0.72945480482403,0.625682396513281,0.841507309575742
"125",2020-03-23,"Bourgogne-Franche-Comté",0,507,57715.7340566668,39221.6648315084,82496.7803261577,2126.99791685648,1617.99951100413,2794.12611264121,11,62,81.2894648418293,52.9558672168423,122.264362187876,10.6887434863962,8.3125261095049,13.5986080220562,0.638324081626757,0.5326663709698,0.751857706490066
"126",2020-03-24,"Bourgogne-Franche-Comté",0,507,59633.220354495,40696.8798472358,84993.9256057539,1917.48629782815,1475.21501572733,2497.14527959627,24,86,93.3757266835164,62.5455795248822,137.2573033933,12.0862618416871,9.58971230803987,14.9929412054241,0.58788559083141,0.475582630303856,0.707283505455743
"127",2020-03-25,"Bourgogne-Franche-Comté",0,507,61445.3449244485,42085.9752392085,87369.2284128793,1812.12456995358,1389.09539197272,2375.30280712537,16,102,106.965161729943,73.4917125506305,153.805694080236,13.5894350464264,10.9461330257483,16.5483906869352,0.577249721888288,0.466230636701904,0.695532479683113
"128",2020-03-26,"Bourgogne-Franche-Comté",0,507,63149.8420737128,43389.678762186,89614.9229152582,1704.49714926425,1303.70352297745,2245.69450237887,21,123,122.140392273901,85.9150457122923,172.225928323482,15.1752305439586,12.4233331616618,18.4202342432464,0.571988614309514,0.458175224585131,0.693364312261472
"129",2020-03-27,"Bourgogne-Franche-Comté",0,507,64745.5228351475,44603.8768864646,91715.4348668403,1595.68076143474,1214.19812427868,2100.51195158209,16,139,138.952815138504,99.6911895786942,192.503151837557,16.8124228646025,13.7761438664019,20.2772235140751,0.569225800690692,0.454078577842177,0.691693752014255
"130",2020-03-28,"Bourgogne-Franche-Comté",0,507,66233.757256549,45729.6262958203,93686.1374772582,1488.23442140143,1125.74940935563,1970.70261041796,9,148,157.418870195551,114.878919000208,214.717986117646,18.466055057047,15.1877294215134,22.2148342800889,0.567524338196247,0.451424574165222,0.690052576052517
"131",2020-03-29,"Bourgogne-Franche-Comté",0,507,67612.9345193914,46760.6472500681,95522.754427586,1379.17726284247,1031.02095424784,1836.6169503278,16,164,177.516533637431,131.395681130762,238.987339039231,20.0976634418799,16.5167621305543,24.2693529215851,0.564270996496741,0.445356206686946,0.692465878241976
"132",2020-03-30,"Bourgogne-Franche-Comté",0,507,68896.2181041724,47706.8108913819,97246.9605161698,1283.283584781,946.163641313838,1724.20608858373,23,187,199.186330668394,149.239541904151,265.139725371826,21.6697970309629,17.8438607733891,26.1523863325947,0.564301205757226,0.443346979927539,0.694901970299312
"133",2020-03-31,"Bourgogne-Franche-Comté",0,507,70075.4326439274,48568.913238602,98842.6528524384,1179.21453975499,862.102347220066,1595.69233626858,27,214,222.334219269511,168.330916864803,293.062226625506,23.1478886011167,19.0913749606525,27.9225012536797,0.55767879547252,0.441546217465822,0.682866530205117
"134",2020-04-01,"Bourgogne-Franche-Comté",0,507,71159.1864466431,49351.4748292494,100317.896213937,1083.75380271568,782.561590647346,1475.24336149908,16,230,246.833391355084,188.537235514185,322.553457359866,24.4991720855733,20.2063186493816,29.4912307343608,0.551569173486486,0.441423282048747,0.671720677360739
"135",2020-04-02,"Bourgogne-Franche-Comté",0,507,72153.7062120169,50057.2007847084,101681.683348614,994.519765373775,705.725955459043,1363.78713467609,41,271,272.53030009928,209.676056871258,353.471163870461,25.6969087441962,21.1388213570725,30.917706510595,0.545140117057432,0.439010400833101,0.658578233313952
"136",2020-04-03,"Bourgogne-Franche-Comté",0,507,73072.355470981,50697.9611746841,102952.791489673,918.649258964147,640.760389975685,1271.10814105992,32,303,299.250983603039,231.708468302707,385.658368468062,26.7206835037591,22.0324114314496,32.1872045976006,0.542846308489581,0.437931012291545,0.656040538686397
"137",2020-04-04,"Bourgogne-Franche-Comté",0,507,73921.3658279851,51280.0005006523,104143.795287481,849.010357004093,582.039325968217,1191.00379780747,20,323,326.806903357315,254.407109280943,418.921991009866,27.5559197542754,22.6986409782354,33.2636225418043,0.541353045380089,0.438893642588574,0.651484056878888
"138",2020-04-05,"Bourgogne-Franche-Comté",0,507,74712.4692205255,51817.6429770818,105263.009194648,791.103392540346,537.642476429538,1119.21390716692,18,341,355.003211906405,277.6672113546,453.070402156969,28.1963085490906,23.2601020736578,34.1484111471027,0.54473623458639,0.445668380287153,0.650808842836317
"139",2020-04-06,"Bourgogne-Franche-Comté",0,507,75444.6770897222,52309.8087347567,106311.350822647,732.207869196713,492.165757674883,1048.34162799919,26,367,383.643252762154,301.306901627091,487.676800951713,28.6400408557485,23.6396902724904,34.6063987947443,0.54477708959099,0.448053068445178,0.649072280173896
"140",2020-04-07,"Bourgogne-Franche-Comté",0,507,76130.4089897633,52763.2508259679,107301.930515776,685.731900041102,453.442091211151,990.579693129406,29,396,412.535972862762,325.137187598764,522.564930240872,28.892720100608,23.830285971673,34.8881292891591,0.551304553454981,0.453475348347717,0.653452424508016
"141",2020-04-08,"Bourgogne-Franche-Comté",0,507,76772.5815837035,53181.5757079959,108237.75677676,642.172593940188,418.324882028074,935.826260983162,16,412,441.497343161658,349.053152302328,557.552231333485,28.9613702988968,23.9159647035637,34.9873010926127,0.557781469477296,0.459023745956902,0.659459196843287
"142",2020-04-09,"Bourgogne-Franche-Comté",0,507,77374.9068112037,53568.5838472402,109126.643138747,602.32522750028,387.008139244265,888.886361987154,15,427,470.352308405559,372.897256016943,592.253438160434,28.8549652439005,23.8441037146156,34.7012068269494,0.564896968052419,0.466225732180498,0.666585038592679
"143",2020-04-10,"Bourgogne-Franche-Comté",0,507,77935.5166468651,53923.1960623675,109962.312959674,560.609835661351,354.612215127264,835.669820927364,32,459,498.941266297346,396.574121455979,626.537756813066,28.5889578917873,23.6768654390355,34.2843186526316,0.567175340398432,0.468365708358392,0.668538301256501
"144",2020-04-11,"Bourgogne-Franche-Comté",0,507,78457.8425692485,54246.6499306522,110756.611983501,522.32592238339,323.453868284721,794.299023826665,19,478,527.120371273795,420.008708675516,660.443899728616,28.1791049764488,23.4345872195377,33.9061429155504,0.569390128617236,0.471130874907974,0.675264936382423
