"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,26432.7251338793,14486.579357035,46067.9909325984,4954.85087765396,2619.96439503467,8640.50937047787,3889.8541452274,5814.13532896588,2,5,8.15533377252669,3.61967693753194,16.1546774370886,1.62552969321962,0.820658231274513,2.93099386869466,1.24984237521162,1.91569969909351,3.28084174052319,2.45067915080742,4.11068012696805,3.05383819524831,3.49756273682125
"68",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,32540.7453418646,17618.7904219913,56925.2122301113,6108.02020798533,3132.2110649563,10857.2212975129,4744.49899428932,7177.4005195787,0,5,10.151996635422,4.66842739864642,19.6583486747439,1.99666286289534,1.04875046111449,3.50367123765529,1.54997331788548,2.33206687385019,3.27836436249297,2.4618379046781,4.11961642454657,3.05172033584302,3.4901098074402
"69",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,40059.8790707608,21304.7218299931,70457.1898749253,7519.13372889625,3685.93140800179,13531.9776448139,5742.8237917558,8891.60937202258,1,6,12.6035390525712,6.00729476597667,23.8183911880286,2.45154241714915,1.33886736733025,4.16004251328473,1.92655780365045,2.8566715874836,3.26921536661062,2.44248111081992,4.10768619786858,3.04761502566293,3.48452693033724
"70",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,49311.4430599381,25617.330335662,87525.1313792269,9251.56398917722,4312.60850566885,17067.9415043016,6985.43899754686,10967.754404083,0,6,15.6129524474151,7.69473680024426,28.8242314648508,3.00941339484389,1.68744203426759,5.00584027682219,2.38954014968834,3.48832721998844,3.25731040154309,2.42385975764831,4.08537822634663,3.0344126001608,3.47300435396877
"71",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,60675.1974145176,30600.8300693444,108992.53787478,11363.7543545795,4983.49973368245,21467.4064955528,8413.37263595203,13594.7221502454,0,6,19.3068698074474,9.82169432984999,34.8020884304799,3.69391736003228,2.12695752960573,5.97785696562911,2.96496468982711,4.25620934864388,3.23875706383831,2.41053125388074,4.07931896376524,3.0016930558916,3.46909749695797
"72",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,74584.9899365589,36309.9023949975,136357.720100692,13909.7925220413,5709.0723256531,27365.1822259122,10023.801783782,16823.5333356043,4,10,23.8419167491343,12.477267426569,42.1196082596699,4.53504694168692,2.655573096719,7.31751982918993,3.6747142886883,5.23286991950332,3.20849163428583,2.31014696848714,4.16590947370315,2.9261715253762,3.48931713698805
"73",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,91512.1390641663,42625.8397743535,172199.69918704,16927.1491276074,6315.93737935593,35841.9790863485,11728.6722178428,20406.2191952994,10,20,29.4108877464008,15.7945286631578,51.1095655493807,5.56897099726657,3.31726123658883,8.9899572897108,4.55469886507394,6.40377406748102,3.16040006670412,2.0622028165549,4.43915366662101,2.75113584480027,3.54856689950809
"74",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,112107.432832382,49316.3033534605,218564.080097184,20595.2937682154,6690.46357910704,46364.3809101436,13559.6067441035,25255.7601267216,3,23,36.2521512443431,19.9475444596497,62.2173879576841,6.84126349794224,4.15301579649188,11.1078224083034,5.63221465978367,7.84969509815797,3.10809034061057,1.71315927747073,4.66562937534327,2.55650771792218,3.61446584555733
"75",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,137196.096762677,55560.9085607208,280372.843252481,25088.6639302949,6244.60520726025,61808.7631552968,14949.9384117314,32049.0140749135,5,28,44.6588183852091,25.1008904603964,75.8263174631089,8.40666714086604,5.15334600074669,13.6089295054248,6.89245123136078,9.60206184757677,3.04965403710951,1.31126739932291,4.98926055011929,2.34746251986245,3.70516717288289
"76",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,167841.492705092,61173.7624230676,362711.625854837,30645.395942415,5612.85386234688,82338.7826023564,16474.4535722706,40316.2531478243,8,36,54.9909907234398,31.3992724979857,92.7133083663189,10.3321723382306,6.29838203758935,16.88699090321,8.43990371494587,11.7529653068911,2.98888418448736,0.960673143432176,5.2093419817485,2.14947039181404,3.74977987257826
"77",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,205371.968347235,66123.3587931818,472609.995975535,37530.4756421431,4949.59637011413,109898.370120698,17603.3509880802,50710.3997547463,15,51,67.690283216912,39.0530896404031,113.539136417957,12.6992924934722,7.65381714241734,20.8258280516379,10.3559626714568,14.4478110915621,2.92266736409364,0.748104003802334,5.30466028416756,1.96962951422534,3.81286520159422
"78",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,251432.721426735,70244.1432882697,616155.10366581,46060.7530795008,4120.78449508792,143545.107690275,18557.1032989894,63449.5676674759,11,62,83.2977334541868,48.3186514522935,139.38708936365,15.6074502372748,9.26556181189046,25.8479529456928,12.7362808720457,17.8408015758012,2.84948359890771,0.586238352258261,5.29249728422804,1.80885531170227,3.81308891371489
"79",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,307703.064144295,73770.5252101287,797831.908459006,56270.3427175592,3526.38192185898,181676.804793196,19766.1133897733,79187.7648189944,24,86,102.474134116754,59.4891470304236,171.601327879076,19.1764006625673,11.17049557813,32.2142385154259,15.5164818313689,21.9317770969954,2.76855459632151,0.501847171446018,5.13021437413534,1.71210846728037,3.77784611968565
"80",2020-02-18,"France","Bretagne",0,0,34.2913964434023,9.57584872975499,94.4083742672045,34.2913964434023,9.57584872975499,94.4083742672045,19.7838042859862,40.7864524180447,0,0,3.42913964434023e-14,9.57584872975500e-15,9.44083742672045e-14,3.42913964434023e-14,9.57584872975500e-15,9.44083742672045e-14,1.97838042859862e-14,4.07864524180447e-14,3.14119657265337,2.10983346290987,4.01894052216271,2.89546858931732,3.39525355735804
"81",2020-02-19,"France","Bretagne",0,0,68.5827928868047,19.15169745951,188.816748534409,34.2913964434023,9.57584872975499,94.4083742672045,19.7838042859862,40.7864524180447,0,0,8.51401579100196e-07,2.44203835644009e-07,2.39968820894458e-06,8.514015448088e-07,2.4420382606816e-07,2.3996881145362e-06,4.90074108855466e-07,1.01354314829531e-06,3.13813113328838,2.10957814986362,4.01837399719561,2.89298222150619,3.39564609222136
"82",2020-02-20,"France","Bretagne",0,0,102.874189330207,28.727546189265,283.225122801613,34.2913964434023,9.57584872975499,94.4083742672045,19.7838042859862,40.7864524180447,0,0,1.78794324752762e-05,5.12828035700721e-06,5.03934504996686e-05,1.7028030896176e-05,4.8840765213632e-06,4.79937622907241e-05,9.80148217710933e-06,2.02708629659063e-05,3.13284793377403,2.1079009081192,4.00004479490054,2.88902746085766,3.39066376600805
"83",2020-02-21,"France","Bretagne",0,0,137.165585773609,38.30339491902,377.633497068818,34.2913964434023,9.57584872975499,94.4083742672045,19.7838042859862,40.7864524180447,0,0,0.000117067712445502,3.35780260939478e-05,0.000329957115843136,9.91882799702254e-05,2.84497457369406e-05,0.000279563665343468,5.70936336816618e-05,0.000118077776776404,3.12813509615979,2.10540590730616,4.00185631563742,2.87999107382102,3.39610738223505
"84",2020-02-22,"France","Bretagne",0,0,171.456982217012,47.879243648775,472.041871336022,34.2913964434023,9.57584872975499,94.4083742672045,19.7838042859862,40.7864524180447,0,0,0.000472102156630773,0.000135411021564371,0.00133062705960473,0.000355034444185271,0.000101832995470423,0.0010006699437616,0.000204360903392729,0.000422647492839145,3.12761736045005,2.1048862947663,3.99928237128614,2.8782954183388,3.39419304234618
"85",2020-02-23,"France","Bretagne",0,0,205.748378660414,57.45509237853,566.450245603227,34.2913964434023,9.57584872975499,94.4083742672045,19.7838042859862,40.7864524180447,0,0,0.0014908041049945,0.000427600899454924,0.0042018538886473,0.00101870194836373,0.000292189877890553,0.00287122682904257,0.000586373671245565,0.00121270437693534,3.13066938803212,2.10355526991108,4.00428520142888,2.88172892564301,3.39536750503758
"86",2020-02-24,"France","Bretagne",0,0,258.368737279244,76.351295612858,686.605825086266,52.6203586188299,18.8962032343281,120.155579483039,34.6018043212083,63.8969481613503,0,0,0.00386280880883183,0.00110795275888082,0.0108873849757452,0.00237200470383732,0.000680351859425894,0.00668553108709786,0.00136534646727133,0.00282373121115074,3.12634734998027,2.10521456321999,4.01777139730111,2.87751973034693,3.39299519476603
"87",2020-02-25,"France","Bretagne",0,0,321.41807161683,99.1169409010364,828.633033642331,63.0493343375859,22.7656452881783,142.027208556065,41.7274827605164,76.4591876175321,0,0,0.00853830727343644,0.00244908358429274,0.0240641220460839,0.00467549846460462,0.00134113082541192,0.0131767370703388,0.00269145394418527,0.0055660047664129,3.12166111634594,2.08983149807468,4.02152582690104,2.87015184820428,3.39604251947603
"88",2020-02-26,"France","Bretagne",0,0,396.803288368337,127.308495373454,994.316982484944,75.3852167515074,28.1915544724177,165.683948842612,50.746447674925,91.3815886710758,0,0,0.0167696019846419,0.00481160975510271,0.0472392783491122,0.00823129471120547,0.00236252617080997,0.0231751563030282,0.0047401580231599,0.00980058651460335,3.11935378189995,2.08780103074952,4.01901862608675,2.86504033878891,3.39465474790174
"89",2020-02-27,"France","Bretagne",0,0,487.291872970628,162.445601833788,1187.54569867611,90.4885846022909,35.1371064603335,193.228716191163,62.060390200119,110.257063489337,0,0,0.0301292464478412,0.00865306717055481,0.0847432615271205,0.0133596444631993,0.0038414574154521,0.0375039831780083,0.00770313923042139,0.0159064938308926,3.11732456470408,2.07884438636411,4.01588173874124,2.86148772685856,3.39358027314252
"90",2020-02-28,"France","Bretagne",0,0,596.051569998767,206.451640712842,1415.25313476596,108.759697028139,44.006038879054,227.707436089853,75.5423618868555,131.982209887081,0,0,0.0504331529747582,0.0145311062073829,0.141407143444739,0.020303906526917,0.00587803903682808,0.0566638819176182,0.0117430738586336,0.0241614815994403,3.11142901337294,2.07038321064656,4.032761122027,2.84423002908053,3.39746507242931
"91",2020-02-29,"France","Bretagne",0,0,727.117275095829,261.976028783947,1681.68813997769,131.065705097063,55.524388071105,266.435005211729,92.3713664695525,159.57452573669,0,0,0.0797487309131111,0.0230701328763889,0.222346178922566,0.0293155779383529,0.00853902666900603,0.0809390354778274,0.0170538648277434,0.0348767098494351,3.1077125455342,2.05595500131977,4.0467453780507,2.83760994394595,3.39522206334827
"92",2020-03-01,"France","Bretagne",0,0,885.394133870966,331.575300740888,1994.71748899154,158.276858775137,69.5992719569419,313.02934901385,113.165448371552,191.633468018704,0,0,0.120701508019389,0.0351053970987209,0.333669612438651,0.0409527771062778,0.0120352642223319,0.111323433516084,0.0240224677886808,0.0486652204203626,3.10661422427364,2.05334862847485,4.05089186813321,2.83230839996674,3.39556414874577
"93",2020-03-02,"France","Bretagne",0,0,1077.26735688454,417.600521620909,2362.68441696107,191.873223013569,86.0252208800204,367.966927969531,138.798263983973,231.147021641168,0,0,0.1759036561641,0.051626000714386,0.482128658379172,0.055202148144711,0.0165206036156652,0.148459045940521,0.0327074866511408,0.0655106310652951,3.11307119555701,2.07813770902834,4.03071550524807,2.85092509852301,3.39351975568987
"94",2020-03-03,"France","Bretagne",0,0,1309.99371069146,525.438413618975,2806.13424481389,232.726353806928,107.837891998066,443.449827852818,170.510578858932,280.253737900942,0,0,0.248626128540041,0.0736572443714012,0.675226565552787,0.0727224723759414,0.0220312436570152,0.193097907173616,0.0434589340541796,0.0862110733660547,3.11869213782397,2.08883062533192,4.00901239754425,2.86976696123476,3.38450205750291
"95",2020-03-04,"France","Bretagne",0,0,1592.3045761725,655.749718487062,3327.80046650633,282.310865481032,130.311304868087,521.666221692441,209.57604440407,337.605151061745,0,0,0.342743453756531,0.102823554063805,0.923659528383679,0.0941173252164896,0.0291663096924042,0.248432962830892,0.056920179096565,0.111669998313912,3.12151073286218,2.09837667319858,3.99568118292471,2.87385855634268,3.38770925845212
"96",2020-03-05,"France","Bretagne",0,0,1935.19588106272,812.859798343864,3964.77173375428,342.891304890224,157.110079856802,636.971267247951,256.606397242594,406.922867135801,0,0,0.462518985805846,0.141080607947227,1.2314400413292,0.119775532049316,0.038257053883422,0.307780512945521,0.0734003161234826,0.142546372395223,3.12423724102382,2.1026884799285,4.00257837236476,2.88109115480074,3.38484006464975
"97",2020-03-06,"France","Bretagne",0,0,2352.94077289416,1005.50313014419,4738.29112473628,417.744891831446,192.643331800325,773.519390981998,312.520962833165,497.490101055257,0,0,0.613088883026146,0.191149185806765,1.60910579842704,0.1505698972203,0.0500685778595375,0.377665757097838,0.0938449324767705,0.180195993345339,3.13249667378757,2.11727128145439,4.0167576650424,2.88888347963089,3.38522713928744
"98",2020-03-07,"France","Bretagne",0,0,2861.45157102205,1240.38378233161,5669.998309777,508.510798127887,234.880652187417,931.70718504072,380.536734870388,605.563050294965,0,0,0.800773511646543,0.254892620217835,2.06172244197405,0.187684628620397,0.0637434344110697,0.452616643547012,0.119044790604545,0.225172725960202,3.13462240592817,2.11579394152513,4.02571669043122,2.89222675398242,3.38678658317727
"99",2020-03-08,"France","Bretagne",0,0,3480.08052139391,1523.25367385111,6807.3837187372,618.628950371859,282.869891519505,1137.3854089602,463.801180874675,734.573527529607,0,0,1.03257626715297,0.336788018851292,2.60200870278254,0.231802755506423,0.0818953986334574,0.54028626080849,0.149970722617593,0.279099773567549,3.13134758364014,2.11132927821985,4.01866722686467,2.89080478671144,3.38250178210138
"100",2020-03-09,"France","Bretagne",0,0,4233.62783093048,1861.04006059469,8197.44106330351,753.547309536567,337.786386743582,1390.05734456632,558.271244250076,896.473007739038,0,0,1.31735056087102,0.440781499644016,3.24855339475188,0.284774293718058,0.103993480792724,0.646544691969336,0.187790352490441,0.341651930974974,3.12878657906051,2.11049131283341,4.01286821439149,2.8887083736299,3.37928949710089
"101",2020-03-10,"France","Bretagne",0,0,5152.31882095534,2270.16279642388,9900.90220319813,918.690990024862,409.122735829188,1703.46113989462,675.582730992364,1098.86139310493,0,0,1.66573895998644,0.571135775889557,4.02714239573546,0.348388399115413,0.130354276245541,0.778589000983585,0.234728795476223,0.416587360480132,3.12647866434383,2.10882699153235,4.00923938448225,2.88505239129466,3.37754264185146
"102",2020-03-11,"France","Bretagne",93,93,6273.5876936269,2745.0127642371,12020.633560179,1121.26887267156,474.849967813223,2119.73135698089,812.235806014725,1344.83697929915,1,1,2.09053991256461,0.735646189183732,4.95500634188073,0.424800952578171,0.164510413294174,0.92786394614527,0.290916298215776,0.507135991414457,3.12531714383707,2.10543776432783,4.00245720272329,2.88321988222271,3.37631702526814
"103",2020-03-12,"France","Bretagne",27,120,7643.96575683083,3311.69250058831,14703.723802283,1370.37806320392,566.679736351207,2683.09024210402,983.208125196843,1653.18022342127,2,3,2.60747953716381,0.944449125313887,6.03752432533672,0.516939624599197,0.208802936130155,1.08251798345599,0.358655541496598,0.616920601894947,3.12613692450049,2.1016100935687,4.00974519696737,2.88120580886956,3.37720111683224
"104",2020-03-13,"France","Bretagne",37,157,9317.15676994693,3977.23273805758,18007.1275110682,1673.19101311611,665.540237469273,3303.4037087852,1183.04301447661,2025.92826305917,0,3,3.23585871607382,1.20760324070496,7.28264608283694,0.62837917891001,0.263154115391073,1.24512175750023,0.443246447194135,0.749756018716435,3.12179354603936,2.09619747655402,4.00518913858428,2.87903763293913,3.37662117976731
"105",2020-03-14,"France","Bretagne",21,178,11357.5083351052,4747.86498383811,22086.5893961167,2040.35156515823,770.632245780527,4079.4618850484,1425.06054130283,2496.36146949442,0,3,3.99894386545043,1.53791280951346,8.77408151821874,0.763085149376615,0.330309568808495,1.4914354353818,0.545158751591656,0.911099201017071,3.11155783293455,2.08831288794214,3.99315201748589,2.85874748309356,3.37191527611633
"106",2020-03-15,"France","Bretagne",17,195,13845.9032389557,5630.96027136945,27233.5332672062,2488.3949038505,883.095287531338,5146.94387108958,1707.87912309415,3056.74548475159,0,3,4.92541124713002,1.94990442179817,10.5273597447827,0.926467381679589,0.411991612284711,1.753278226564,0.673333902335233,1.10482349326367,3.10000895149015,2.069615745299,4.01361761229093,2.83710399864502,3.37865252765942
