"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"372",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,144.868406819447,37.1159222452687,395.044056262883,36.2171017048618,9.27898056131718,98.7610140657207,0,0,0.000123811182586861,3.29556365637351e-05,0.000350783286027775,0.000104901838306545,2.79224120625028e-05,0.000297209111350765,3.22859418463162,2.2413528890858,4.20234244446201
"373",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,181.085508524309,46.3949028065859,493.805070328603,36.2171017048618,9.27898056131718,98.7610140657207,0,0,0.000499296732576812,0.000132901094332522,0.00141461332408159,0.000375485549989952,9.9945457768787e-05,0.00106383003805381,3.23221973656667,2.24880407253046,4.21684655226683
"374",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,217.302610229171,55.6738833679031,592.566084394324,36.2171017048618,9.27898056131718,98.7610140657207,0,0,0.00157667913200841,0.00041967505169548,0.00446706569945661,0.0010773823994316,0.000286773957362958,0.00305245237537502,3.23323522439944,2.24538558296349,4.22491218536268
"375",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,275.333881140219,74.8596279240384,720.501649329432,58.0312709110489,19.1857445561353,127.935564935108,0,0,0.00408531880172545,0.00108741616762795,0.011574572860171,0.00250863966971704,0.000667741115932471,0.00710750716071443,3.23147960003177,2.24643816519498,4.2212466890672
"376",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,345.06831566228,98.1251541528551,873.300341927655,69.7344345220611,23.2655262288167,152.798692598222,0,0,0.00903020353960729,0.00240373934011387,0.0255830454660789,0.00494488473788184,0.00131632317248592,0.0140084726059078,3.22846081795145,2.23764842698305,4.22192975013307
"377",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,428.914723385133,126.671162989816,1052.24346475869,83.8464077228521,28.5460088369607,178.943122831031,0,0,0.0177369200169302,0.00472351306133612,0.0502220101821644,0.00870671647732292,0.00231977372122225,0.0246389647160856,3.22527681162397,2.2275705188366,4.21801891050607
"378",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,530.33711135371,162.665293618458,1263.15678430873,101.422387968577,35.9941306286418,210.91331955005,0,0,0.0318738127817998,0.00850010635461302,0.0900986078370722,0.0141368927648696,0.0037765932932769,0.0398765976549078,3.22355934741476,2.22657158968864,4.21073901081734
"379",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,653.235130647451,208.78383588695,1515.39078930396,122.898019293742,46.1185422684926,252.234004995224,0,0,0.0533760896291776,0.0142699925211443,0.150358777526308,0.0215022768473778,0.0057698861665313,0.0602601696892355,3.21658592658197,2.20798599570984,4.17496947225716
"380",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,802.460451338879,266.742636889633,1816.83877262676,149.225320691428,57.9588010026831,301.447983322801,0,0,0.0844667982694872,0.0226473799168421,0.236644945510089,0.0310907086403096,0.00837738739569775,0.0862861679837815,3.2112748957961,2.20524079716006,4.17088029262744
"381",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,984.062755149057,341.154209106387,2172.90646150928,181.602303810178,74.4115722167536,356.067688882523,0,0,0.127991744991255,0.0345407693646042,0.356334776739154,0.043524946721768,0.0118933894477622,0.119689831229065,3.20978325157245,2.21628259567325,4.139327622299
"382",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,1205.43903547139,435.126492339786,2602.50866192892,221.376280322331,93.9722832333989,429.602200419644,0,0,0.186824838129423,0.0509681368047044,0.515308656782439,0.0588330931381678,0.0164273674401002,0.158973880043284,3.21115287015289,2.22514053217808,4.12454248067558
"383",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,1475.46290541379,553.883881348693,3124.0554012656,270.023869942401,118.757389008907,521.546739336676,0,0,0.264596856959901,0.0732587320472428,0.721483792144888,0.0777720188304781,0.0222905952425384,0.206175135362449,3.21249013955763,2.23784132977709,4.13085273470294
"384",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,1805.21038623721,700.694179606579,3758.76877842053,329.747480823423,146.810298257886,634.713377154924,0,0,0.365657507580049,0.103142575843839,0.983347944916613,0.101060650620148,0.0298838437965964,0.261864152771725,3.21450320012184,2.23747318593637,4.13857018426879
"385",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,2208.31344327139,883.886557938768,4531.69834366009,403.103057034182,183.19237833219,772.929565239564,0,0,0.494865649328917,0.14273952711505,1.30842977536566,0.129208141748867,0.0395969512712112,0.32508183044905,3.21690464243937,2.2342567907684,4.14913343473039
"386",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,2701.26243204965,1112.60489724331,5491.25096434522,492.948988778258,228.71833930454,959.552620685132,0,0,0.658125421906711,0.194289144228029,1.70934155132744,0.163259772577795,0.0515496171129786,0.400911775961774,3.21792309618822,2.24585658880144,4.13778761786961
"387",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,3304.28436086982,1392.68105996243,6668.67219477592,603.021928820173,280.076162719123,1177.4212304307,0,0,0.862766792968997,0.260867778502464,2.20283815345775,0.204641371062286,0.0665786342744345,0.493496602130314,3.21704856000014,2.24946408136609,4.14357700881823
"388",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,4042.76691857807,1734.77473898833,8116.63178147786,738.48255770824,342.093679025893,1447.95958670194,0,0,1.11701465841063,0.346580589425908,2.80689242592853,0.254247865441635,0.0857128109234449,0.604054272470779,3.21682501098274,2.24621528633626,4.13130441190881
"389",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,4947.43152840587,2147.96304895482,9893.98313864015,904.664609827805,413.188309966496,1777.35135716229,0,0,1.43131082289609,0.456617593440897,3.53136152669877,0.314296164485459,0.110037004014989,0.724469100770235,3.2151712058547,2.25040036304082,4.13666434631966
"390",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,6056.96139696638,2643.24960185059,12091.7381912777,1109.52986856051,495.28655289577,2197.75505263754,0,0,1.81830277170182,0.598122499430176,4.3900952035944,0.38699194880573,0.141504905989279,0.858733676895631,3.21478935518145,2.25127451626836,4.1450276182491
"391",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,7418.71285190157,3230.3199466919,14802.3045284918,1361.75145493519,587.070344841308,2710.56633721415,0,0,2.29328505572591,0.779452995175195,5.40239845886977,0.474982284024088,0.181330495745018,1.01230325527537,3.21446448864999,2.25242331655305,4.15570941056076
"392",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,9087.95086379119,3924.10780803666,18152.2411925076,1669.23801188962,693.787861344756,3349.93666401579,0,0,2.87513643827519,1.00873258657844,6.59084799892087,0.581851382549282,0.229279591403248,1.1884495400511,3.20848059943234,2.24798339889119,4.13507730366795
"393",2020-03-14,"Provence-Alpes-Côte d'Azur",0,211,11134.4832526344,4747.54350951278,22334.4081171572,2046.53238884318,823.43570147612,4182.16692464956,0,0,3.58713565291302,1.29793693638768,8.02416451749288,0.711999214637834,0.289204349809233,1.43331651857201,3.20126863090401,2.2380353784974,4.13090735482812
"394",2020-03-15,"Provence-Alpes-Côte d'Azur",0,211,13642.232551071,5704.01885652982,27548.6691341687,2507.74929843658,956.475347017048,5214.26101701154,0,0,4.45749662440663,1.66716095612993,9.73737148586155,0.870360971493601,0.369224019742255,1.71320696836867,3.19136104266625,2.20084479447055,4.12333784494767
"395",2020-03-16,"Provence-Alpes-Côte d'Azur",0,211,16710.7840183801,6811.90927397814,34046.7760912977,3068.55146730919,1107.89041744831,6498.10695712902,0,0,5.5211404764465,2.13753102753606,11.8060655137094,1.06364385203987,0.470370071406131,2.06869402784784,3.1762163834753,2.19082611126329,4.13609472884482
"396",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,20453.3041851084,8093.00018657011,42225.210574718,3742.52016672827,1281.09091259197,8178.43448342029,4,4,6.82082878137113,2.73130638652087,14.3322546728083,1.29968830492463,0.593775358984809,2.5261891590989,3.15026226841436,1.99792015452002,4.38528613561967
"397",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,25016.8954684993,9421.77738803857,52802.253778305,4563.59128339093,1328.77720146846,10577.043203587,3,7,8.4089702438755,3.47567452109116,17.3969070690955,1.58814146250437,0.744368134570292,3.06465239628718,3.1186902346831,1.68105546430233,4.74810370703949
"398",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,30607.1568963677,10755.3852988155,66956.5794471748,5590.26142786832,1333.6079107769,14154.3256688698,2,9,10.3497186340004,4.39348246818772,21.1065377805349,1.94074839012492,0.917807947096561,3.70963071143941,3.08819244879247,1.37906758039052,5.08919629084252
"399",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,37508.5923913347,11973.1889848294,86259.2210354937,6901.43549496704,1217.80368601395,19302.6415883189,2,11,12.7220444039047,5.5295532823134,25.5836676229937,2.37232576990426,1.13607081412567,4.47712984245884,3.05916918904698,1.06695609787751,5.41316731898623
"400",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,46118.479519877,13013.9308755765,112584.734124642,8609.88712854226,1040.74189074713,26325.5130891482,2,13,15.6225328391829,6.9354045052268,31.0408192894729,2.90048843527824,1.4058512229134,5.45715166647918,3.036202743559,0.846735788317657,5.66978197770853
"401",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,56968.8334648064,13904.0989128417,148833.640945604,10850.3539449295,890.168037265137,36248.9068209624,2,15,19.1698268038966,8.64704247519418,37.7555670807361,3.5472939647137,1.71163796996738,6.7147477912632,3.0149290136503,0.672913049908425,5.87128966803313
"402",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,70782.675687657,14643.2146424194,198820.895690835,13813.8422228506,739.115729577768,49987.254745231,5,20,23.5089401091402,10.7281440352433,45.95553461464,4.33911330524359,2.08110156004912,8.19996753390386,2.99516794225293,0.565450531491838,5.93968404170478
"403",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,88482.3908506425,15312.9380923756,267675.728852299,17699.7151629855,669.723449956141,68854.8331614635,6,26,28.8175147876988,13.2533622725405,55.966075505654,5.30857467855862,2.52521823729725,10.0105408910141,2.9774221762576,0.507401535763596,5.96157463141532
"404",2020-02-17,"Île-de-France",0,0,180.98867669151,62.1610822669947,355.02675437927,180.98867669151,62.1610822669947,355.02675437927,0,0,1.80988676691511e-13,6.21610822669947e-14,3.5502675437927e-13,1.80988676691511e-13,6.21610822669947e-14,3.5502675437927e-13,3.57086218052823,2.90052454028545,4.5263348698274
"405",2020-02-18,"Île-de-France",0,0,361.977353383021,124.322164533989,710.05350875854,180.98867669151,62.1610822669947,355.02675437927,0,0,4.59573323603486e-06,1.583562842199e-06,9.10302343581063e-06,4.59573305504618e-06,1.58356278003792e-06,9.10302308078387e-06,3.5674702915794,2.89888662371657,4.52789353827196
"406",2020-02-19,"Île-de-France",0,0,542.966030074531,186.483246800984,1065.08026313781,180.98867669151,62.1610822669947,355.02675437927,0,0,9.65103943369586e-05,3.32548184429574e-05,0.000191163485051488,9.19146611009237e-05,3.16712556007584e-05,0.000182060461615677,3.56429883919796,2.88835471737873,4.52036010229729
"407",2020-02-20,"Île-de-France",0,0,723.954706766041,248.644329067979,1420.10701751708,180.98867669151,62.1610822669947,355.02675437927,0,0,0.000631913295249837,0.000217739882317375,0.00125166567396281,0.000535402900912879,0.000184485063874418,0.00106050218891132,3.56087035207835,2.87865379018691,4.51821520272834
"408",2020-02-21,"Île-de-France",0,0,904.943383457552,310.805411334974,1775.13377189635,180.98867669151,62.1610822669947,355.02675437927,0,0,0.00254833397920409,0.000878085561593188,0.00504762629864968,0.00191642068395425,0.000660345679275813,0.00379596062468687,3.55781797868382,2.8613723381006,4.51979338909245
"409",2020-02-22,"Île-de-France",0,0,1085.93206014906,372.966493601968,2130.16052627562,180.98867669151,62.1610822669947,355.02675437927,0,0,0.00804712857956685,0.00277281842790856,0.0159393934148076,0.00549879460036275,0.00189473286631537,0.0108917671161579,3.55784133778989,2.86240426883915,4.52628934209198
"410",2020-02-23,"Île-de-France",0,0,1415.68590853053,516.556789840265,2715.67725364028,329.753848381466,143.590296238297,585.51672736466,0,0,0.0208508408709255,0.0071846243330942,0.0413004157178714,0.0128037122913586,0.00441180590518564,0.0253610223030639,3.55732492217285,2.85683110002776,4.5243254612433
"411",2020-02-24,"Île-de-France",0,0,1815.14403365437,691.687309417118,3422.09748818718,399.458125123837,175.130519576853,706.420234546905,0,0,0.0460897826426422,0.0158821289439761,0.091291807570837,0.0252389417717167,0.00869750461088185,0.0499913918529655,3.56119485276015,2.87534593227342,4.52425408415874
"412",2020-02-25,"Île-de-France",0,0,2304.78135932688,913.888142983876,4272.67190399178,489.637325672513,222.200833566758,850.574415804595,0,0,0.0905479762645597,0.0312187516450947,0.179336705501325,0.0444581936219175,0.0153366227011186,0.0880448979304877,3.56471656293195,2.88982164810343,4.52861381586324
"413",2020-02-26,"Île-de-France",0,0,2911.35541986863,1205.83554252816,5310.81812948052,606.57406054175,291.947399544279,1038.14622548874,0,0,0.162824151395997,0.0562305530965668,0.322398602755017,0.072276175131437,0.0250118014514721,0.143061897253692,3.56658991077661,2.90012981675353,4.53359134960225
"414",2020-02-27,"Île-de-France",0,0,3666.724532328,1584.45364514339,6580.55233761345,755.369112459374,378.618102615234,1269.73420813293,0,0,0.273032754781253,0.094615493930409,0.539988237837673,0.110208603385257,0.0383849408338422,0.217589635082656,3.56934998571274,2.89463946953056,4.52133462007184
"415",2020-02-28,"Île-de-France",0,0,4609.09152002336,2076.73520912557,8143.6213021173,942.366987695362,492.281563982184,1563.06896450384,0,0,0.433113851199779,0.151032421765621,0.854583735736249,0.160081096418525,0.0564169278352119,0.314595497898576,3.57217975247003,2.90159236766404,4.53767054209463
"416",2020-02-29,"Île-de-France",0,0,5784.19949861238,2718.21837076571,10073.2327471463,1175.10797858902,641.48316164014,1929.61144502903,0,0,0.658724257352302,0.23186315006909,1.29498325600728,0.225610406152524,0.0808307283034688,0.440399520271027,3.57132566683855,2.90026922559294,4.52944095822455
"417",2020-03-01,"Île-de-France",0,0,7249.67575734812,3542.78668339898,12459.0384028343,1465.47625873573,824.568312633263,2385.80565568799,0,0,0.966385278994719,0.344355544608827,1.89031911457722,0.307661021642417,0.112492394539738,0.595335858569944,3.56912674550032,2.89313482121563,4.53507017969353
"418",2020-03-02,"Île-de-France",0,0,9078.71192052076,4585.31951956665,15417.7519162684,1829.03616317264,1042.53283616767,2958.71351343412,0,0,1.37753421482315,0.498782036129405,2.67992877183287,0.411148935828427,0.154426491520578,0.789609657255646,3.56774279207852,2.88738535793807,4.51772287258392
"419",2020-03-03,"Île-de-France",0,0,11362.3436267831,5928.62862342642,19084.0745674808,2283.63170626234,1343.30910385977,3666.32265121241,0,0,1.9187313981026,0.707588197693008,3.71089288366525,0.541197183279453,0.208806161563602,1.03096411183239,3.56601136983351,2.89180902803621,4.51353597292989
"420",2020-03-04,"Île-de-France",0,0,14214.7698639386,7644.62500201237,23620.261401276,2852.42623715552,1715.99637858595,4536.18683379514,0,0,2.62098256021048,0.988865060576289,5.02658415083257,0.702251162107886,0.281276862883282,1.31569126716732,3.56437611916564,2.88705802822815,4.51951123344266
"421",2020-03-05,"Île-de-France",0,0,17778.5789746005,9804.16560144442,29279.0858422251,3563.80911066187,2159.54059943206,5658.82444094917,0,0,3.52301965646724,1.36449923902329,6.68608823107138,0.902037096256754,0.375634178447005,1.65950408023881,3.56226561076508,2.88643504011423,4.50869931622606
"422",2020-03-06,"Île-de-France",131,131,22232.9328444765,12524.949764262,36497.4118094379,4454.35386987605,2720.78416281762,7218.32596721272,1,1,4.67428254312422,1.86074050270053,8.76635066817545,1.15126288665698,0.496241263677235,2.08026243710408,3.55986173292287,2.88370777043925,4.50968923412635
"423",2020-03-07,"Île-de-France",30,161,27802.645013956,15893.3463498601,45647.282599533,5569.71216947947,3368.39658559804,9149.87079009514,0,1,6.13249982157055,2.5143521306827,11.3450410570198,1.45821727844633,0.653611627982171,2.57869038884432,3.55722840948824,2.87936735139628,4.51075552733894
"424",2020-03-08,"Île-de-France",65,226,34769.4444612512,20070.5382919694,57222.2900714189,6966.79944729515,4177.19194210936,11575.0074718859,0,1,7.97224707297365,3.37607874822253,14.5116397943232,1.8397472514031,0.861726617539827,3.1665987373034,3.55436108354228,2.88197312515815,4.51094390222372
"425",2020-03-09,"Île-de-France",57,283,43486.5513447562,25151.7159964952,71840.3387549247,8717.10688350508,5081.17770452576,14618.0486835058,0,1,10.2862448441973,4.50518280779967,18.4108788533667,2.31399777122368,1.12910405957715,3.89923905904354,3.55112200145205,2.87980172366131,4.51726025097734
"426",2020-03-10,"Île-de-France",0,283,54393.7155663752,31375.1336815127,90119.1982692706,10907.164221619,6223.4176850175,18278.859514346,3,4,13.1892419275732,5.98217692805565,23.2120763170896,2.90299708337589,1.47699412025598,4.80119746372292,3.54670572504472,2.86439380656003,4.50086847295077
"427",2020-03-11,"Île-de-France",229,512,68050.178694863,38998.0178366942,113219.879312307,13656.4631284879,7622.88415518154,23100.6810430366,0,4,16.8256681670685,7.91039418330377,29.0484519865258,3.63642623949533,1.92821725524812,5.83637566943613,3.54279086535384,2.85714643574176,4.48386262998716
"428",2020-03-12,"Île-de-France",93,605,85146.1182251411,48278.278016409,142689.870607903,17095.939530278,9280.26017971475,29469.991295596,0,4,21.3770083665586,10.4029392358951,36.2129600415808,4.55134019949004,2.49254505259129,7.164508055055,3.53708054635596,2.85359942078296,4.49654722785854
"429",2020-03-13,"Île-de-France",0,605,106533.425016384,59674.54258113,180420.170862796,21387.3067912431,11396.264564721,37730.3002548927,0,4,27.0681365116814,13.6369861847783,45.1472425077623,5.69112814512281,3.23404694888328,8.93428246618159,3.52808644937725,2.82579715397413,4.5069516504742
"430",2020-03-14,"Île-de-France",0,605,133263.392633916,73424.8366102147,228877.598119799,26729.9676175317,13750.2940290847,48457.4272570031,0,4,34.1823462969451,17.8158572633274,56.1711083415663,7.11420978526374,4.17887107854902,11.0238658338039,3.51472626186832,2.76932932989963,4.52910161482744
"431",2020-03-15,"Île-de-France",0,605,166666.765905623,89844.5534344505,292035.907107647,33403.3732717073,16419.7168242358,63158.3089878475,0,4,43.0734734674492,23.1875775045146,69.7879833863895,8.89112717050404,5.37172024118727,13.6168750448232,3.49981653442657,2.7090464441772,4.53725484728777
"432",2020-03-16,"Île-de-France",0,605,208305.407636654,109038.22868873,373990.185625221,41638.6417310306,19193.6752542791,81954.2785175741,0,4,54.1839454027996,30.0640524073285,86.7519798166507,11.1104719353504,6.8764749028139,16.9639964302612,3.47538713788448,2.54649894694814,4.6375771818392
"433",2020-03-17,"Île-de-France",0,605,260090.86906411,130124.694761457,483029.250876365,51785.4614274558,21086.4660727275,109039.065251144,0,4,68.0668146074263,38.7793685825867,108.023223720318,13.8828692046267,8.71531617525813,21.2712439036673,3.43953355632258,2.22372830208432,4.83695616922051
"434",2020-03-18,"Île-de-France",0,605,324522.713382964,151783.638632582,631602.483113373,64431.8443188544,21658.9438711254,148573.232237008,32,36,85.4157266711711,49.8041211192179,134.330929041206,17.3489120637448,11.0247525366312,26.307705320888,3.39754137528254,1.76798751663659,5.21458892374674
"435",2020-03-19,"Île-de-France",0,605,404937.12428327,171801.803819768,834436.36915804,80414.4109003061,20018.1651871856,202833.886044667,20,56,107.097209978511,63.6086629887434,167.532426065624,21.6814833073403,13.8045418695255,33.2014970244183,3.35230921938781,1.35355940451294,5.53037331962606
"436",2020-03-20,"Île-de-France",0,605,505794.603867922,188946.16794639,1111829.83431622,100857.479584652,17144.364126622,277393.465158185,43,99,134.196563727333,80.6520579936558,209.624070655106,27.0993537488213,17.0433950049123,42.0916445894822,3.30352379597729,1.00759118840618,5.77377300039577
"437",2020-03-21,"Île-de-France",0,605,632922.612243544,203572.585533361,1493561.45032811,127128.008375622,14626.417586971,381731.616011884,23,122,168.067696930812,101.857402645723,263.061145979765,33.8711332034792,21.2053446520673,53.4370753246584,3.25374590656949,0.816148580478745,5.83660487572628
"438",2020-03-22,"Île-de-France",0,605,793629.529678377,216633.16851761,2022908.61195991,160706.917434833,13060.5829842493,529347.161631797,18,140,210.398754015593,127.722760382322,330.497064267602,42.3310570847807,25.8653577365992,67.435918287837,3.19713615511838,0.667208224616392,5.82602192018426
"439",2020-03-23,"Île-de-France",0,605,996384.411668825,227582.279415862,2717231.41571482,202754.881990448,10949.1108982518,694322.803754919,53,193,263.295327138327,159.407568540821,416.380924985999,52.8965731227346,31.6848081584989,85.8838607183975,3.12783132989895,0.544168126434134,5.68781765653767
"440",2020-03-24,"Île-de-France",0,605,1249854.12365067,237425.301071082,3637451.81894894,253469.711981846,9843.02165522007,920220.403234118,69,262,329.388575436603,198.052522932293,526.452363816926,66.0932482982757,38.644954391472,110.071438830927,3.04606266796099,0.493718206571116,5.4472027764588
"441",2020-02-06,"France-hopitaux",0,0,58.6044349473301,18.4656176161456,122.544635269697,58.6044349473301,18.4656176161456,122.544635269697,0,0,5.86044349473301e-14,1.84656176161456e-14,1.22544635269697e-13,5.86044349473301e-14,1.84656176161456e-14,1.22544635269697e-13,3.49225556873796,2.96026102477428,4.20701728237534
"442",2020-02-07,"France-hopitaux",5,5,117.20886989466,36.9312352322913,245.089270539394,58.6044349473301,18.4656176161456,122.544635269697,0,0,1.45816249914666e-06,4.60144110410256e-07,3.04377461449333e-06,1.45816244054223e-06,4.60144091944638e-07,3.0437744919487e-06,3.49225556873796,2.96026102477428,4.20701728237534
"443",2020-02-08,"France-hopitaux",0,5,175.81330484199,55.3968528484369,367.63390580909,58.6044349473301,18.4656176161456,122.544635269697,0,0,3.06214113099911e-05,9.66302594930302e-06,6.39192644534673e-05,2.91632488108445e-05,9.20288183889276e-06,6.0875489838974e-05,3.49225556873796,2.96026102477428,4.20701728237534
"444",2020-02-09,"France-hopitaux",0,5,234.41773978932,73.8624704645826,490.178541078787,58.6044349473301,18.4656176161456,122.544635269697,0,0,0.00020049733563316,6.32698126608534e-05,0.000418518992765491,0.000169875924323169,5.36067867115504e-05,0.000354599728312023,3.49225556873796,2.96026102477428,4.20701728237534
"445",2020-02-10,"France-hopitaux",0,5,293.02217473665,92.3280880807282,612.723176348484,58.6044349473301,18.4656176161456,122.544635269697,0,0,0.000808551073339268,0.000255149899001768,0.0016877729559081,0.000608053737706107,0.000191880086340914,0.00126925396314261,3.49225556873796,2.96026102477428,4.20701728237534
"446",2020-02-11,"France-hopitaux",0,5,351.626609683981,110.793705696874,735.267811618181,58.6044349473301,18.4656176161456,122.544635269697,0,0,0.00255324243344804,0.000805712305013527,0.00532964913552472,0.00174469136010877,0.00055056240601176,0.00364187617961662,3.49225556873796,2.96026102477428,4.20701728237534
"447",2020-02-12,"France-hopitaux",0,5,456.748488138754,152.028179473996,931.971998426286,105.121878454773,41.2344737771218,196.704186808105,0,0,0.00661568299279868,0.00208767374517129,0.0138096048700938,0.00406244055935064,0.00128196144015776,0.00847995573456907,3.49223769229069,2.9602333384848,4.20700980304897
"448",2020-02-13,"France-hopitaux",0,5,583.759911300467,202.305654714102,1168.62205588802,127.011423161714,50.2774752401068,236.650057461732,0,0,0.0146236089726521,0.00461488675789507,0.0305247792717445,0.00800792597985339,0.00252721301272378,0.0167151744016507,3.4922323108194,2.96022606377744,4.20700701010932
"449",2020-02-14,"France-hopitaux",0,5,738.730744666541,266.328615172162,1454.1467316412,154.970833366074,64.0229604580593,285.52467575318,0,0,0.0287287483082693,0.00906996171648733,0.0599556578930465,0.0141051393356173,0.00445507495859225,0.029430878621302,3.49222580640633,2.96021733176095,4.2070035938515
"450",2020-02-15,"France-hopitaux",1,6,929.846146486451,349.030110133417,1799.89932215369,191.11540181991,82.701494961255,345.752590512496,1,1,0.0516558767049692,0.0163291196535615,0.107739909464047,0.0229271283966998,0.00725915793707417,0.0477842515710006,3.49455772270949,2.94969383699239,4.21955813957909
"451",2020-02-16,"France-hopitaux",0,6,1166.50716806358,454.666053518833,2220.95955507831,236.661021577132,105.635943385416,421.060232924615,0,1,0.0866039868004612,0.0274484975451676,0.180413537602677,0.034948110095492,0.0111193778916061,0.07267362813863,3.49590643584773,2.94833152449797,4.23732604445295
"452",2020-02-17,"France-hopitaux",0,6,1459.749056444,591.076968526358,2733.73194687343,293.241888380415,136.410915007525,512.772391795122,0,1,0.137335420151122,0.0437329690937227,0.285476133839514,0.0507314333506605,0.0162844715485551,0.105062596236837,3.49423016567398,2.95158731724059,4.22182419327692
"453",2020-02-18,"France-hopitaux",0,6,1823.32002087389,767.430608591968,3355.31090077847,363.570964429896,176.35364006561,621.578953905035,0,1,0.20876616221008,0.0669608539543629,0.432516279451834,0.0714307420589581,0.0232278848606403,0.147040145612319,3.49282669101033,2.95044157216135,4.21429749032866
"454",2020-02-19,"France-hopitaux",0,6,2274.19148817659,995.177404707352,4111.55698906514,450.871467302696,227.746796115384,756.246088286671,0,1,0.306049164366756,0.0991374198068418,0.631117735881763,0.0972830021566763,0.0321765658524789,0.19860145642993,3.49140379425605,2.94943015744232,4.2157325477058
"455",2020-02-20,"France-hopitaux",0,6,2833.45851826353,1288.53165390572,5028.49141606099,559.267030086937,293.35424919837,916.934426995857,0,1,0.435840029187034,0.142806606910881,0.893638162003669,0.129790864820278,0.0436691871040394,0.262520426121906,3.49015853102135,2.95136455550265,4.22095637015933
"456",2020-02-21,"France-hopitaux",0,6,3527.49007979516,1663.06896360766,6139.96473204165,694.03156153163,374.537309701935,1111.47331598066,0,1,0.606336451508698,0.201558575454534,1.23453887534937,0.170496422321664,0.0587519685436532,0.340900713345699,3.4897166686277,2.9515818053035,4.21973914507565
"457",2020-02-22,"France-hopitaux",0,6,4389.20530809548,2141.98117562702,7496.27878172189,861.715228300328,478.912212019365,1356.31404968024,0,1,0.827031727678987,0.279930105181132,1.67000838567919,0.220695276170289,0.0783715297265981,0.435469510329826,3.49008060219403,2.95080087269187,4.22500906552986
"458",2020-02-23,"France-hopitaux",0,6,5459.55577553859,2761.18158484064,9153.2457888044,1070.3504674431,619.200409213615,1656.96700708251,0,1,1.10971301306488,0.383218492725407,2.21928916051859,0.282681285385893,0.103288387544275,0.549280774839398,3.49077702877647,2.94784912105638,4.22938527137923
"459",2020-02-24,"France-hopitaux",0,6,6789.56761177405,3558.89630961419,11170.9944127834,1330.01183623546,797.714724773552,2017.74862397903,0,1,1.46933765141446,0.519799224932144,2.90584303856678,0.359624638349581,0.136580732206737,0.686553878048189,3.49153253895043,2.94369268810109,4.233514508569
"460",2020-02-25,"France-hopitaux",0,6,8442.4838760813,4577.01966753997,13642.7645457903,1652.91626430725,1018.12335792578,2471.77013300684,0,1,1.9232130311063,0.697629199234216,3.7584147314064,0.453875379691843,0.177829974302072,0.852571692839617,3.49172244326781,2.94122210729235,4.23293133812909
"461",2020-02-26,"France-hopitaux",5,11,10497.4453688346,5881.211564067,16682.1717516341,2054.96149275326,1304.19189652703,3039.4072058438,1,2,2.49358719261899,0.929339475476093,4.80670594105862,0.570374161512685,0.231710276241877,1.04829120965222,3.49181237307059,2.93632191493087,4.23651555364457
"462",2020-02-27,"France-hopitaux",21,32,13052.8985082879,7539.76513610801,20417.2210737357,2555.45313945339,1658.55357204101,3735.04932210161,0,2,3.20793779133047,1.23272217282364,6.09087404828351,0.714350598711479,0.303382697347546,1.28416810722489,3.49168452036957,2.94297320908004,4.23136431272033
"463",2020-02-28,"France-hopitaux",0,32,16231.9105081683,9650.84521867943,25021.6753783282,3179.01199988036,2111.08008257142,4604.4543045925,0,2,4.10004369051496,1.62759486342912,7.65696333861994,0.892105899184495,0.394872690605477,1.56608929033643,3.49153635425157,2.945215117664,4.23352305216484
