"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"89",2020-03-23,"Bourgogne-Franche-Comté",0,507,60389.0069815994,30487.9797476008,104729.390891546,3005.37129397541,646.288065602554,7752.74831126237,11,62,77.6952956201089,53.2257030865801,110.7502216999,12.0813189682741,9.44810325686257,15.2565835085887,0.904443032815038,0.287199788185204,1.7967951724749
"90",2020-03-24,"Bourgogne-Franche-Comté",0,507,63429.8633661513,31050.8646447101,113146.244759003,3040.85638455194,562.884897109299,8416.85386745697,24,86,91.4429340772799,64.1128011235752,127.967387386154,13.7476384571709,10.8870980369951,17.2171656862534,0.904391295488178,0.287196615962135,1.79663470874128
"91",2020-03-25,"Bourgogne-Franche-Comté",0,507,66514.7881996417,31540.8249675154,122302.095456041,3084.92483349043,489.960322805312,9155.85069703747,16,102,106.908656481351,76.4167848786634,147.354190616211,15.4657224040715,12.3039837550883,19.3868032300568,0.904337853028166,0.287193839347772,1.79645874601166
"92",2020-03-26,"Bourgogne-Franche-Comté",0,507,69653.8548963764,31965.8285426338,132235.159113526,3139.06669673472,425.003575118434,9933.06365748517,21,123,124.116469326143,90.1234718622173,168.87289392513,17.2078128447915,13.7066869835538,21.5187033089192,0.904282505094045,0.287191422565388,1.79626578503235
"93",2020-03-27,"Bourgogne-Franche-Comté",0,507,72858.0276315127,32336.8782160145,143177.991850745,3204.17273513621,371.04967338066,10942.8327372188,16,139,143.065387681825,105.255029462662,192.507257274011,18.9489183556818,15.1315576004444,23.6343633488816,0.904225023279494,0.287189325966462,1.7960541838693
"94",2020-03-28,"Bourgogne-Franche-Comté",0,507,76138.9589372198,32660.2727450855,155089.264972614,3280.93130570716,323.394529071029,11911.2731218692,9,148,163.704897085909,121.7515960078,218.178826861719,20.6395094040843,16.4965665451386,25.6715695877072,0.904165155682185,0.287187510571362,1.79582214524393
"95",2020-03-29,"Bourgogne-Franche-Comté",0,507,79508.9807087792,32941.1306895028,168111.323748456,3370.02177155938,280.857944417307,13022.0587758422,16,164,185.991022408258,139.429295704008,245.98999633618,22.2861253223495,17.6776996962073,27.8111694744618,0.904102627131775,0.287185940261724,1.79556770136908
"96",2020-03-30,"Bourgogne-Franche-Comté",0,507,82981.1843316569,33186.7172963064,182438.219672306,3472.20362287768,245.586606803564,14326.8959238503,23,187,209.847329440115,158.222841065945,275.97583610907,23.8563070318569,18.7935453619377,29.98583977289,0.904037137245932,0.287184582631856,1.79528869731326
"97",2020-03-31,"Bourgogne-Franche-Comté",0,507,86569.5413209126,33398.1564724834,198225.347703861,3588.35698925578,211.439176177008,15787.1280315547,27,214,235.183590727311,177.972575087633,308.258152016165,25.3362612871955,19.7497340216874,32.2823159070948,0.903968357382514,0.287183409127873,1.79498277305947
"98",2020-04-01,"Bourgogne-Franche-Comté",0,507,90289.0443634633,33580.1941562915,215516.381642056,3719.50304255069,182.037683808079,17291.0339381946,16,230,261.909890473264,198.443084892385,343.085773601483,26.7262997459527,20.4705098047526,34.8276215853174,0.903895926949439,0.287182394841976,1.79464734413193
"99",2020-04-02,"Bourgogne-Franche-Comté",0,507,94155.8620573466,33736.9657507983,234566.261922032,3866.81769388329,156.771594506766,19049.8802799762,41,271,289.921801507083,219.43563666526,380.540989042239,28.0119110338193,20.9925517728747,37.4552154407563,0.903819449230417,0.287181518164506,1.7942795805991
"100",2020-04-03,"Bourgogne-Franche-Comté",0,507,98187.5063775506,33871.9591751764,255443.916265418,4031.64432020398,134.993424378159,20877.6543433861,32,303,319.132771628491,240.650715428691,421.332820969832,29.2109701214086,21.2150787634312,40.791831927593,0.903738486746925,0.287180760398655,1.793876384265
"101",2020-04-04,"Bourgogne-Franche-Comté",0,507,102403.014033685,33988.9662498878,278329.001325385,4215.50765613464,117.007074711411,22885.0850599669,20,323,349.449898999798,261.962166573574,465.458656527884,30.3171273713062,21.3114511448829,44.125835558052,0.90365255612151,0.287180105387914,1.79343436387408
"102",2020-02-18,"Bretagne",0,0,49.4812417626505,9.77596653206134,148.121304826558,49.4812417626505,9.77596653206134,148.121304826558,0,0,4.94812417626506e-14,9.77596653206134e-15,1.48121304826558e-13,4.94812417626506e-14,9.77596653206134e-15,1.48121304826558e-13,2.62962352985448,1.71798078078755,3.6738079241758
"103",2020-02-19,"Bretagne",0,0,98.9624835253009,19.5519330641227,296.242609653116,49.4812417626505,9.77596653206134,148.121304826558,0,0,2.45388429942601e-06,4.85082946642925e-07,7.31679653043131e-06,2.45388424994477e-06,4.85082936866958e-07,7.31679638231e-06,2.62962352985448,1.71798078078755,3.6738079241758
"104",2020-02-20,"Bretagne",0,0,148.443725287951,29.327899596184,444.363914479674,49.4812417626505,9.77596653206134,148.121304826558,0,0,2.51523136114151e-05,4.97210011266229e-06,7.49971630667988e-05,2.26984293119891e-05,4.48701716601936e-06,6.76803665363675e-05,2.62962352985448,1.71798078078755,3.6738079241758
"105",2020-02-21,"Bretagne",0,0,197.924967050602,39.1038661282454,592.485219306232,49.4812417626505,9.77596653206134,148.121304826558,0,0,0.000165637186920753,3.27430982482956e-05,0.000493883755954047,0.000140484873309338,2.77709981356334e-05,0.000418886592887248,2.62962352985448,1.71798078078755,3.6738079241758
"106",2020-02-22,"Bretagne",0,0,247.406208813252,48.8798326603067,740.60652413279,49.4812417626505,9.77596653206134,148.121304826558,0,0,0.000675431639846779,0.000133519078382406,0.00201394820437895,0.000509794452926025,0.000100775980134111,0.0015200644484249,2.62962352985448,1.71798078078755,3.6738079241758
"107",2020-02-23,"Bretagne",0,0,296.887450575903,58.655799192368,888.727828959349,49.4812417626505,9.77596653206134,148.121304826558,0,0,0.00208702855462751,0.000412563037815124,0.00622293532330278,0.00141159691478073,0.000279043959432718,0.00420898711892383,2.62962352985448,1.71798078078755,3.6738079241758
"108",2020-02-24,"Bretagne",0,0,357.883805847726,77.4342929131256,1026.29951207084,60.9963552718229,18.7784937207576,137.571683111492,0,0,0.00537339303636604,0.0010622103610142,0.0160219548783114,0.00328636448173853,0.000649647323199074,0.00979901955500867,2.62961300188533,1.71795356740627,3.67380415457258
"109",2020-02-25,"Bretagne",0,0,430.479515893686,100.100981139811,1188.45288960701,72.59571004596,22.6666882266855,162.153377536173,0,0,0.0120043574361427,0.00237341059750655,0.035791296997837,0.00663096439977667,0.00131120023649235,0.0197693421195256,2.62961075380217,1.71794941768449,3.67380292533241
"110",2020-02-26,"Bretagne",0,0,515.019166247204,127.916629697882,1371.73779682906,84.5396503535186,27.8156485580707,183.284907222051,0,0,0.0236888455301361,0.00468693787360737,0.0706090090575301,0.0116844880939934,0.00231352727610083,0.0348177120596931,2.62960807441972,1.7179445311408,3.67380143376613
"111",2020-02-27,"Bretagne",0,0,612.862873777283,162.535726785692,1574.32707169262,97.8437075300789,34.6190970878098,202.589274863559,0,0,0.042787883951379,0.00848607562383367,0.127430703075766,0.0190990384212429,0.00379913775022629,0.0568216940182364,2.62960494014661,1.71793903398738,3.67379959042759
"112",2020-02-28,"Bretagne",0,0,726.048720874165,206.305150101428,1798.05409259744,113.185847096882,43.7694233157366,223.727020904812,0,0,0.0717059136048942,0.0142920499779934,0.213194861160577,0.0289180296535153,0.00580597435415973,0.0857641580848102,2.6296012897278,1.71793298364235,3.67379728099719
"113",2020-02-29,"Bretagne",0,0,857.137162524015,261.183065273625,2044.8052382175,131.08844164985,54.8779151721969,246.75114562006,0,0,0.113595387305562,0.0228334987666696,0.336777142769315,0.0418894737006682,0.00854144878867616,0.123582281608739,2.6295970371846,1.71792638094711,3.67379437333418
"114",2020-03-01,"Bretagne",0,0,1009.19029817003,329.43436332391,2317.81780745562,152.053135646015,68.2512980502848,273.012569238124,0,0,0.171432938169152,0.0349095304348976,0.506022243571357,0.0578375508635891,0.012076031668228,0.169245100802042,2.62959207632199,1.71791919454725,3.67379070838072
"115",2020-03-02,"Bretagne",0,0,1185.82700049179,414.366347786148,2619.00000259604,176.636702321761,84.9319844622384,301.182195140423,0,0,0.248689388953499,0.0515422168571586,0.729562385579699,0.0772564507843479,0.016632686422261,0.223540142008342,2.62958628025616,1.71791137683719,3.67378608857583
"116",2020-03-03,"Bretagne",0,0,1391.32008375545,519.347731242936,2955.92193569343,205.493083263659,104.981383456787,336.921933097388,0,0,0.349192320236325,0.0738180870470378,1.01669385304623,0.100502931282825,0.0222758701898792,0.287131467466527,2.62957949834496,1.71790287165925,3.67378026560914
"117",2020-03-04,"Bretagne",0,0,1630.72220988902,649.444771078605,3335.27973162735,239.402126133569,130.097039835669,379.357795933919,0,0,0.476827902584445,0.103305084204881,1.37492148673932,0.12763558234812,0.0294869971578428,0.358227633693097,2.62957155163649,1.71789361712979,3.67377292650034
"118",2020-03-05,"Bretagne",0,0,1910.01855634651,810.066913971305,3764.14498881146,279.296346457486,160.6221428927,428.865257184108,0,0,0.635989298758935,0.141698273736009,1.8123634057029,0.15916139617449,0.0383931895311288,0.437441918963576,2.62956222717397,1.71788354618046,3.67376367666017
"119",2020-03-06,"Bretagne",0,0,2236.30969570399,1007.04357412836,4249.24625254214,326.291139357488,196.976660157058,485.101263730682,0,0,0.831475981105869,0.191252244132306,2.33491517591769,0.195486682346934,0.049553970396297,0.522551770214789,2.62955127111595,1.7178725862175,3.67375201869356
"120",2020-03-07,"Bretagne",0,0,2618.03082282468,1245.14930126545,4804.21487498788,381.721127120688,238.105727137087,554.968622445744,0,0,1.06872042915052,0.254919830879811,2.9518732623998,0.237244448044654,0.0636675867475045,0.616958086482115,2.62953838045805,1.71786065851149,3.67373732568689
"121",2020-03-08,"Bretagne",0,0,3065.21523040274,1530.88616666161,5449.7619596095,447.184407578059,285.736865396162,645.547084621621,0,0,1.35407707484502,0.33666562285376,3.66938675797955,0.285356645694492,0.0817457919739493,0.717513495579747,2.62952319305013,1.71784767752925,3.67371880751895
"122",2020-03-09,"Bretagne",0,0,3589.81163220642,1868.12690727298,6209.1533842998,524.596401803678,337.240740611371,759.391424690296,0,0,1.69448387962066,0.440735526896162,4.50013596821432,0.340406804775648,0.104069904042402,0.83074921023477,2.62950527552791,1.7178335502537,3.67369546838861
"123",2020-03-10,"Bretagne",0,0,4206.06693149001,2260.64950474842,7110.52097222364,616.255299283592,392.522597475439,901.367587923843,0,0,2.09807555977219,0.573812901155442,5.4505184309101,0.403591680151528,0.13307737425928,0.950382462695781,2.62948410869786,1.71781817548365,3.67366605328396
"124",2020-03-11,"Bretagne",93,93,4930.98850096599,2712.5815573861,8191.72967573016,724.921569475978,451.932052637675,1081.20870350652,1,1,2.57454534619166,0.740437998923187,6.53359475137913,0.476469786419467,0.166625097767746,1.08307632046903,2.62945906981394,1.71780144309534,3.67362898052223
"125",2020-03-12,"Bretagne",27,120,5784.90309819719,3220.82247239181,9494.26528568532,853.914597231201,508.240915005717,1302.53560995516,2,3,3.13480241274227,0.951325378874164,7.74947786817163,0.560257066550609,0.210887379950976,1.2158831167925,2.62942941106111,1.71778323325033,3.67358225674118
"126",2020-03-13,"Bretagne",37,157,6691.02478679634,3667.01570913129,10989.7113052016,906.121688599156,446.193236739472,1495.44601951623,0,3,3.79167814009491,1.21646966525217,9.11791716312311,0.656875727352641,0.26514428637801,1.36843929495148,2.3709903864899,1.25158593051812,3.57289613278245
"127",2020-03-14,"Bretagne",21,178,7366.55863741003,3991.4691102304,12191.4186146129,675.533850613685,324.453401099114,1201.70730941133,0,3,4.56085697628284,1.545763484735,10.6411411906149,0.769178836187929,0.329293819482824,1.52322402749183,1.51124881863425,0.841520377175903,2.53659286071757
"128",2020-03-15,"Bretagne",17,195,8144.65611250527,4343.99462953302,13624.1401159304,778.097475095238,352.525519302615,1432.72150131753,0,3,5.45995863684245,1.95819435156548,12.3294844821023,0.899101660559615,0.412430866830483,1.68834329148741,1.51123197942093,0.841516205629217,2.53654872951532
"129",2020-03-16,"Bretagne",18,213,8997.75892857561,4707.32747838077,15263.4036268275,853.102816070347,363.332848847755,1639.2635108971,0,3,6.50985228450312,2.47070361908763,14.2078182546812,1.04989364766067,0.512509267522148,1.8783337725789,1.4862521621636,0.832651718572507,2.476642499003
"130",2020-03-17,"Bretagne",23,236,9552.06632478555,4870.70057994771,16353.6907136881,554.307396209936,163.373101566941,1090.2870868606,0,3,7.73454379171249,3.1093943994609,16.2911979927334,1.22469150720938,0.638690780373268,2.08337973805219,0.940414104749049,0.264011011641758,1.94827456520959
"131",2020-03-18,"Bretagne",16,252,10139.3475068121,5042.78408236115,17509.732383571,587.28118202655,172.083502413433,1156.04166988294,4,7,9.16015295136259,3.89180007965686,18.6052528551311,1.42560915965009,0.782405680195962,2.31405486239767,0.940404749237568,0.26401025365715,1.94824131586751
"132",2020-03-19,"Bretagne",16,268,10749.2534926156,5211.79940982298,18765.2682104004,609.90598580355,169.015327461839,1255.53582682939,3,10,10.8143999491214,4.85121596677041,21.1785463095583,1.65424699775881,0.959415887113549,2.57329345442724,0.940394827380535,0.26400951509687,1.94820621420858
"133",2020-03-20,"Bretagne",38,306,11374.7342465655,5370.74737419669,20139.2872092062,625.480753949891,158.947964373706,1374.01899880572,2,12,12.7247611597855,6.00973204630188,24.0342852189797,1.91036121066407,1.15851607953148,2.85573890942137,0.940384419949831,0.264008821864584,1.94816827822881
"134",2020-03-21,"Bretagne",53,359,12012.5237595216,5515.74711369643,21635.4976133432,637.789512956026,144.99973949974,1496.21040413705,3,15,14.9168910308564,7.39168987550449,27.1947358161578,2.19212987107089,1.3819578292026,3.16045059717804,0.940373566880415,0.264008190437379,1.94812656572799
"135",2020-03-22,"Bretagne",87,446,12662.0502621051,5645.57883564012,23282.5361048069,649.526502583542,129.83172194369,1647.03849146369,2,17,17.4149702474646,9.01570006733049,30.6978082344964,2.49807921660823,1.624010191826,3.50307241833864,0.940362269905432,0.264007627437695,1.94808032823869
"136",2020-03-23,"Bretagne",44,490,13324.4038486255,5760.12588961776,25082.9397375979,662.353586520397,114.547053977642,1800.40363279095,5,22,20.2371588549852,10.8958285318379,34.5771911096198,2.82218860752062,1.88012846450736,3.87938287512336,0.940350503073849,0.264007132665087,1.94802892618578
"137",2020-03-24,"Bretagne",36,526,14001.6403354362,5860.75301765197,27068.2377803952,677.236486810684,100.627128034209,1985.29804279732,3,25,23.3972727170068,13.0525151195145,38.8685020490895,3.16011386202156,2.15668658767664,4.29131093946976,0.940338221545147,0.26400670198278,1.94797174002495
"138",2020-03-25,"Bretagne",77,603,14696.3823318555,5948.26675297068,29238.4799525481,694.741996419343,87.5137353187088,2170.24217215292,3,28,26.9024975363108,15.4907843399734,43.5735028117779,3.50522481930402,2.43826922045886,4.70500076268842,0.940325367286001,0.264006329377523,1.9479081150621
"139",2020-03-26,"Bretagne",104,707,15411.6212469859,6023.74359851422,31647.4711032137,715.238915130413,75.4768455435372,2408.99115066563,1,29,30.7554575077793,18.2268212650185,48.7044793126758,3.85295997146854,2.7360369250451,5.13097650089792,0.940311872117169,0.264006008243578,1.94783733219846
"140",2020-03-27,"Bretagne",90,797,16150.6389421294,6089.67889673881,34325.1977299519,739.017695143467,65.9352982245951,2677.72662673816,3,32,34.9538493907471,21.2301674354641,54.3006355440026,4.19839188296782,3.00334617044561,5.59615623132675,0.940297658897828,0.264005732103178,1.94775859202869
"141",2020-03-28,"Bretagne",92,889,16916.9952704894,6146.29745983156,37299.3353922979,766.356328359972,56.6185630927512,2974.13766234604,5,37,39.4873206119331,24.4896646653457,60.3198178578266,4.53347122118593,3.25949722988167,6.01918231382399,0.94028264152451,0.264005494964272,1.94767096634395
"142",2020-03-29,"Bretagne",73,962,17714.5504075059,6195.17084829342,40599.3139501803,797.555137016496,48.8733884618607,3299.97855788235,2,39,44.3467800100215,27.9755939467592,66.7584468494903,4.8594593980884,3.48592928141348,6.43862899166369,0.940266724208044,0.264005291463475,1.94757317973904
"143",2020-03-30,"Bretagne",0,962,18547.5058153214,6237.30209246991,44268.1303844047,832.955407815547,42.1312441764852,3668.81643422442,6,45,49.5176200829825,31.6707694899506,73.6426412073105,5.17084007296106,3.69517554319141,6.88419435782017,0.940249800299807,0.264005116891218,1.94746440972517
"144",2020-03-31,"Bretagne",0,962,19420.4564059578,6273.31925434719,48342.8354513453,872.950590636355,36.0171618772828,4074.70506694061,5,50,54.9837649233044,35.516007893092,81.0272334436281,5.46614484032184,3.84523840314135,7.3845922363176,0.940231750801696,0.264004967157994,1.9473434244399
"145",2020-04-01,"Bretagne",0,962,20338.4511393607,6304.26462659754,52889.1209561218,917.994733402956,30.9453722503455,4546.28550477651,5,55,60.7293781166392,39.4825451836744,88.9268256161862,5.74561319333481,3.96653729058241,7.89959217255813,0.940212442609354,0.264004838735322,1.94720885409342
"146",2020-04-02,"Bretagne",0,962,21307.0616355276,6330.65640804379,57949.7365943031,968.610496166872,26.3917814462487,5060.61563818127,8,63,66.7367869409067,43.5122376061608,97.4065711802265,6.00740882426755,4.02969242248638,8.47974556404035,0.940191726489362,0.264004728589434,1.94705917572648
