"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",3.43556649917683,2.94219729083489,3.37866496223592,3.23100328604758,2.8720022776217,2.72646361195146,2.3047696420627,3.76895155281865,2.56852104307029,3.71341318744436,3.19786888000996,2.95882681744487,3.42092744601661,3.83619585212328,4.05271910304406,4.04245079474304,3.87162421755349,3.4655273210378,3.94508621078817,4.61367323119664,3.4906691599589,4.53642342028005,3.73674823590206,4.00517203170685,2.8456759670847,3.23474654968141,3.79180900904983,2.47583151614399,3.43198084830223,3.82084859545067
"57",3.34080898713877,3.98684361812937,3.42340900823769,2.93719046774537,2.67574853063522,3.26865222800506,2.32853216777419,3.44163406468271,4.08868053778491,2.74365063424249,2.93488518375757,3.3475920273522,3.81312020753285,4.43198793020623,3.69041643469594,4.13480283506778,2.88401302789126,3.47532209000931,4.18121126089332,4.02333286712532,3.36196742540645,3.62633639592414,3.26702327452376,4.10739187477841,4.50544940954895,4.23409716009516,3.54655779930123,2.80801296856205,4.10900587501879,3.87305112989124
"58",3.45153306635778,2.96387401247455,1.89314824518282,2.88299605746246,1.52859968810491,3.43117030752877,2.37924538621126,3.64423376387568,2.96366059078684,3.30183461402242,2.9933020737415,4.8296714456487,3.94813869262745,3.70006184700828,3.8322213703186,5.19547707148382,3.11295762306551,3.68905616239745,3.94206200433732,5.68418291908552,3.70613201186589,4.20971319344186,2.81358009366191,3.20006064854021,4.18718910094732,3.18874695646196,3.53735185174642,2.29299457769947,3.31129940828993,3.46464034057033
"59",3.79033089093364,2.4484688855431,2.91794033337581,3.47467684373208,2.72615390121218,3.02512708720535,2.63440613160611,2.95757247395955,2.55898213012431,2.26288755699829,3.82808538201272,3.11956040332143,3.95665155425359,3.99739032847704,3.95116288944483,5.88772548118959,3.00519299253622,3.88334728215423,4.62147430456,4.67252474574643,3.62354910617025,4.53617958356748,3.98332555750205,3.8866257343066,3.01428041423168,3.26725401001899,3.23321269790595,2.64424147344839,3.97852276693276,3.70271617494821
"60",2.83905716632808,3.03086815523175,2.96677915542287,3.9315395747858,2.28900147522123,2.62021858804172,1.93551059489027,3.12627993671379,3.68549706431941,2.00156818809092,2.94995333229769,3.10506839858627,3.78957515922328,4.08716590141187,4.06991991636495,4.95675097444036,4.07954330362737,3.47730792791521,3.5413283270927,4.55005827059334,3.6224303836291,4.30043273732634,3.6528728057698,3.42759638278751,3.1310892238872,3.51030993761977,2.83496908544802,2.6287235920058,3.63966639478686,3.76328102582719
"61",3.5423649612446,3.31116131139158,2.21798883063781,3.41120690472676,2.35451908733455,3.02429079628688,2.14361189468294,3.22622646055259,3.33343821715443,2.46329065441914,2.79602359684889,3.40713072772106,3.33556315180184,3.6078272921085,4.54294372152888,4.98362335742298,2.84014355069568,3.626183353286,3.69568445598367,4.37554406708849,3.70646221689672,3.54675009250822,3.29537765133585,3.93513788874997,3.33348953003854,3.78975512648725,3.30959108751839,3.38628664977776,3.71319868289748,3.87789673615876
"62",3.13679264329582,2.9283012714695,3.8811842913888,3.85168321579814,1.19517000093666,2.73026112660064,2.10022704223795,2.942691984815,3.12742058752393,1.92315021317796,3.04031068798859,3.45958834854314,3.80264319272144,3.62033567044872,3.89589338915137,4.75800959254079,2.89617724001039,3.82632665583293,4.56408793182324,4.19322798083366,4.31246347116889,4.16672894292869,3.12685030310753,4.49099368321698,2.79846330053181,2.8585378181719,3.3021460341139,1.95943346196469,3.45168118907342,4.01849598288229
"63",2.8144795249977,3.07115159855074,3.24395146824965,2.48848474334084,1.98921692846138,2.79980969256779,2.51250587316471,2.95822126781819,3.29417569245018,2.8382593924749,3.58190600185997,2.82223273362672,3.53862291023897,3.6843518580974,4.55677579094708,3.94796807606441,2.33628144909821,3.74956811838176,3.93102632801688,4.09516539707274,3.54500776596695,3.33828701516633,3.34623829578366,4.19185677402798,3.19578503867515,3.58023546245056,3.67391234429139,2.54532719195837,3.75614650043346,3.69050102572445
"64",3.31619289275896,2.7617138478021,2.52904509085991,3.27229407897747,2.48925749845776,3.17869010523998,1.89050908757932,3.25163974329246,3.11010952674414,3.42104917056869,2.56203067210723,3.71444163367582,4.31299802476796,3.91763057658431,3.57596298939928,3.44548518713493,2.85708646262162,3.65865914832848,3.96784406506967,3.95088831190878,3.69083954690211,4.11225460094686,2.58811657218912,3.88702398484244,3.3853365703053,3.25521437589623,3.32070474723944,2.68281890254081,3.88841214979424,3.92151668463522
"65",2.47312450991739,2.15871575774932,2.01553885691385,3.28742563520873,1.58604864855691,2.95662168911988,2.18910024208431,3.33753686808519,2.84895176062481,2.23081125083094,2.67119850140264,2.90966185670093,3.29099050294035,4.04107571709922,3.77376103061348,3.26182193788766,1.72728387745303,3.54528838601442,4.23291560014064,4.45978730167571,4.41129906960153,3.56515357844628,2.75539827315962,4.44355062537712,4.21494590595015,4.09085863086586,3.55222036549027,1.87209699118907,2.94205887300153,3.82855521237518
"66",2.63612908922068,2.66127940731319,2.23798653216255,3.80207354510023,1.55834066678519,3.04416106983964,2.07482360663115,2.82935700581706,2.31159392868583,2.7307766196745,2.59924996123557,3.49219762490302,2.89651135821778,4.225462149135,3.68311089042198,6.15701872810538,3.48177305041188,3.50695962250579,4.1978396683916,4.81134659922158,4.21953741974978,3.11768057347796,2.77698649458584,4.1072282975849,2.94130997067443,3.44809720675784,3.17506439928945,1.78008876650626,2.79067013975025,3.467729199792
"67",3.97232707151663,2.58970251946024,2.54280632213496,4.0433664613771,0.8585949420623,2.90762833902233,2.07333600408186,2.94174021705383,2.5876285701327,1.98532754106153,2.68049590725897,4.01692097790517,3.51324812125278,3.51523062011417,3.95731090827768,4.43851674153787,2.84785270083369,4.06646678861835,4.81179290998241,4.32983602981636,3.55527172043241,3.67694718778303,2.26978090406034,4.64839759701702,2.96540527855684,2.81578530288495,3.36200176177297,2.83311599085561,3.63442146653719,4.32980612358905
"68",3.1170295245709,2.55394192124704,2.69016447390666,3.56097487562724,1.91901672539992,2.95919702545031,2.0485735704611,3.91564340873892,3.62173762574188,2.07401641883449,3.88523270449099,2.9622884133868,3.42458524423246,3.74505782823201,3.9130171336148,4.38146946237217,3.70109280364482,3.97202995244492,4.8692717421615,4.81021257776636,4.17714087164587,3.96292239314721,2.99230899559022,4.4179662146394,4.09668249589655,2.73553297003059,4.00041953802582,2.51116210870109,3.17076249125293,4.32873664622311
"69",3.1760216150187,3.30836522321012,2.57647620963701,3.91156898638309,2.24363642849585,3.8584683410803,2.27842498381709,3.10279009344168,4.17729316453385,2.5559728078765,3.33323086092298,3.72164227336821,3.25590625619292,3.8531311419638,3.64192574054768,3.74646223267321,2.57792789322623,3.50192405654498,3.49171845902285,4.13667701154366,3.65845305951012,3.28178971865484,2.79625335763124,3.75848941590382,4.3796876431819,3.74536566182692,3.71269407983897,2.47650980263067,3.830751666586,4.27802826991903
"70",2.84992410675914,2.40556642239511,2.67280768174336,3.20755244528184,1.70207702870297,3.18765010247643,2.33533347039742,4.01726320251217,2.40174613140021,2.41666779796743,3.31830128570105,3.08937477448363,4.0724493561108,3.46481012405084,3.78948118236967,4.34439447770993,2.14544958198387,3.35838196979079,5.02169644913335,4.4460906464669,4.01910695988368,4.01900140704109,2.40847571879276,3.74214039281206,3.28108148639345,3.95688983280627,3.70202050017043,2.43963989540563,3.49031213568683,3.63144139337675
"71",2.99482416609714,2.2540318221171,2.12769892217962,3.56445187482786,1.94020573230036,3.41353284726133,2.73117330442477,3.05409773130603,1.8804713364306,2.18779240084991,4.06015566248517,3.13715003715236,3.08053403686364,3.68749967748702,3.36924153256149,4.71777297909778,2.84917573254305,3.73842590429057,4.56645185613805,3.87498955125459,3.64809292282053,4.1521659839879,2.56594635172936,4.28187080640653,3.7315009367733,3.06004119462169,2.85813311711825,2.82579938036036,3.58221644554155,3.79050902928087
"72",3.0921727681564,3.18766962051501,2.97725985156694,2.61198157741722,2.81726425056075,2.93339054370459,2.44315834174268,2.04560251009237,2.31390314510015,3.1380144759318,2.1330705289434,3.52219320327778,3.53671806961722,3.58782327058205,3.74477996037136,6.87174988323727,3.28441812591255,4.00221073304224,5.30707098069173,4.28427673453729,3.74792787714109,3.78376085431938,2.689533380946,5.15966400840248,3.89702392899974,3.49034069432925,3.80858105469521,2.12038772773126,3.39836057236207,4.83297447847681
"73",3.48975880032397,2.7909610607888,2.24089365398153,3.47396255877291,2.73651276304141,3.13387156146422,1.86818324782285,3.5748610553163,3.30710590716593,2.88706375531463,3.17271881366719,3.22414008675933,3.99272141028774,3.47800301097501,3.28227315597546,4.94276912769497,2.66201780754679,3.60723475880169,4.37341479315008,3.92123548711588,3.87496319835654,4.73110983698087,3.14964518830566,4.18446429641405,3.51210729060042,3.00627442732685,3.5049221190646,2.23105212541926,2.89858491994761,3.27836217726925
"74",3.26395519088788,3.13057344811783,1.85599255775647,3.34513603301593,3.10787504874713,2.99021642168581,2.31863698834395,3.47634723082518,3.54094051976151,3.05338488888091,3.70668143969145,3.8073890345525,4.5645409635122,3.88947405366275,4.24906459944366,4.61717904095769,2.99438882871134,3.39107464768623,4.03567681275263,5.03121305473434,4.72275672369227,4.17188582815289,2.72481050290392,3.96487296419253,3.38971491289122,3.3021634123424,3.87422446558125,2.9381769048188,3.49054432703013,3.34026605014325
"75",2.47727399956425,3.13272930976028,2.07577369893677,3.03654822464076,2.24922572656827,3.18414251496272,2.34312281045531,2.93770909774023,3.05848262415406,2.51684563365669,3.47891732265445,3.25911161700086,3.20799778933482,4.25014393400729,3.82450706627102,3.78001014733887,3.00239510911799,4.31291540022762,3.57202275811626,4.78553178625941,3.77255521071132,3.8835067255102,3.74394053000453,4.81744659743663,4.04529081281795,3.90456735073708,3.76460820239994,2.83485290274542,3.1775522128919,3.22766495772211
"76",3.29127727756662,3.24705220324523,2.50791227983232,2.56805008603474,1.27660421012072,2.66169881946905,2.40346187483727,3.42017084259509,2.87716104344097,3.64842972870845,2.83401533218539,2.79394549439038,3.75318283091919,3.98189092972199,3.77803201332441,4.60341871646277,2.94921500669143,3.59331484914199,4.62088894603723,3.59315395969493,3.87530416768287,4.21811595536985,3.58722619575393,3.74791788829591,3.1285016795468,3.86921049197149,3.20329082565704,3.3703065966228,3.28002141216528,3.38751623564068
"77",3.72968129289419,3.33367756287405,1.9365984416577,3.33870273518581,1.59079876312201,2.852799616561,2.38351551845533,3.32607040892923,3.148679557757,1.89447211732075,3.443516968085,3.00748762171653,4.12693307424415,4.42232493395016,4.00664511894888,5.22417268095156,3.75228909518776,3.81374037888223,3.83054874170243,4.38560170762084,3.70926490975479,3.45687430443671,3.18565338041166,4.18267087760077,3.14672778974583,2.98392030695271,3.54747235635313,2.5356778038947,3.44092793126219,3.73959454174256
"78",3.42053451464507,3.09469766379425,2.03042704360238,3.66318627174952,1.48121954575573,2.77904489722769,2.41715775476313,3.1093258023129,3.17399840720504,3.38741896096246,4.04471052055073,2.97854535832284,4.06519022506105,4.00960073795103,4.46734484629034,5.27642497006882,3.40097678254726,4.25323142677008,5.28984604480972,5.02785534776366,4.4063581775143,4.32706841395719,2.97042618385015,4.58078016531742,3.2941060134295,3.76851527395588,4.45386907691073,3.63255546134891,4.40741305441808,3.40012580836376
"79",2.46244251338271,2.95288231137828,3.09172212568896,3.177126544942,2.46318821569487,3.01750436947737,2.47908423491857,3.61420751783049,3.13491027113731,2.49685792950526,3.25190081203867,3.58811397029098,3.24171673040534,3.44996777009683,3.24673164087053,3.13547055422404,3.15894154028798,3.53551148684301,3.38860340249686,3.57155031465643,3.61345605972951,3.9855226325996,2.98984561563296,3.92928899310841,3.2554412794004,3.17281773381212,3.73336846496065,2.67894018807539,3.26606492125517,3.52019101646669
"80",3.59186848593886,2.62093846516738,2.58880260051623,3.5305035662659,2.52000930098828,3.42955735969151,2.22515666209214,3.39876189268159,2.86416540218113,3.44988013826853,2.57606241625728,3.8846486048817,3.00396448303127,3.50879417094261,3.95029114608084,3.67719716440771,3.15479881647798,4.10668412550524,4.2283350411811,4.06539735212736,3.48976024468157,4.35592571377956,2.43805070244774,2.79582143236476,3.66037379275324,3.68482232376988,3.0147460329755,3.03278162435975,3.77798803723235,3.84005009018109
"81",3.00363765334978,3.04767083854093,2.66087575189584,2.75747235256099,1.75294126042387,3.57612842176,2.30985622220881,3.47390920135917,3.99306217283612,2.60934390298244,3.72383005983386,3.35598606856266,4.10160514735562,3.50831256930206,4.26515392336046,4.30823795604119,3.63990396190011,3.88987584793272,4.8405301290703,5.0813420100023,3.69877499938893,3.71664489668923,4.2135160422744,4.10604426422945,4.26518608871176,3.72197803038792,3.42190039223287,3.13180863024127,3.76961238018767,3.56659162139721
"82",3.0335239373416,2.85249896241835,2.05730641349564,4.2637378467595,2.91565095092639,3.42127498728402,2.02806820832643,3.82622183204842,2.29591628007863,2.73240632950015,3.03292606684648,2.7296107413503,3.71290054630927,3.82217169236959,3.91248352993311,5.06154865894336,2.97378545352809,3.42951164772689,3.72322812613443,4.76297107084649,3.78808125093889,3.59961705489984,3.03780016123689,3.87530249591162,3.27133560602914,3.00012571242701,3.45665904054617,2.59698783292908,3.7845018628879,3.63709125755917
"83",3.21851930980132,3.05912082896423,3.29788274750161,2.1106681787548,0.862876870507696,3.4032298324014,2.60230737658385,2.09802104154713,3.23870426670529,2.84100004490989,2.3781405912959,3.36892880145348,3.3244587621453,3.86357420228684,3.78635857592346,5.60290238318043,3.47172163374027,3.65115599807226,4.31605442399099,5.00347729055516,3.48810142651176,3.85127470586514,2.7153787755273,4.2035408304511,3.97214261228482,3.42368960577803,2.9927948363613,2.55626357093045,3.06617284178347,2.81468017395078
"84",3.08070837388756,2.56248142020771,3.04302595621197,4.67874115138448,2.84569315538114,3.29890965706867,2.35184996039093,2.68472855400897,3.0772277482437,2.55177939396471,3.17021432500895,3.07050086650194,3.23178129610606,4.34548413454117,3.94976154720681,5.40170525569758,3.36630034310308,3.56413910821519,3.92876016216316,4.77529352224444,3.95121703094354,3.35076033920479,3.93753503701721,4.44949791961625,2.19446420619106,3.66844478598366,3.61908465035097,3.98142242043163,3.15853670510682,3.63550954384481
"85",3.24376647060392,2.15032849668462,1.83598127360291,3.1095224381587,2.13208232827207,2.61537368886514,2.10010721349013,2.41814285394302,1.85057835585746,2.12051783324475,1.90288766412795,4.87345622177323,3.19501906356266,3.69119498086918,4.06572104247056,5.01001741269897,3.72330817276854,3.90397513959216,3.91826640988335,4.37552174090393,3.83435415873273,4.28475671271141,2.73274054801133,3.77739927470326,2.74115703090053,3.87531476099024,3.8581966807742,1.90415732056226,3.35091702274087,4.25551837383594
"86",2.9806210997981,2.73807185818483,2.21698121361128,2.07930730358556,1.70075699756581,3.17936002794178,2.22037012540537,4.00583292874796,2.78866820144605,2.85780912974777,2.57527126957883,4.17867354415217,2.75258908109983,4.07472521049548,3.37716505057655,3.93045562089322,3.65625309012868,3.56311929928108,4.41077818055463,4.46363635951894,4.30282962472192,3.91921106521162,2.21109046845424,3.98029791054648,3.2521433816778,3.50915025862249,3.00527700382378,2.18374720401029,2.9283372966525,4.25883694008716
"87",2.89314840701025,2.83934454321522,3.0718524209447,2.79679135999246,1.08069758175951,3.04232023541863,2.05250676828672,3.11937675245379,3.04394386522001,2.41852370315138,2.66747670397868,3.24664430966056,3.36855668902552,4.30123703179924,3.46602139000791,4.21575729288986,3.59043141213181,3.65784845431906,4.18404128832325,4.84549930944922,3.51393003571415,3.50791029793571,2.9969728231405,5.19459797417421,3.86226385566203,3.56037503239371,3.06752128110902,2.44244025958355,4.43144412540729,3.39502022108529
"88",3.39901739658645,3.43519347151509,3.34798320099015,2.78880572393341,2.25375073633937,2.78209455055182,1.78160053653507,4.07836210581898,4.4829064529683,2.38500469605637,3.2749925538371,3.80411662034083,4.03742253481269,4.26306767990463,3.81416522947802,4.46073883129576,3.75019164048675,3.77645983261446,3.83262975433977,4.00814815496701,3.5408257386522,4.03788517623461,2.53355860799286,3.7852376865031,3.59262712100144,3.87869230839552,3.83474490570254,3.28271705210551,4.77152791951928,3.67602969601208
