"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",1.68556220318471,0.78648032279461,0.559965400624696,1.36646722949704,1.22821427882562,1.16052925853449,1.96072255122917,1.38993753045742,0.681390148905815,1.76674061388566,1.35638756487809,2.35700134544719,0.844753305686783,1.23900992603473,2.17649661967009,3.03048514820716,1.32790048575613,0.445406075859336,1.23674966792902,1.33924073179307,1.68228469863469,2.20961832052634,1.11990027876293,2.54477948038179,0.581466823379945,1.7051769507341,1.10120941321312,1.39475233438809,1.23888996360367,1.16097623984883
"57",0.826270507146302,0.603108746781917,1.11551973202145,1.04278227082892,1.31066711427105,0.651701471006495,2.27227121632033,2.42865446911387,1.88975116863513,1.68715085549528,0.549665988752909,2.53081476987143,1.06891288994206,1.07329099145055,2.50942817856987,1.87624485408408,2.13671333720114,0.597375333595549,1.85406500141583,0.919052518336648,1.40795153835993,2.47837298889804,0.897390367909733,2.79000111609699,1.14148280414673,1.79645541205954,1.76451525730092,1.35564112412286,2.91327685595417,2.80082826593753
"58",0.953816407005563,0.97527363018217,0.644036128135666,0.421711868017404,0.239992949859171,0.619561465352883,1.9450875991782,1.35640139266431,0.642326151712385,0.281243863144152,1.09845713059028,1.38518927128142,0.539737176250977,1.16824954576505,1.48844839501849,3.09372952297971,1.9177785215056,0.672816655501806,2.75761745499871,0.853905888722513,1.14257830246467,1.31395346855334,0.69563689199341,2.30779756761057,1.2494286305851,2.94298465804893,1.03109151210234,0.34272400364178,0.978228945615563,0.456646861434325
"59",1.9415986815272,1.05359722650629,0.826953043378412,0.958269586142161,0.72845848372262,0.596307275716592,1.22673271393726,1.54593952413415,0.94237828102496,0.852655669658219,0.526108251349555,1.55375037298458,0.842149014778033,0.968907746024741,2.49976721955131,0.0187248544073914,1.2276509221451,0.866401114748723,0.647653731963789,1.27833196981174,1.81616003811087,2.48509240295192,1.99455166683047,2.07405528025178,1.2745628924085,2.88688249026592,0.830941290407155,0.827718064531198,1.03638685119471,1.67209228230583
"60",0.902106000134311,0.359713400374488,0.595736256336556,0.580966357666685,0.677022832640846,0.893965233306446,2.16499932622464,1.26430187753482,0.464208823507171,0.831077733540496,1.35801531663488,0.789417102298543,1.01344309858755,0.697827507614433,1.38624449731736,3.07113591127277,1.00555439116675,0.192093961733008,1.03551588579397,1.03553557677267,0.510110637033493,0.947757986766271,0.412824996614023,2.1821150234535,0.476251050675563,2.55086824753681,1.02888334216232,0.26680192580885,0.988305799353068,1.08339321747478
"61",0.627777880277316,0.839914478377437,0.386766478992333,0.89341219746317,0.412394481825641,1.01902805323877,2.15322744161484,2.5927405829292,0.577252042509967,0.831260415805496,1.64682203383885,2.68366732279326,1.88016781154315,1.20816602467577,1.52090749311418,0.961154396550878,0.82545314130112,0.682229686987286,1.81665522786429,1.06826398501737,2.4377755931357,2.66837143292554,0.821725295987591,2.14119465389878,1.15844216794773,2.20406454009125,1.58856988430124,0.592201766809637,1.89144058098323,1.61926045691611
"62",1.68025514773284,0.934039717026209,1.41309759296042,0.698913412174577,0.59795527689472,0.532361849680281,3.09486724468388,0.451939577940933,0.837253827115985,1.65412372435405,1.69160983246812,1.64384798282061,0.848942609323893,1.06579729739898,1.48076340852786,0.903528161380836,0.884706574188105,0.756231616492087,2.94739160733479,1.33392400075633,0.858346739308454,2.05103169279486,0.776549613652865,2.16466931431068,1.18924841579577,2.59578862701457,1.30231375998091,1.55782418353803,2.14130172196357,1.91942234082848
"63",1.70302835677811,1.45474416224035,1.47409275061805,1.4360851540067,0.875279514966587,1.29862053727538,2.10027321467033,0.945711373977036,0.727233286119544,0.75897290106835,0.547609443702641,2.13959656305763,1.29610612898652,1.0113596570015,1.43005144386786,3.98198381190345,1.91689655427233,1.18439183373709,2.25670451110716,1.15815022077845,3.28032955501158,2.3939752253325,1.71048006165839,2.15163907402631,1.4236457777018,3.145728308907,1.28370870122069,1.77029676325268,0.661201209144784,2.68258609066134
"64",1.36152383398544,0.750038221173293,0.963525512421321,0.957146839260917,0.238497220464489,0.589529262191053,3.40751952280217,1.40355025720151,0.606818485766484,0.728986443289397,2.08671084859156,2.65836240761035,0.141339454266297,1.46810257992638,2.12164420284296,0.667557947083269,2.41031753116123,0.430537098365605,3.54915492278549,1.57402928182867,0.400237319921507,2.07576125780401,2.07581966685997,1.95707240074314,0.820737869357081,2.92197342360417,0.766205648319954,1.1667428446121,1.03483349731585,0.744065685964799
"65",1.87437786853976,1.09735404602173,1.55710916884898,0.503498803364085,0.553106643301994,1.33298137113521,1.79512369621796,2.03764288512935,0.547621066318384,0.983501327028845,2.0567060799092,1.12230229011096,0.760299718382603,1.84411711455902,2.20024501462486,2.22381521546612,1.02971336153626,0.804597726887985,2.36069079382965,1.47909248228388,1.18202364153713,2.27297707674443,1.1674876421325,1.90490361903347,0.400583395551712,2.43702658807367,1.80901234325197,2.65797925232609,1.20095654288609,0.9007938800695
"66",2.24486612688262,1.00566552423267,2.09539967402947,0.400007440318404,0.211843688903963,0.823211761177221,2.25140077914611,2.18911654530738,1.1355341704139,0.499432438474046,0.635731978704354,2.09303804284058,1.19139921680701,0.903058253911131,1.9455116801327,3.56264968399554,0.912307489166626,0.541503918349171,0.503559959128319,0.842538908765833,2.01201719592036,2.44720106272852,0.248834905959149,1.69064742760773,0.782935521206688,2.74864895909446,1.4017844640867,1.27741010036515,1.65072695147756,0.693909981398177
"67",0.56193190999684,1.32849866694998,1.49182348101004,1.42096579292006,0.256092976581252,0.471014965579476,2.01058480258631,1.94107910514016,0.569560338714032,0.812999923534706,0.550230127696649,1.53983084981484,0.997092788979417,1.21581206003039,2.1475222763589,4.37092367255082,2.07353758200677,0.752465400064699,1.95742291567901,1.39073545279934,1.21623587321093,1.52080977349786,0.449050304123098,1.78806415256329,0.767288979054626,2.62002450706066,0.966051821842667,0.493689570209392,0.860175687061036,1.36971934620471
"68",1.05610321240277,0.98908738717281,0.800943322580688,0.627768048843002,0.392593006119962,1.0918409001527,1.82157476858929,1.10029552593823,0.613586978193401,1.69307574635017,1.66358199940044,1.5148377727711,1.37023303442046,0.739924900425497,2.01867430171355,3.22541152301877,1.54620590766653,0.70646434106119,1.19063820562046,1.40330346640425,1.48160086993715,1.7816281728617,1.56668392810089,2.03883975671433,0.864078702654721,2.41593975830068,0.745248154178873,0.691647852830046,0.752034289963502,0.782710126029157
"69",1.53760638994981,1.14362887481025,1.85879930044846,1.2937697949536,0.503916964195031,0.643382323714542,2.10817665306595,1.99659764495014,0.881991574447044,0.459045096491035,0.8594145547138,1.28793497532681,1.1560797478352,0.885548266626725,2.34908030415777,0.00723755740415423,2.81044803099629,0.552004466185107,1.62429664787894,1.32536738977916,0.836229419248981,2.70865304010451,1.48129037536773,2.50543690701382,2.06254681678444,1.71625338409007,1.72761491423282,0.569310459090839,2.16853732149067,1.27649234235911
"70",1.69258810425961,0.872405296629678,1.56015054122522,1.20633179452483,0.841439541782874,1.04324227550834,2.05462799244738,1.45522591609561,1.06718487058717,1.55239628059611,0.9928295835161,1.57861398683302,1.23522948373341,1.67949237826263,1.95439583806546,0.544525249811998,1.5033420689825,0.568884144865056,1.99102307533418,0.81787032344996,2.54314304860427,1.95109207345236,0.992381282240419,2.13782649126299,0.594217988647385,2.84912406515701,1.73060884947987,1.46336072246044,1.00029228741386,1.16531504383445
"71",1.94123867201782,1.86273255077009,0.705888752387267,0.645561104346757,0.636891433484287,1.07633818286786,0.584399768050156,1.21581823376479,0.610158558051408,0.731908496542438,0.85037909415754,0.56866885675509,1.78986342855513,1.24170201630267,2.34620860540909,3.7803739515754,0.494909019211717,0.745175732809641,1.59152613919503,1.15430160586956,0.468352485213676,1.65026590911023,0.750239707768767,2.30037251368287,0.804677455722514,2.89291229736508,1.67541830994301,0.715876582755458,1.7858997487488,2.28212130664096
"72",1.4885823598444,1.18094843197188,1.4081689856875,1.00484068243023,0.945013023280177,1.04353779773067,2.01642807064215,1.32057605410448,0.678395955818337,1.22585191012305,0.752770567721781,2.1689175871818,1.06616523114234,1.822398131111,1.81744678751991,3.63642351093197,1.2693918656158,0.82520801120481,2.57715848815634,1.15579299862687,2.54395446797267,2.39322607579606,1.53138292933953,1.83870656062715,1.65311249468165,3.11251461140726,1.57737595801775,1.43880695809989,0.844764057450452,1.95717036111751
"73",0.876740824313524,0.324277622334398,0.523674843319472,0.96140463250089,0.571548981023049,0.267793041671703,2.78998201043796,1.59262183849742,0.548967273664216,0.470787322950454,1.70018376506509,1.14165530061889,0.661480539966925,1.76841686473043,2.26828200142832,3.64513777902043,1.1134366625064,0.448755407509886,1.0148367415697,1.52452935907078,2.86834793846446,0.981486422663145,1.15296362498755,1.72239141514078,0.84611836166695,2.75149796984072,0.625709714539861,1.33444173026126,0.53954429587276,0.868719002091095
"74",0.577293256290691,0.562624995292447,0.547949446115262,0.706542792350284,1.87480829182928,0.39600283490478,0.956720997574862,0.996387286119932,1.14486648529507,0.894866865081313,0.509393233742523,0.407626216770091,0.575782758334112,1.02161023270904,0.959000961495235,2.28609377452164,0.703536551244539,0.466553506068971,1.58393420243322,0.916003201221323,0.986811863813641,1.43335349690755,0.268457608352612,1.65838699389007,0.586506873821786,2.61507361423107,0.533968006505719,0.393748892893903,0.90659961877781,0.0825691415877524
"75",2.13264110730093,0.878107944507369,0.631711441789603,1.59382213968809,0.502969021963747,0.733839372401605,1.93756840751444,0.519425207868362,0.675948112125454,0.896646711196258,1.77283825206875,1.13610976769615,1.42529014373472,0.903318214244046,2.31603865564055,2.66213278967937,1.92241069235545,0.738977017171576,3.5332213300212,1.10418610328837,0.933981978449346,2.12819315008825,2.2932818416241,2.46536291620339,1.55387595700981,3.19032253016285,1.75326834992131,0.845619282240667,1.64378208649454,1.47426202408777
"76",1.43031480600286,0.542416684595533,1.14302420589451,1.17480407767233,0.443949404234012,0.333479173487627,0.805144927754764,2.00597939053049,0.475667287533182,0.764566099435292,0.715824823588311,0.99092321812403,0.90831347701284,1.09320552632681,1.83249894944117,3.27104092907548,2.08357647854688,0.357075481348007,0.883067186537954,1.46079946738646,0.717595276167375,1.97248428192257,2.22928247735244,2.53485271712552,1.38142193476743,3.22529425264143,1.61286876924804,0.570090796263581,0.821629076285564,1.98756040661101
"77",1.97288595163898,1.42907626642651,1.25197396731993,0.879054603695676,0.530963852546529,0.73692648279686,1.22190239813463,2.28891452123559,1.22168518188408,1.32499184816043,1.60613337643926,2.02155146361112,1.30634762822694,0.81879879795376,1.46352169674142,3.41007958798393,2.06779850728058,0.661946522133092,2.05582794746106,1.40659090706878,1.36123514359895,2.49129445333949,1.86401432940989,2.36336883962847,1.42568320028122,2.76280203764619,1.29855942991961,3.49234146338536,3.78968390757041,2.26498439053356
"78",1.22656661893889,1.25108312378016,1.57239074106766,2.36807761150748,0.267532573475916,0.9107153259548,1.74598455634564,2.68464835877513,0.763272213956058,0.722877297465146,1.36859680610169,1.83472199086866,1.04727300139827,0.617524059032309,1.90354837054104,-0.0148599334127817,0.999842400498615,0.967510282370505,1.0713980242273,1.06226652940182,0.940949736154394,2.17909800021234,1.13070650439353,2.53811162661717,0.725706108590624,2.6360032928993,1.34074935688749,1.4303279535214,1.31357509276338,1.70299301050097
"79",1.53432024329614,1.18907787496634,1.51213745495854,0.4580564562396,0.95701164588161,0.528508566244727,2.08165448759931,1.75399584711206,0.40870360603335,0.465767274753801,0.99118441759227,0.796915668538821,0.756882837946678,1.37472357326269,2.48075166033082,-0.154301528174652,1.31759942293178,0.725759996842556,2.81305663548006,1.28788081560915,2.70647378313165,1.90898100828323,0.416182334301443,1.44808348044703,1.10344974112786,2.23826602854396,0.617601223321759,0.458737021887329,2.11381041638089,2.57710950879055
"80",0.528141209517959,0.573080993939775,1.05639159611252,1.60351223669994,0.826684662918526,0.811077462094991,2.67091585220501,1.00370258863732,0.746412249315275,0.844371776072162,0.649266966756842,1.07779267081143,1.04201008198767,1.56613118187895,2.44246876544211,0.390385134112662,1.21990635955511,0.541914915103789,2.46333510842254,1.14584263383652,2.09408573624586,1.82837156989493,0.998590302547676,2.62101837991313,1.00014003874326,2.9049790837526,1.7784020182701,0.295868512160309,0.408817032318114,1.16608226977801
"81",1.07284119892276,0.772402935018369,0.919394228122065,0.932101818448562,0.238913643510597,0.456828410575528,1.75310130491201,1.60153668290829,1.18458766298369,2.30763259877486,0.726775408264124,0.802686272999018,1.36727003322204,1.08473511253457,1.88242401433564,0.608312240355739,0.729105503874976,0.906125286284206,1.95512836497818,1.50707774446006,1.88160432885304,2.50211962338124,3.30258227219103,2.52511181828979,0.295350251066874,3.21448720697843,1.39815553294263,2.2116837965373,1.26998331399692,1.80691330742413
"82",0.680287865555264,1.5262030648994,1.34375506316878,2.07634191400148,0.909148408795198,0.672443951139195,1.70964702496989,1.08467934035631,0.772183755331324,0.799462658028696,1.35201495071553,1.96679131800336,1.35962441823161,1.3339344115456,1.59001057622105,0.340530955022182,1.13418905792404,0.719421294728453,2.30311700132675,1.10280400255124,2.74449197437649,2.39623316286158,2.42149767771219,2.15356163775584,0.904047200069944,2.20028498827403,0.595967632460154,2.2400494326072,1.77467714871039,1.2897559563574
"83",1.04803764606364,0.566269490911798,1.16528128431238,0.668127483594285,0.225996329686665,0.677288701714637,0.877002202569748,0.460187541700022,1.38713565948698,0.485511216208511,0.424822033989896,1.05887277750334,0.643884022255016,0.919652383214979,1.62621566800036,1.47261101354595,1.48376376478846,0.4321844465306,1.01807558568501,0.978030339662731,1.72592659737776,2.01291602710786,0.481728528365477,1.67694665227619,0.540591019928034,3.11006316777366,0.52993124748079,0.748209911937848,1.0977060055442,0.651657409647159
"84",1.08329769017761,0.54219215451296,1.37817477627773,1.32327584528042,0.379151398339034,0.589579992641765,1.38425083008754,1.20020876433268,0.455709335012703,0.923145545429813,1.60936400272006,1.46555636968214,0.51701863699069,0.804100117238799,1.32258660870929,1.53407236884509,0.745291931844104,0.81273524456037,1.58693541208562,0.886750376684891,1.12398494885272,2.19169042102553,0.78041045169507,1.45666440769508,0.959557889884959,3.05463118637825,1.08590175808898,0.759839188971111,1.01023675595169,1.70243654148744
"85",1.07251354462633,0.85489197017672,1.13029170602686,0.544514792963649,0.395373322943937,1.018868261558,2.14258937381124,1.25078385409201,1.02167117064537,1.033079858038,0.756303717955279,1.59419512258849,0.396710047271206,1.20671016166642,1.69591647172999,2.90391200988082,1.02250780826352,0.423904936051708,2.16157030463873,1.20241351702319,0.940567320752064,1.55191818984446,1.3729912002741,2.1340720591255,1.00786607695981,3.29255171891408,1.5611014024442,0.662567090008624,0.983677336385934,0.89764754519089
"86",1.34498196323977,0.752471290205085,0.142918669494131,0.610341239027455,0.736311075297628,0.650552247042858,1.00982430959561,0.950072810764757,0.723567789741396,1.10393121176429,1.08847902192799,0.846227097807079,0.979888519454636,0.633065293435064,2.2298622989923,3.5660702395693,0.164407469520063,0.597473770041387,0.587183002083293,1.11979600218585,1.05133979540064,1.76992718276276,1.30176820792428,2.14793528350454,0.419467981034991,2.85693311544566,0.892661897636442,1.38648260994286,0.375594802819989,1.13709225005495
