"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-02-17,"Bourgogne-Franche-Comté",0,0,329.140783841555,117.084425205676,692.064812645781,164.570391920777,58.5422126028382,346.03240632289,0,0,2.06109232141727e-06,7.59868651415597e-07,4.1595548747602e-06,2.06109215684688e-06,7.59868592873384e-07,4.1595545287278e-06,2.46363763559207,1.97838457049471,3.06899682371427
"91",2020-02-18,"Bourgogne-Franche-Comté",0,0,493.711175762332,175.626637808515,1038.09721896867,164.570391920777,58.5422126028382,346.03240632289,0,0,8.03825942815985e-05,2.96348751806042e-05,0.000162222626966416,7.83215019601813e-05,2.88750065291886e-05,0.000158063072091656,2.47994726698872,1.99030212708049,3.08936822053706
"92",2020-02-19,"Bourgogne-Franche-Comté",0,0,658.28156768311,234.168850411353,1384.12962529156,164.570391920777,58.5422126028382,346.03240632289,0,0,0.000498784302121515,0.000183888199533901,0.00100661219629816,0.000418401707839916,0.000154253324353297,0.000844389569331742,2.48987264528035,1.99885944531049,3.10129424862519
"93",2020-02-20,"Bourgogne-Franche-Comté",0,0,822.851959603887,292.711063014191,1730.16203161445,164.570391920777,58.5422126028382,346.03240632289,0,0,0.00220124642367704,0.000811539657247316,0.00444240423702732,0.00170246212155552,0.000627651457713415,0.00343579204072916,2.51765955644894,2.0222019956173,3.13650021718718
"94",2020-02-21,"Bourgogne-Franche-Comté",0,0,987.422351524665,351.253275617029,2076.19443793734,164.570391920777,58.5422126028382,346.03240632289,0,0,0.00713550104716846,0.0026306650685862,0.0144003777788017,0.00493425462349142,0.00181912541133888,0.00995797354177434,2.60732973965048,2.08480952560738,3.25047312177404
"95",2020-02-22,"Bourgogne-Franche-Comté",0,0,1207.20047064239,451.52405434593,2469.93807380041,219.778119117728,100.270778728901,393.743635863066,0,0,0.0185498294117864,0.006838817335919,0.0374359907588962,0.011414328364618,0.0042081522673328,0.0230356129800945,2.62935988495395,2.10286326326948,3.28022248874589
"96",2020-02-23,"Bourgogne-Franche-Comté",0,0,1468.55635442971,571.900044371405,2935.18872936238,261.355883787316,120.375990025475,465.250655561969,0,0,0.0409793248736352,0.0151083008338011,0.0827009087438071,0.0224294954618488,0.00826948349788211,0.0452649179849109,2.62211930716764,2.09325117851891,3.27356855202363
"97",2020-02-24,"Bourgogne-Franche-Comté",0,0,1772.60159680549,715.738152111621,3469.91138067778,304.045242375781,143.838107740216,534.722651315403,0,0,0.0807027235564274,0.029766200474228,0.162839331048573,0.0397233986827921,0.0146578996404268,0.0801384223047654,2.60269875759136,2.07163968779613,3.25126390740526
"98",2020-02-25,"Bourgogne-Franche-Comté",0,0,2123.13503952369,889.211907802156,4070.21342950826,350.533442718197,173.473755690535,600.302048830474,0,0,0.145307400279592,0.0536564141790593,0.293060386562972,0.0646046767231645,0.0238902137048313,0.130221055514399,2.57024923927364,2.05029267974588,3.20131254820969
"99",2020-02-26,"Bourgogne-Franche-Comté",0,0,2528.04080250184,1097.58883395146,4740.64863757216,404.90576297815,208.376926149305,670.435208063907,0,0,0.243180771714414,0.0900427445738474,0.489912748455762,0.097873371434822,0.0363863303947882,0.19685236189279,2.54642146617835,2.03831730380291,3.16450714315081
"100",2020-02-27,"Bourgogne-Franche-Comté",0,0,2991.66151634061,1346.33937395714,5489.0628875503,463.620713838774,248.75054000568,748.41424997814,0,0,0.384238724072436,0.142852959158169,0.772565305427192,0.141057952358022,0.0528102145843218,0.282652556971431,2.50254061895909,2.015674683356,3.10223084649417
"101",2020-02-28,"Bourgogne-Franche-Comté",5,5,3511.82718877219,1636.44191142668,6305.07504335953,520.165672431581,290.102537469537,816.012155809227,0,0,0.579551064246835,0.216883977891613,1.16180996499253,0.195312340174399,0.0740310187334434,0.38924465956534,2.41332266337196,1.94627815254687,2.97399468707834
"102",2020-02-29,"Bourgogne-Franche-Comté",0,5,4081.43617323682,1967.49668667288,7176.37878354783,569.60898446463,331.0547752462,871.303740188304,0,0,0.84160573871299,0.31780606983683,1.68039394954921,0.262054674466155,0.100922091945217,0.518583984556682,2.27769913368428,1.844442060603,2.78347552118192
"103",2020-03-01,"Bourgogne-Franche-Comté",5,10,4725.04566981027,2355.70432246651,8141.4628469813,643.609496573447,388.207635793632,965.084063433465,0,0,1.18346608528941,0.452138930430984,2.35085260327459,0.341860346576419,0.134332860594154,0.670458653725372,2.23176224848057,1.81381598789759,2.7230969805673
"104",2020-03-02,"Bourgogne-Franche-Comté",0,10,5457.45488848714,2816.11717110456,9216.3521948341,732.409218676877,460.412848638045,1074.88934785281,0,0,1.61961316638065,0.627492732242188,3.19540354828506,0.436147081091243,0.175353801811204,0.844550945010474,2.21739657499865,1.82084135080067,2.70083869339523
"105",2020-03-03,"Bourgogne-Franche-Comté",5,15,6287.24820056144,3356.73854980957,10415.4190193971,829.793312074296,540.621378705011,1199.066824563,0,0,2.16523459586445,0.852663816248126,4.2364617331126,0.545621429483794,0.225171084005938,1.04105818482754,2.20504742208506,1.80830772351585,2.68261101294189
"106",2020-03-04,"Bourgogne-Franche-Comté",4,19,7222.17300564622,3988.26052411353,11739.5936855603,934.924805084778,631.521974303965,1324.17466616325,0,0,2.83843225986609,1.13926648360325,5.50123335789191,0.673197664001643,0.286602667355123,1.26477162477931,2.18621710105875,1.7950015035332,2.66402552555343
"107",2020-03-05,"Bourgogne-Franche-Comté",25,44,8280.028514893,4724.49476258934,13206.9914386146,1057.85550924678,736.234238475812,1467.39775305428,0,0,3.65742700443787,1.49926867691725,7.01570677279169,0.818994744571784,0.360002193313997,1.51447341489979,2.17952284819753,1.79079301841306,2.65428583628677
"108",2020-03-06,"Bourgogne-Franche-Comté",36,80,9457.42438708136,5560.99289132368,14807.7048489653,1177.39587218836,836.498128734339,1600.71341035068,0,0,4.64393087823847,1.94913093328786,8.80818058263965,0.986503873800592,0.449862256370613,1.79247380984796,2.13908918933644,1.76158182376897,2.60170579771826
"109",2020-03-07,"Bourgogne-Franche-Comté",26,106,10744.8054188235,6491.86404658175,16544.1427280737,1287.38103174217,930.871155258068,1736.43787910837,0,0,5.82028158789425,2.50203044985532,10.9058988351195,1.17635070965579,0.552899516567457,2.09771825247989,2.06503938391488,1.69762591874927,2.50310758740499
"110",2020-03-08,"Bourgogne-Franche-Comté",6,112,12173.3860098128,7550.31427028825,18436.3784248422,1428.58059098928,1058.4502237065,1892.2356967685,0,0,7.21203186522373,3.17595030347727,13.3314404644791,1.39175027732948,0.673919853621958,2.42554162935953,2.02857361928529,1.66459623471492,2.45406026200409
"111",2020-03-09,"Bourgogne-Franche-Comté",7,119,13804.6339486483,8772.35459925442,20579.6029909,1631.24793883547,1222.04032896617,2143.22456605785,0,0,8.84652280290796,3.99579276231695,16.1262753333697,1.63449093768423,0.819842458839678,2.79483486889063,2.05909865698437,1.6828945355954,2.50013388480022
"112",2020-03-10,"Bourgogne-Franche-Comté",28,147,15656.7046831027,10164.1911053352,23004.4088445146,1852.07073445441,1391.83650608081,2424.80585361458,1,1,10.7540972755486,4.98318323498367,19.311175925333,1.90757447264063,0.987390472666721,3.18490059196326,2.08288318390408,1.6994893556325,2.53735868948399
"113",2020-03-11,"Bourgogne-Franche-Comté",18,165,17767.686667762,11760.5535342462,25761.3741067876,2110.98198465932,1596.36242891096,2756.965262273,2,3,12.9679724831467,6.17039286407398,22.9386663162541,2.21387520759809,1.18720962909031,3.6274903909211,2.11461500459233,1.72149613091586,2.58495583677075
"114",2020-03-12,"Bourgogne-Franche-Comté",54,219,20192.1352650504,13592.3647310798,28954.88165201,2424.44859728841,1831.81119683364,3193.50754522238,2,5,15.5255390208953,7.58476886248509,27.0386251651318,2.55756653774858,1.41437599841112,4.09995884887773,2.15920374314538,1.75333009239382,2.65050809430113
"115",2020-03-13,"Bourgogne-Franche-Comté",53,272,22939.6126764408,15640.7659843659,32599.4541218346,2747.47741139037,2048.4012532861,3644.57246982463,0,5,18.46700843453,9.26185560772268,31.6633115489036,2.9414694136347,1.67708674523759,4.62468638377179,2.16898998717726,1.7526600833842,2.67238927286205
"116",2020-03-14,"Bourgogne-Franche-Comté",68,340,26036.4955717019,17911.4890193775,36749.5205123672,3096.8828952611,2270.72303501163,4150.06639053264,1,6,21.8372852360178,11.2446065170039,36.8362085563547,3.37027680148789,1.98275090928121,5.17289700745114,2.16019949486415,1.74789048592621,2.65294848878587
"117",2020-03-15,"Bourgogne-Franche-Comté",72,412,29489.1368901502,20392.7778347313,41438.3684577009,3452.6413184483,2481.28881535379,4688.84794533364,0,6,25.6869315953575,13.5835972318394,42.6174678406353,3.8496463593397,2.33899071483551,5.78125928428054,2.12393172026636,1.7235393550629,2.59899698490035
"118",2020-03-16,"Bourgogne-Franche-Comté",95,507,33314.2844858385,23099.9857572847,46727.5484724896,3825.14759568833,2707.20792255333,5289.18001478871,0,6,30.072435820507,16.3324064896124,49.0415015649039,4.38550422514943,2.74880925777302,6.42403372426864,2.07516127462655,1.69219562250152,2.526582880382
"119",2020-03-17,"Bourgogne-Franche-Comté",0,507,37437.5134534863,25994.2836984314,52482.817379265,4123.22896764778,2894.29794114673,5755.26890677541,4,10,35.0573690860321,19.5669328293881,56.1868303968149,4.98493326552511,3.23452633977571,7.14532883191103,1.97690524307819,1.62831207351959,2.39068736860407
"120",2020-03-18,"Bourgogne-Franche-Comté",0,507,41562.3112236895,28902.2346131861,58251.9612838444,4124.79777020315,2907.95091475469,5769.14390457942,10,20,40.7143080174237,23.3576497495123,64.1167426056501,5.65693893139163,3.79071692012418,7.9299122088352,1.75607190968042,1.48808260856473,2.06975578121716
"121",2020-03-19,"Bourgogne-Franche-Comté",0,507,45531.2439865324,31716.4922729022,63775.9107187427,3968.93276284297,2814.25765971608,5523.94943489826,3,23,47.1254076971921,27.7943594478181,72.8819420334779,6.41109967976839,4.43670969830582,8.76519942782778,1.51455132842414,1.31378238394923,1.74368020568041
"122",2020-03-20,"Bourgogne-Franche-Comté",0,507,49167.6633921601,34346.571900893,68766.5839390112,3636.41940562771,2630.07962799082,4990.67322026847,5,28,54.3825286661586,32.9879559964825,82.5618532185831,7.25712096896654,5.19359654866433,9.67991118510515,1.26420833706601,1.10678607172164,1.43178026609485
"123",2020-03-21,"Bourgogne-Franche-Comté",0,507,52312.1538550896,36685.2084119774,72988.6920116049,3144.49046292946,2338.63651108438,4222.10807259374,8,36,62.5885011811962,39.056689130462,93.2360554134319,8.20597251503753,6.0687331339795,10.6742021948488,1.01677260554453,0.899630032825866,1.13428018497898
"124",2020-03-22,"Bourgogne-Franche-Comté",0,507,54981.8545344003,38699.1753396765,76501.7893642676,2669.70067931075,2013.96692769915,3513.09735266267,15,51,71.8539111641437,46.1123395544317,105.048886081964,9.26540998294749,7.05565042396975,11.8128306685326,0.822910349440008,0.713101331594186,0.926399274140785
"125",2020-03-23,"Bourgogne-Franche-Comté",0,507,57236.1399508058,40435.0640758682,79446.0305727031,2254.28541640548,1735.88873619168,2944.24120843557,11,62,82.2957864174279,54.2681209140252,118.123839651388,10.4418752532842,8.15578135959349,13.074953569424,0.679762425210795,0.566568862460469,0.791433088122389
"126",2020-03-24,"Bourgogne-Franche-Comté",0,507,59188.7541269182,41934.7778768031,81986.320418851,1952.6141761124,1499.71380093487,2540.28984614789,24,86,94.0297217177384,63.575356231879,132.569009076723,11.7339353003105,9.30723531785385,14.4451694253347,0.590316640385581,0.477836297862716,0.703913977567316
"127",2020-03-25,"Bourgogne-Franche-Comté",0,507,61015.8226140823,43330.8982214076,84370.5757082743,1827.06848716409,1396.12034460456,2384.25528942326,16,102,107.164874384446,74.1639488474165,148.488244694882,13.1351526667076,10.5885926155375,15.9192356181585,0.566173843743354,0.453581418394468,0.680412785885837
"128",2020-03-26,"Bourgogne-Franche-Comté",0,507,62727.6009393379,44635.5681909792,86608.4657262155,1711.7783252556,1304.66996957154,2237.89001794124,21,123,121.793960363622,86.1139011662718,166.147768354263,14.6290859791764,11.9499523188553,17.6595236593808,0.554107496508635,0.441025695225015,0.670085731733623
"129",2020-03-27,"Bourgogne-Franche-Comté",0,507,64323.3717985551,45843.966098118,88703.2033844377,1595.77085921721,1208.39790713881,2094.73765822217,16,139,137.986535368569,99.4783832054197,185.56210571702,16.1925750049466,13.3644820391479,19.4143373627571,0.546924914507219,0.434024283360986,0.663587122413398
"130",2020-03-28,"Bourgogne-Franche-Comté",0,507,65805.6595454252,46952.2945125294,90664.0668646882,1482.28774687007,1108.32841441143,1960.86348025047,9,148,155.781826237218,114.159491356715,206.89041269843,17.7952908686486,14.6811081512955,21.3283069814099,0.542715479503731,0.429584990267321,0.658300310353323
"131",2020-03-29,"Bourgogne-Franche-Comté",0,507,67173.6150146073,47961.2240184043,92480.3741043064,1367.95546918212,1008.92950587485,1816.30723961828,16,164,175.184487918494,130.255259666679,230.141667138834,19.4026616812762,16.0957683099638,23.2512544404042,0.538143995151064,0.425138589193155,0.655244882205921
"132",2020-03-30,"Bourgogne-Franche-Comté",0,507,68439.8826093634,48878.5855051422,94168.8905562376,1266.26759475612,917.361486737921,1688.51645193118,23,187,196.161840512474,147.649183463666,255.291076882926,20.9773525939798,17.3939237969868,25.1494097440924,0.537057083071931,0.423579050870526,0.654547863780921
"133",2020-03-31,"Bourgogne-Franche-Comté",0,507,69610.2250755449,49715.1331655989,95740.7322167816,1170.34246618141,836.54766045672,1571.841660544,27,214,218.644238649654,166.339934274464,282.315295641517,22.48239813718,18.6907508107978,27.0242187585913,0.536237816345179,0.423535919189769,0.653210785483549
"134",2020-04-01,"Bourgogne-Franche-Comté",0,507,70693.1611493516,50477.8817363961,97216.471252797,1082.93607380678,762.748570797223,1475.73903601544,16,230,242.526625293774,186.171014123157,310.961961923278,23.8823866441209,19.831079848693,28.6466662817609,0.536658587645003,0.42364741080402,0.652024109699199
"135",2020-04-02,"Bourgogne-Franche-Comté",0,507,71694.9548816092,51173.6436725055,98597.9489548955,1001.79373225752,695.761936109335,1381.47770209843,41,271,267.674737847881,207.017299491766,341.250413720544,25.1481125541067,20.8462853686094,30.2884517972658,0.537261110776234,0.426157447057726,0.651498323018279
"136",2020-04-03,"Bourgogne-Franche-Comté",0,507,72621.9424420488,51809.7434511064,99887.004637178,926.987560439671,636.099778600931,1289.05568228245,32,303,293.929839733642,228.726383283508,372.972433477724,26.2551018857607,21.7090837917418,31.7220197571794,0.538124442627624,0.427452913214163,0.651521612480583
"137",2020-04-04,"Bourgogne-Franche-Comté",0,507,73482.1898645012,52390.1297761439,101096.689370399,860.247422452337,580.386325037479,1209.68473322069,20,323,321.114391591043,251.186760719947,405.726308847128,27.1845518574014,22.4603774364392,32.753875369404,0.540527725696701,0.4307213916118,0.653230219810394
"138",2020-04-05,"Bourgogne-Franche-Comté",0,507,74283.9872861933,52924.9934923462,102236.256754476,801.797421692192,534.86371620232,1139.56738407784,18,341,349.039553276562,274.266747186817,439.348190603588,27.9251616855184,23.0799864668704,33.6218817564601,0.545214858541477,0.436826211951055,0.6553184597847
"139",2020-04-06,"Bourgogne-Franche-Comté",0,507,75030.1127194034,53412.2275031647,103311.834869807,746.125433210059,487.234010818519,1075.5781153302,26,367,377.510179588277,297.837164780584,473.528531085096,28.4706263117157,23.570417593767,34.1803404815088,0.54884629567042,0.440807063909088,0.657863128383815
"140",2020-04-07,"Bourgogne-Franche-Comté",0,507,75721.101491005,53854.2224882946,104325.661852402,690.988771601613,441.994985129928,1013.82698259507,29,396,406.330641652731,321.694765884193,508.179755184107,28.8204620644541,23.8576011036085,34.6512240990109,0.549491692333673,0.442341431375688,0.657096112854562
"141",2020-04-08,"Bourgogne-Franche-Comté",0,507,76361.8875870816,54255.8121880316,105280.576582146,640.78609607656,401.589699736961,954.914729744424,16,412,435.309070921854,345.694021102923,543.020612712697,28.9784292691226,23.9992552187299,34.8408575285893,0.550479444731058,0.443822299747234,0.656426371510535
"142",2020-04-09,"Bourgogne-Franche-Comté",0,507,76956.2305820886,54620.3198057216,106179.215733618,594.342995006987,364.507617689987,898.639151471368,15,427,464.261360052878,369.738216246138,577.79963483895,28.9522891310243,24.0441951432149,34.7790221262539,0.551240337262418,0.445006080594035,0.657006793129393
"143",2020-04-10,"Bourgogne-Franche-Comté",0,507,77505.8045928633,54948.9847167077,107022.95818732,549.574010774767,328.664910986122,843.742453702233,32,459,493.015911390819,393.687022394638,612.259446113258,28.7545513379403,23.9488061485006,34.4598112743078,0.550020810976689,0.444612069814607,0.65517625725773
"144",2020-04-11,"Bourgogne-Franche-Comté",0,507,78012.619421958,55244.8766218026,107813.941014438,506.814829094669,295.89190509487,790.982827117955,19,478,521.415731072163,417.426988913043,646.209592762041,28.3998196813445,23.7399665184045,33.9501466487824,0.547111975910156,0.443891838390384,0.651679580660003
