"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.720108646208944,0.669168075672572,0.484913732095814,0.688369064432578,0.425459120852725,0.585475655334119,0.678654589666705,0.531747512109488,0.720927943384933,0.81311984272087,0.757220418236821,0.91204278627012,0.618786900035114,0.640984123196914,0.677735207672983,0.433108430470734,1.80286878426069,1.12787149024942,1.79580824129934,0.947205973403236,0.852680251647709,0.749133431871197,1.26664165468775,1.22117094946474,1.17006092571424,0.84457403034581,1.24540957734354,1.06104436758714,0.993705196042116,0.982105751665452
"57",0.730747859045877,0.613402294428839,0.611745270036769,0.706108067181318,0.248489158759495,0.581050211395271,0.645397579688579,0.543981795231446,0.689603088546944,0.689350519628301,0.64945174544606,0.792909485280142,0.548379869829151,0.649502928067097,0.785077065359323,0.410788651971563,0.920048680904719,1.08922263974462,1.6931611401284,0.871263612804412,0.902592270927863,0.804235485782442,1.33201375243733,1.15743226450377,1.2743478781831,1.24033280672844,1.16474919934717,1.00492083480382,0.933349533576984,0.799344500494072
"58",0.71757439073493,0.707353078358957,0.631185317655205,0.731741442007741,0.24751838758689,0.605620577925111,0.691712139621779,0.610836666329097,0.764182408548643,0.824331289300425,0.713897849675233,0.877023565929478,0.622856325355699,0.63820953045702,0.636733989837916,0.449202412757191,1.44940616872355,1.18870622844244,1.67637231601678,0.885207225514592,0.853039608955144,0.759440567684744,1.44089582053258,1.24706743101764,1.34607936768934,1.22200427787817,1.19078918180143,0.857271085360372,0.9808000719834,0.989284100410676
"59",0.735775994697837,0.684687295670771,0.573639851514665,0.764275775027961,0.348125919515071,0.578181643230385,0.72009274169436,0.508096852262343,0.662726580165295,0.778269312295294,0.715878276671377,0.895702350371676,0.552290541135273,0.659381445702693,0.645017207565435,0.478699065097681,1.95199547293344,1.1016577017874,1.90205563027394,0.89821224023836,0.84829080725711,0.776547088006328,1.14178366475795,1.26665273298188,1.29639036092789,0.9032816580557,1.09436219343249,1.15907812951692,0.865686836553338,1.05335092568249
"60",0.673367638019283,0.652922741695817,0.548277474057249,0.720332405623433,0.151550187295874,0.632962516466598,0.76116778651265,0.566255343914276,0.620841735630271,0.748830878858791,0.734464080282277,0.777883894677937,0.643963831225066,0.614814730914614,0.733165686261725,0.451542541218468,1.41462931900815,1.1665403874756,1.98502264586183,0.917177633021255,0.79740634756874,0.700689427882056,1.16981651359466,1.27614349095752,1.24255536736292,0.918006550310887,1.20231873852293,0.865540585077199,1.00686855982161,0.961348292354782
"61",0.735852087275224,0.524936727710452,0.535846241836553,0.73745027890211,0.300138042378926,0.555330815742101,0.844793165011447,0.5415233502087,0.667952952447003,0.841023937675211,0.767377104753168,0.890909684757582,0.603867020582754,0.692851808291641,0.741734418957156,0.514306570874271,1.30335722889318,1.14393640136851,1.63505289503458,0.875614840588261,0.870973974691144,0.714010936291927,0.970942344318873,1.05144040439148,1.05363266008905,1.01338170108976,1.16927392188546,1.23282061981584,0.998981828197285,0.751753533977211
"62",0.741059721854354,0.621373901256516,0.636612600211868,0.806986266377124,0.135538379227479,0.505058747220354,0.776188080329452,0.589490073103049,0.763627746113966,0.843304366770756,0.806113091287364,0.805910493183358,0.625903329165265,0.636941908670543,0.728950774112611,0.50490638948503,1.2538873644672,1.14669484576557,1.9196526325537,0.800729251462667,0.865773090425285,0.747994985018052,1.30543658107342,1.20853628365982,1.08358087781269,1.38243240106266,1.23289416572379,1.3033440496467,1.11000243423216,1.05222410189797
"63",0.810574187184041,0.578831326295754,0.558530731845842,0.795825409204424,0.196442110078382,0.621631592309857,0.794134023858068,0.641997060514051,0.676422409282279,0.749915277018571,0.739379782893297,0.766590239723278,0.641512155986813,0.703767562634322,0.654339989739827,0.420213913035324,1.14929846587184,1.10622149077226,1.88057139302887,0.834217390490253,0.78494775873293,0.714218888027747,1.07360965398819,1.31414329783444,1.44321567217149,1.05658091759482,1.20177955494075,0.998785597099059,1.02634263432728,1.05160794619879
"64",0.685063320435312,0.569564601369678,0.610829798784868,0.719389418925148,0.34347975379817,0.614037961337866,0.705402020497475,0.55849337816431,0.707938774022472,0.788443097710371,0.672228400401746,0.797530909519839,0.590775597936614,0.644630914888171,0.645559731235014,0.541098113663444,1.54704439735853,1.1388428930611,1.69061941105042,0.862461595344067,0.89364753669805,0.766321775456378,0.90016539482807,1.2648884890564,1.19240685100841,1.2463211134707,1.21454662473788,0.964226845706487,0.907211225081274,1.10329712916565
"65",0.642077787779296,0.679680131521414,0.58118578763023,0.781709288707366,0.246863249641512,0.607070304908526,0.743534885285661,0.64095838784029,0.703157384541375,0.809340765446593,0.706661610274377,0.83143105113323,0.558535910382779,0.679640603963748,0.680209628598398,0.48738120232301,1.14717648622582,1.15177081694819,1.6198699311599,0.841396011527159,0.848554353335234,0.718161723410567,1.08451297445077,1.14679590364923,1.47479081993622,1.03485127159843,1.18233737090203,1.18379685297104,1.01631600611585,1.04947409482764
"66",0.657864598641044,0.648038431157416,0.561651417776319,0.718782919155204,0.352890749867028,0.640802419588606,0.748287441474106,0.585420124655241,0.650554524817275,0.73214049885278,0.664101808568475,0.917492143436014,0.569981849903507,0.627839330283579,0.702300386389657,0.491697416033782,1.26127120732045,1.15880831721226,1.96587283086053,0.896823566410882,0.795793077037052,0.722326153379793,1.03130536077503,1.27590168584225,1.84034398237441,1.00003387541024,1.09486782394911,1.06375799542017,0.924331599694702,1.14956990273101
"67",0.70878066356799,0.610727925328163,0.603673674766674,0.820289322236802,0.319637871134681,0.557884541726039,0.703654692421199,0.606865611148588,0.642952522626921,0.689678865289716,0.730505167380182,0.821247784213438,0.581703978966976,0.671980556322455,0.597334441980653,0.450906815321229,1.10820992367643,1.11014090783658,1.70213907292934,0.916084551508611,0.815296159681573,0.731567187130446,0.875118612360685,1.05266159303139,1.29769453664405,0.913782705216529,1.09372467952203,0.980325233564195,0.914521713352817,0.915640639624089
"68",0.647315810188842,0.61534465540897,0.551836259863073,0.709668197780402,0.343617931836484,0.617024889345184,0.691540914814993,0.624944661400565,0.74495496322456,0.763990500314049,0.599100739548137,0.801127956056647,0.638241230025165,0.686733671955545,0.693772571953643,0.534697860790705,0.916601840223508,1.0704271763913,1.71217956082108,0.868911794219012,0.856388831755203,0.764178262660614,1.02991832082744,1.13443374130389,1.32268891293655,0.998594733549868,1.0446588587938,0.855981724863064,1.01851911594737,0.94873732115522
"69",0.681621826739497,0.612859330340562,0.567481430719425,0.756873254455035,0.475638747440835,0.535576351942502,0.712572282557893,0.582011620249866,0.6667882354957,0.78245455099183,0.738064092062458,0.842990080147966,0.628919015352477,0.616859225497777,0.70244015270148,0.543286059895663,1.37742237542201,1.12288555314556,1.7395313614971,0.92610149659049,0.894857630179437,0.734093326024171,1.09334760457989,1.18165932951658,1.14881013097011,1.24985468152466,1.06169970617046,0.917356619724718,0.87305950662637,0.947474409055078
"70",0.666760696204321,0.58726377127413,0.594959929964515,0.723402676085979,0.542920059036819,0.605839267704078,0.741833896614505,0.596286764548126,0.7544677641082,0.777837129072722,0.729981462577321,0.796539693984572,0.623017518904992,0.659288800820287,0.691254334781031,0.502801003678282,2.05503090593702,1.06246997830896,1.70031621471805,0.88140378132352,0.817971096200396,0.794642563962172,0.923201661472611,1.17200104993292,1.39264420050058,1.23278936406248,1.14847805799031,0.988716393026705,1.00186437271648,1.22985471527691
"71",0.692745142944855,0.685506166101202,0.607177762295543,0.742538148652533,0.275329908266464,0.599168339198969,0.803106045304117,0.510981494889782,0.703067003131097,0.79256615771392,0.737675406214112,0.805873208076455,0.599259937240386,0.626051116121936,0.649844182130607,0.45017982555535,1.43380687264112,1.11728941336763,2.13267790176307,0.925686359875983,0.848628960464222,0.744354788043225,1.07892254886915,1.16626481842936,1.1758443459536,1.18201107484718,1.2260077774289,1.24021841378205,0.993198320632714,1.01755245230342
"72",0.651319382924565,0.705953167754552,0.74771660318276,0.824461878818399,0.356289514067491,0.587322670636601,0.808284432271097,0.761356008622583,0.649727500203821,0.791055329277025,0.773650191710271,0.899688406549949,0.642142289534369,0.648652307687914,0.710356117028926,0.504110552210871,1.63780833505205,1.12159537945537,1.87768503110617,0.899464812527707,0.792583434235609,0.725114362371637,1.4746836886437,1.34468672385413,1.61676695720072,1.01730473163909,1.20637859510107,1.2245635299136,1.16147566199992,1.09648720856507
"73",0.721807802061548,0.560329446090612,0.627198576735558,0.724135376328951,0.262559402003678,0.607026555227175,0.751290382987986,0.590250900956168,0.70415024123457,0.731495621378081,0.702006401184745,0.780002107621263,0.606807121685127,0.652297498401434,0.660764604209487,0.448742636745816,1.55025412859996,1.15147135533874,1.80416669421931,0.873664633580285,0.888058277363942,0.767266998598694,1.28629915667603,1.13867566605429,1.27027853035116,0.912312084535419,1.13138280065175,1.22886424098382,0.933087282553564,1.00472140577381
"74",0.684302452137571,0.637961705576089,0.682163458858484,0.829621615361828,0.599438825100969,0.641339754655328,0.694021796822745,0.524631216343534,0.734239817556907,0.841800359719891,0.715887122185029,0.911728789088934,0.629577032132177,0.628898010529475,0.712161969143926,0.410329312693148,1.36958178849567,1.1101823295602,1.99146808434543,0.918907768804379,0.841506810683793,0.70847549242459,0.991618272571976,1.22151947644748,1.46777069348612,1.38668954685729,1.14938561984326,0.996896738599313,1.08304527384027,1.00884207827433
"75",0.723009736998892,0.601173332837959,0.571564998371225,0.799918006168472,0.420146067905252,0.680142182641767,0.660429585582476,0.615807290228354,0.672427767516532,0.778642057953421,0.728666466004987,0.74702337370585,0.732198798732048,0.65051973757827,0.670617304991616,0.396695272749818,1.34085181639382,1.14343527539078,1.78976694491811,0.899129800897545,0.880883220966331,0.783013469332966,1.02207770138199,1.26793936924221,1.19586941066242,0.945961660450187,1.16867627148354,1.02747919571657,0.866529907517062,1.06613578886718
"76",0.720416622591689,0.601971956889562,0.465240454142212,0.735728510184027,0.30937047000426,0.622746519098146,0.779413713598939,0.584353102350753,0.701293900404601,0.758777785301377,0.75444060917709,0.874581861094329,0.605118089362875,0.629268747939956,0.602419364874812,0.47991162289108,1.587903703868,1.14242976730424,1.64926350745225,0.889814630792955,0.897049453192954,0.755872966010736,1.18378456479879,1.42316859730398,1.43804546612332,1.54596978037261,1.22537203373894,1.23451050919488,1.01318471699419,1.08117959578793
"77",0.745893698393715,0.695740701472379,0.71034650779274,0.781301397892333,0.269829220019989,0.61074272913919,0.754988765923973,0.576012227698788,0.736638488130718,0.725318370879472,0.698627444287383,0.847950255089306,0.722428243320264,0.613250132739261,0.625691893004592,0.379579487704578,1.47724458757428,1.08484331210851,1.4669683176998,0.860132129274872,0.812828124866171,0.698217837080708,1.15439223875246,1.33328913256409,1.03303293497786,1.037799169255,1.13090948451417,1.19853107138267,0.921438933401027,0.913785481008918
"78",0.683784143258202,0.677228041653215,0.676057381556509,0.633071518390155,0.474888134885798,0.518920764253608,0.635795540971557,0.495868781142072,0.746033841118532,0.721362679670103,0.764184970685339,0.785309122008711,0.556141467489573,0.715325936429265,0.711694354813143,0.493795888471465,1.20383295712768,1.10043790525778,1.45568232306411,0.869504220752146,0.785534822666313,0.700648022470995,1.00262702242563,1.09093274679415,1.11661749183544,1.05220563642419,1.13505354811438,1.02491661966373,0.954572238501202,0.864856391053288
"79",0.692170761801399,0.690478263989593,0.549624703961778,0.760241006800088,0.586450414691602,0.573051819284638,0.656205780518689,0.550174098434342,0.722137471936615,0.742631908378757,0.732635609226459,0.738186850397216,0.685079297379224,0.638023412056476,0.671377392879461,0.461418966743107,1.47912389853807,1.11233312933312,1.88883790402594,0.85867944074322,0.833865443064015,0.744533979199408,1.22265209586457,1.22327891273736,1.11996941689525,1.28010144387572,1.10250807585206,1.23092774865856,0.91845238778443,0.939361419669917
"80",0.709152486995061,0.633084032848548,0.544337393349924,0.804500009681029,0.29989387192475,0.594478165168182,0.704683994095013,0.505369044772918,0.642560242937503,0.749918229747253,0.757758492859586,0.842765729185098,0.680656823702469,0.653643380440143,0.673556891680461,0.479428257372572,1.37641746046763,1.13190775323496,1.82975422181691,0.878605595123268,0.835549463932462,0.815602257234224,1.21884817166639,1.14674239979427,1.07365989848846,0.832123680902913,1.06947050905718,0.888808752317634,0.845767770841021,1.03173254322907
"81",0.768999370162286,0.666160018282479,0.563902850824722,0.654801373489441,0.118679746622426,0.626470151455699,0.705328309024239,0.569949387483645,0.730251493090098,0.755487040697352,0.778597279727734,0.86276755564758,0.627261639487102,0.658697283860756,0.693753802610184,0.520063462839644,1.60044831931396,1.11103500998498,1.81104001745999,0.906534280455741,0.832099531471791,0.78687784287828,1.1273906883393,1.31511058313516,1.57093921341246,0.957274096478708,1.14393557263522,0.882858256644586,0.868274871359768,0.998105192588698
"82",0.720525727172243,0.647702363053383,0.68902813051671,0.708766257916967,0.307865250315107,0.564088028308921,0.808930898931322,0.587666203853505,0.767068034818444,0.789465232814334,0.771015317431249,0.849423221404953,0.658017374726094,0.657608134563894,0.721919085915009,0.508608348452036,1.27195567142691,1.13926975386971,1.74579523033191,0.793802222226162,0.76864760025822,0.714245959687462,0.962411034808731,1.23868221980779,1.43816989280059,0.930101538171212,1.19645466552978,1.094363752301,1.03663122672163,0.88529687105634
"83",0.783095481004591,0.565982187570632,0.572293530533666,0.756668363356234,0.391830144176563,0.62708945164075,0.742741038937636,0.653401407657151,0.793317923448066,0.75471652808388,0.681285142107878,0.870693294027746,0.654787822634807,0.61889225185695,0.746606119402276,0.508263390558501,1.8051511217462,1.10502005843885,1.84428334270745,0.900414401438983,0.856373110115528,0.746000506880457,1.34321398310071,1.23950591170778,1.4688454753634,0.795138209658746,1.11223043826509,1.50185241944477,0.860249193785637,1.04959557759118
"84",0.755792363416761,0.639045890096325,0.621769073633395,0.707977699768879,0.318149605398837,0.594396561528249,0.710989727633674,0.600047885955166,0.668921829981712,0.711420089087211,0.802123695837443,0.795793871534457,0.60270951597533,0.723592759419614,0.712362411291419,0.401401541529754,1.52073873139036,1.14473845194109,1.86390155972927,0.864147185656729,0.805888095450553,0.735665715363815,1.50896002063089,1.22970230943148,1.41364746256846,0.840881973234105,1.18146636289313,1.53486953999962,0.911295921705291,1.03553673847432
