"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,128429.276208433,93823.5093255124,174424.373777945,588.563810860629,326.390969191546,959.692419456858,470.343092148234,681.929830370205,51,1062,1114.54088721379,931.108042471482,1331.20074572406,34.1660685933145,29.6412767788611,39.2910895987835,32.4420424079049,35.7451576630574,0.632875090774549,0.543868369535814,0.725386299725616,0.60063873430841,0.662855846331293
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,128984.515642131,94126.7734698232,175339.834044774,555.239433697076,303.26414431078,915.460266829106,441.099802976052,644.597993457095,41,1103,1147.21062296418,959.417863763016,1368.75198615331,32.6697357503903,28.3098212915342,37.551240429242,31.0114766211013,34.2066820201717,0.635151976209201,0.545997650553208,0.728083984596655,0.603042700679978,0.664840201236482
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,129508.781369938,94408.5656181632,176209.790332776,524.265727807217,281.792148339983,869.956288001362,413.536470334887,610.242598889332,30,1133,1178.38548725952,986.421672651811,1404.62165717625,31.1748642953486,27.0038088887951,35.8696710229462,29.5846087742849,32.6612575639338,0.637230165396447,0.548292262261738,0.730079039324093,0.605232787101381,0.666890440441289
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,130004.409921332,94669.2431305956,177042.148835634,495.628551394409,260.677512432436,832.358502858476,387.917044625425,578.381533821623,34,1167,1208.07822448685,1012.09871249146,1438.85384047419,29.6927372273302,25.6770398396535,34.2321832979392,28.1746900934252,31.1158574459142,0.639369179286021,0.550056917904718,0.732497633288689,0.606887176918917,0.668942851172743
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,130474.674664709,94911.6603516285,177842.25998888,470.264743376474,242.417221032848,800.11115324616,365.725441858738,549.911143358716,25,1192,1236.31241862488,1036.42687261302,1471.59632134525,28.2341941380249,24.3281601215598,32.7424808710537,26.7559973569845,29.6329306361895,0.643279219744584,0.553912834136139,0.735887974587411,0.610744654887475,0.672821937788311
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,130919.769928624,95136.4753248682,178607.971515848,445.095263915779,224.81497323968,765.711526967434,343.107286569773,521.022983469474,20,1212,1263.11965870947,1059.44365385133,1502.90160721239,26.8072400845935,23.0167812383062,31.3052858671458,25.3677731985709,28.1820036682761,0.645080257492774,0.555834764079675,0.737744998113639,0.612523662408653,0.674668144454331
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,131343.789607419,95347.1107709808,179345.512653739,424.019678794841,210.635446112616,737.541137891313,324.558267055366,496.98707396491,14,1226,1288.5386483408,1081.16896047594,1532.76897488646,25.418989631322,21.7253066246125,29.8673676740658,23.9912192435876,26.7630773911287,0.650730842019129,0.561473568909419,0.742626064616549,0.618438003454189,0.680636517354272
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,131745.797910916,95542.8994990787,180051.197178061,402.008303496826,195.788728097926,705.684524321495,305.160705195952,472.580818546242,29,1255,1312.61257705886,1101.58729160989,1561.19604982187,24.0739287180673,20.4183311339425,28.427074935409,22.6470986837427,25.4058963709375,0.652769235935389,0.562919062355167,0.744820601440955,0.620377292373063,0.683047809172964
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,132126.137917499,95724.1057774091,180728.04063811,380.340006583094,181.206278330376,676.843460049675,286.529962046551,448.440252871656,20,1275,1335.38906097765,1120.76913794704,1588.31471111749,22.7764839187839,19.181846337154,27.1186612956204,21.3586225604599,24.0874060098441,0.652895981683315,0.563144936916872,0.744548824347434,0.620552244167623,0.683061381453781
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,132488.169209821,95893.561094249,181380.370122043,362.031292322282,169.45531683992,652.329483932402,270.814278041772,427.480969373142,36,1311,1356.91888261113,1138.76632531777,1614.21331121418,21.5298216334853,17.9971873707333,25.8986000966961,20.1117261243152,22.8375039258434,0.656696185435413,0.566573967062122,0.747675751161341,0.624471557034116,0.687107348263517
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,132830.986300551,96050.6813984131,182006.021803877,342.817090729423,157.120304164087,625.651681833952,254.810167094057,404.85408633252,20,1331,1377.25492960271,1155.55822425951,1638.95151636289,20.3360469915805,16.7918989417409,24.7382051487103,18.8967937023921,21.6329771225561,0.656692571841191,0.567505853620562,0.747690126006363,0.624439162401018,0.686542053830172
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,133144.79887678,96189.6497082865,182593.033215,313.812576229151,138.968309873475,587.011411123457,230.445615735742,372.169790968779,15,1346,1396.4511014111,1171.2375509981,1662.46901146042,19.1961718083833,15.6793267385822,23.5174950975301,17.7344402026002,20.5009731105722,0.633720691959265,0.544811363168229,0.727339005116588,0.601584384056611,0.663572955390766
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,133442.000280235,96319.180976614,183156.142311841,297.201403454623,129.531268327509,563.109096840786,216.471008786113,353.56506352796,9,1355,1414.5618636106,1185.88608421852,1684.91287026181,18.1107621995066,14.648533220428,22.4438588013834,16.6578063770277,19.3993478968656,0.633534169220038,0.544297522382109,0.726839504568457,0.601141691130248,0.663249971270109
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,133726.594306176,96441.4494615633,183701.95618156,284.594025941456,122.268484949236,545.813869719178,206.268233243781,339.025502379367,9,1364,1431.64129447539,1199.56618814125,1706.27954663356,17.0794308647904,13.6801039227307,21.3666763717574,15.6414686152246,18.3571225453426,0.641168612908679,0.552389981731766,0.733790372779288,0.608634832390161,0.670606333495525
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,133999.657118375,96556.9991716516,184232.710693063,273.06281219877,115.549710088299,530.754511502848,196.711753463885,326.450699489652,22,1386,1447.74261275285,1212.23975463507,1726.65672013048,16.1013182774579,12.673566493819,20.3771734969193,14.6719328918653,17.3451817036587,0.65080231851276,0.561862117676511,0.743309401890236,0.618526061641304,0.680651862087541
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,134262.380190883,96666.4627333903,184747.792728971,262.723072508142,109.46356173872,515.082035907917,187.670364101622,314.530933437155,33,1419,1462.91740148584,1224.02642435213,1746.09215232758,15.1747887329856,11.786669717056,19.4354321970961,13.7419959381412,16.3857384983471,0.662459703257961,0.573210161106816,0.75362415230197,0.630560736228287,0.692251742376787
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,134513.970544307,96769.2428395872,185244.822609986,251.590353423424,102.780106196914,497.029881015306,177.964443242832,301.326884884754,18,1437,1477.21572518657,1234.93857975081,1764.60287004,14.2983237007372,10.9121553986825,18.5107177124173,12.8550392352466,15.4882678363704,0.670521627882972,0.581439807072859,0.761605575780334,0.639087769246908,0.700323626961527
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,134756.562146324,96866.8602371249,185727.450975128,242.591602017814,97.6173975377168,482.62836514186,170.488860841639,291.261172996154,25,1462,1490.68638168703,1245.05155088559,1782.22838837682,13.4706565004613,10.112971134782,17.6255183368198,12.0452823943688,14.6430253855738,0.68261229974755,0.595190302070577,0.772268637826621,0.651235307081087,0.712107733703686
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,134992.798619681,96960.6084333213,186201.603900234,236.236473356687,93.7481961964284,474.152925105768,165.027842717038,284.384786508712,7,1469,1503.37616507945,1254.41888483434,1799.06299425981,12.6897833924139,9.36733394874869,16.8346058829974,11.2688619632333,13.8564072684178,0.700980425829672,0.611383994489537,0.788969830687833,0.669455097713469,0.729556816617993
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,135221.406665466,97049.8491157914,186664.487106048,228.608045784786,89.2406824700125,462.883205814016,158.413032056441,275.282337735543,4,1473,1515.33016286387,1263.10812528269,1815.12761497304,11.9539977844252,8.68924044835173,16.0646207132259,10.5257294577289,13.1051266207716,0.713600187630077,0.623325510059669,0.801003322045567,0.682474153553259,0.74308601247832
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,135439.966446256,97133.585946544,187112.651355596,218.559780790157,83.7368307526942,448.164249547913,149.92177421456,264.453376087742,10,1483,1526.59169472096,1271.17794132085,1830.4610261987,11.2615318570873,8.06981603815729,15.3334112256597,9.84364519268122,12.3886871056705,0.715680794384416,0.625159377449055,0.802701018700875,0.684734994784976,0.745624879578284
"89",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,164.570391920777,58.5422126028382,346.03240632289,164.570391920777,58.5422126028382,346.03240632289,109.185172477085,204.227869340674,0,0,1.64570391920778e-13,5.85422126028382e-14,3.46032406322891e-13,1.64570391920778e-13,5.85422126028382e-14,3.46032406322891e-13,1.09185172477085e-13,2.04227869340674e-13,2.44698955283274,1.96627472233477,3.04351217783981,2.23962570767864,2.62157816054784
"90",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,329.140783841555,117.084425205676,692.064812645781,164.570391920777,58.5422126028382,346.03240632289,109.185172477085,204.227869340674,0,0,2.06109232141727e-06,7.59868651415597e-07,4.1595548747602e-06,2.06109215684688e-06,7.59868592873384e-07,4.1595545287278e-06,1.38044885389454e-06,2.57941512794339e-06,2.46363763559207,1.97838457049471,3.06899682371427,2.25447961669244,2.63913377381175
"91",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,493.711175762332,175.626637808515,1038.09721896867,164.570391920777,58.5422126028382,346.03240632289,109.185172477085,204.227869340674,0,0,8.03825942815985e-05,2.96348751806042e-05,0.000162222626966416,7.83215019601813e-05,2.88750065291886e-05,0.000158063072091656,5.24570564479926e-05,9.80177748618489e-05,2.47994726698872,1.99030212708049,3.08936822053706,2.2714479469122,2.65597341775492
"92",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,658.28156768311,234.168850411353,1384.12962529156,164.570391920777,58.5422126028382,346.03240632289,109.185172477085,204.227869340674,0,0,0.000498784302121515,0.000183888199533901,0.00100661219629816,0.000418401707839916,0.000154253324353297,0.000844389569331742,0.000280231117340592,0.000523621270972508,2.48987264528035,1.99885944531049,3.10129424862519,2.28264986830182,2.66655758886786
"93",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,822.851959603887,292.711063014191,1730.16203161445,164.570391920777,58.5422126028382,346.03240632289,109.185172477085,204.227869340674,0,0,0.00220124642367704,0.000811539657247316,0.00444240423702732,0.00170246212155552,0.000627651457713415,0.00343579204072916,0.00114025075331689,0.00213059689568124,2.51765955644894,2.0222019956173,3.13650021718718,2.30806894366695,2.69754372134025
"94",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,987.422351524665,351.253275617029,2076.19443793734,164.570391920777,58.5422126028382,346.03240632289,109.185172477085,204.227869340674,0,0,0.00713550104716846,0.0026306650685862,0.0144003777788017,0.00493425462349142,0.00181912541133888,0.00995797354177434,0.00330479455622353,0.00617511981629648,2.60732973965048,2.08480952560738,3.25047312177404,2.38924054121927,2.79621453264437
"95",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1207.20047064239,451.52405434593,2469.93807380041,219.778119117728,100.270778728901,393.743635863066,163.526811052991,263.041624608743,0,0,0.0185498294117864,0.006838817335919,0.0374359907588962,0.011414328364618,0.0042081522673328,0.0230356129800945,0.00764492575286798,0.0142848009785505,2.62935988495395,2.10286326326948,3.28022248874589,2.40707921613327,2.82002044130465
"96",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1468.55635442971,571.900044371405,2935.18872936238,261.355883787316,120.375990025475,465.250655561969,195.230262378877,312.013272783627,0,0,0.0409793248736352,0.0151083008338011,0.0827009087438071,0.0224294954618488,0.00826948349788211,0.0452649179849109,0.0150227099999663,0.0280699070052535,2.62211930716764,2.09325117851891,3.27356855202363,2.40088795436389,2.81501549422529
"97",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1772.60159680549,715.738152111621,3469.91138067778,304.045242375781,143.838107740216,534.722651315403,230.598780389098,361.234675176956,0,0,0.0807027235564274,0.029766200474228,0.162839331048573,0.0397233986827921,0.0146578996404268,0.0801384223047654,0.0266131328164068,0.0497071804272916,2.60269875759136,2.07163968779613,3.25126390740526,2.38323687874815,2.79491252279291
"98",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,2123.13503952369,889.211907802156,4070.21342950826,350.533442718197,173.473755690535,600.302048830474,270.759562520381,414.148820023696,0,0,0.145307400279592,0.0536564141790593,0.293060386562972,0.0646046767231645,0.0238902137048313,0.130221055514399,0.0433130978544965,0.0808220255488479,2.57024923927364,2.05029267974588,3.20131254820969,2.35459869534517,2.75869087209852
"99",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2528.04080250184,1097.58883395146,4740.64863757216,404.90576297815,208.376926149305,670.435208063907,318.608692600695,475.418734166632,0,0,0.243180771714414,0.0900427445738474,0.489912748455762,0.097873371434822,0.0363863303947882,0.19685236189279,0.065732740509878,0.122436606823692,2.54642146617835,2.03831730380291,3.16450714315081,2.33532290571234,2.7312360083313
"100",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2991.66151634061,1346.33937395714,5489.0628875503,463.620713838774,248.75054000568,748.41424997814,371.42978961828,538.420718991469,0,0,0.384238724072436,0.142852959158169,0.772565305427192,0.141057952358022,0.0528102145843218,0.282652556971431,0.0950504208294688,0.176385988577729,2.50254061895909,2.015674683356,3.10223084649417,2.3002906225441,2.67978355381443
"101",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,3511.82718877219,1636.44191142668,6305.07504335953,520.165672431581,290.102537469537,816.012155809227,423.259359183814,600.843750154994,0,0,0.579551064246835,0.216883977891613,1.16180996499253,0.195312340174399,0.0740310187334434,0.38924465956534,0.132359386202305,0.24359271725492,2.41332266337196,1.94627815254687,2.97399468707834,2.22246445011872,2.58173610355436
"102",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,4081.43617323682,1967.49668667288,7176.37878354783,569.60898446463,331.0547752462,871.303740188304,469.986058717434,655.113409465445,0,0,0.84160573871299,0.31780606983683,1.68039394954921,0.262054674466155,0.100922091945217,0.518583984556682,0.178851507789873,0.326081998925325,2.27769913368428,1.844442060603,2.78347552118192,2.10233415933832,2.4333250313399
"103",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4725.04566981027,2355.70432246651,8141.4628469813,643.609496573447,388.207635793632,965.084063433465,538.219848011029,735.330535816429,0,0,1.18346608528941,0.452138930430984,2.35085260327459,0.341860346576419,0.134332860594154,0.670458653725372,0.234993712896761,0.423756078597147,2.23176224848057,1.81381598789759,2.7230969805673,2.0597118762941,2.38378472928146
"104",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,5457.45488848714,2816.11717110456,9216.3521948341,732.409218676877,460.412848638045,1074.88934785281,619.909555576616,830.435483164335,0,0,1.61961316638065,0.627492732242188,3.19540354828506,0.436147081091243,0.175353801811204,0.844550945010474,0.302984714902823,0.539311436180241,2.21739657499865,1.82084135080067,2.70083869339523,2.05094685622093,2.36099695240883
"105",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,6287.24820056144,3356.73854980957,10415.4190193971,829.793312074296,540.621378705011,1199.066824563,711.488964349249,934.332887452119,0,0,2.16523459586445,0.852663816248126,4.2364617331126,0.545621429483794,0.225171084005938,1.04105818482754,0.383208842691392,0.672126486272292,2.20504742208506,1.80830772351585,2.68261101294189,2.03974448397909,2.34924537944052
"106",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,7222.17300564622,3988.26052411353,11739.5936855603,934.924805084778,631.521974303965,1324.17466616325,810.659025017909,1043.27051766516,0,0,2.83843225986609,1.13926648360325,5.50123335789191,0.673197664001643,0.286602667355123,1.26477162477931,0.478181392858073,0.825738680561656,2.18621710105875,1.7950015035332,2.66402552555343,2.02170721235752,2.33045015617473
