"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.27492791104046,2.03928771726545,2.67739986489304,2.6079764754178,1.72944952271614,2.33802277250568,2.71901959360578,3.55200239346378,2.94504660055827,1.64005713977907,3.15401860598262,3.72653819933842,3.58831639821006,3.34674683439822,4.04504323775162,5.14768252776101,4.16666026375967,3.87148041208317,5.58389954985995,3.34511406044676,3.77099165965715,4.1375816269244,3.12546746924334,5.62478820174762,3.49994956563501,4.34542561266616,3.73165245395977,2.61454848566905,3.69732949597609,2.9985024758252
"57",2.94807980115502,2.04029330075238,3.65308504333895,3.15925185544088,2.1243885751001,2.44873447528855,2.899025538701,2.55122472939147,2.79533865527619,2.0628343598491,3.38840959385876,3.67466106259166,4.15162967631593,3.61947897771324,4.00487391178472,5.71984307677227,2.65657255034972,3.37330971496776,4.70931512274522,3.52004361682927,4.00720094942308,3.99886071162797,4.2613200763578,5.12633170758035,3.82043562756254,6.25504688701615,2.93477142731803,2.23908730609843,4.33970348195089,3.60467475733347
"58",2.79162634124544,1.90131768209766,2.90463810911495,3.49359321694354,1.71334064706521,2.64738097977011,2.41292646901111,2.9563937875805,2.8138373331855,1.77645762580222,2.62676633759104,3.37232823582328,3.98930497798755,3.28635105124505,4.2915866080181,4.79560717762444,4.35973950893926,3.63210634245781,5.38182589436428,3.95808562774637,4.09435059525952,4.34288899772997,3.02397719128348,6.75181105585068,3.56471011445886,5.42540955394825,3.27115547254362,1.96017059023862,4.84119285265092,3.56522179249521
"59",2.72641029422324,1.95180619202599,2.56035104243942,2.85073301294398,2.48068524600763,2.23875219651879,2.31148943910632,3.88583208611753,2.96241071039359,1.90375224676926,2.05094662574991,3.04992935025934,4.57772780755568,3.57697926013329,3.8139032285552,3.88833731964339,4.28502366571348,3.29256223574466,5.14823465135125,3.47787198721044,3.94038021176063,4.19801010326137,3.44844318408645,4.45473431053774,4.2678326258797,4.15130232421948,2.7101766852614,2.29911084052124,3.18498862572266,3.19708773275694
"60",2.61538023936529,2.18792210815132,2.7193838783917,2.7031868152813,2.1641187559456,2.3139797736693,2.31909505931481,3.63306501704352,3.09191821191655,2.1757192372088,2.68085029563497,2.89541561491445,3.79436832682149,3.79193677408393,3.78462753914885,4.48389916179104,2.63766063801848,3.41977348825244,4.2336043998234,3.71602429139784,4.17537809857405,4.33679579401968,2.81747751792237,5.21125790861484,2.85306330798575,3.54878782946344,3.20023789681183,1.77710961572875,3.36672243546645,3.49410913085556
"61",2.3603966011348,2.45484354162562,3.22935039322666,2.60411891103158,1.8561845031136,2.53375733676441,2.1824464258899,3.36506826379894,2.69425992837537,2.00066173950952,2.57994651234122,3.75510661691543,3.81948240053028,3.32628788509635,3.86896185762795,5.24543250311471,4.03302154947759,3.87343763884861,4.73268790623534,3.42346172066197,3.74447123706792,4.51863800161978,3.43424629649265,4.9774329589607,2.31320744377477,3.71550450977616,3.28603457425812,2.38945805743109,3.12051796929643,3.38975438155907
"62",2.9649447648605,2.31048612735563,2.45673713996913,2.41653252308526,1.69761173873985,3.00662206644303,2.40650651574282,3.45703721019072,3.0100162621191,2.18306128538444,1.86476339655152,4.12757281423217,4.22484583819016,3.48343669451557,3.76416660829585,6.14992513529517,3.5602813900744,3.3652314601062,4.48073574995935,3.85511604953192,4.32513756862002,4.53905240830586,3.83352965867656,4.91570174934172,3.42385615635095,4.71963684948942,3.74613244320892,1.96238927531918,4.17572085618995,3.86453532135618
"63",2.9004685219395,2.46638367988411,2.86936819111228,2.34903712181018,1.80400721700726,2.70318270776399,2.38884332632631,3.42997574655583,2.67564038447554,1.81344511948426,4.1030087129104,4.02265135704153,3.60734459617275,3.23019118224961,3.87940378114565,4.99562703520729,2.71031388928237,3.41439888386157,4.44106383271982,3.36666497091035,4.34279861928494,3.93304033367938,3.59822627594916,5.85983966853894,3.84069099854665,4.57137562252738,3.0822921933099,1.85920752974029,2.98979287980887,3.9595546194772
"64",2.94719146155884,2.94541383695836,2.63763448947648,3.61863885628575,1.84188924498768,2.267012776795,2.27885319253961,2.88296688076727,3.19482287712959,2.34723191313661,2.59196840520037,3.04335729664798,3.39950184780315,3.7250612986908,3.83660669593546,3.61021932494065,3.39656808086074,4.34481279629122,4.89751563588797,3.85854621309069,4.19706280315505,4.42306444695481,3.43877700763063,4.64953660037297,3.42262768895421,5.25448474510762,3.76452033536358,2.06991095614787,3.55219583571157,3.28416372550867
"65",2.55972513940032,2.20530743882704,2.66981836413037,3.42783234705606,1.3882087059202,2.3000935221073,2.84111333896275,4.15544985148652,2.77558738337677,2.04321036099604,2.42523041969612,3.47648061741951,3.42374206439841,3.42067423385809,3.69480479595042,4.35392276482157,4.07812139479433,3.67168423494162,5.30402068251258,3.78889493232409,4.02184574355609,4.61368870601391,3.52926503189302,5.56200017353185,5.49552287838843,4.4357682365832,3.39597187247605,2.5152480809001,3.04590049738948,3.17222072920061
"66",2.70614725158845,2.02068125949705,2.21682427820273,3.27975776446278,2.69391713854645,2.4057547373955,2.51478712220088,3.44345333977458,2.09944508442074,1.62596786215683,2.86037451436038,3.3409256419402,3.52949330821434,3.47972529714136,4.0881526224697,5.81759383143777,3.02505460449261,3.59496990090927,5.22008555052738,3.91733207025684,3.96734321143614,4.07564574773727,3.26932850820128,5.25635770874583,4.91835258070444,3.88887005060929,2.48695930155204,2.26338803219962,3.82307186342431,3.57050938965277
"67",2.86067081753102,2.28860020529814,2.98112505892815,4.41644349036244,3.19862968951494,2.43882181482725,2.52631825627064,2.85920409967022,2.50944825632573,1.85860906854629,2.97518380418248,3.38473998784773,4.47404325733784,3.46414094119439,4.23953673913818,4.81302636948131,3.11641222827284,3.50376583639134,4.44617879290651,3.59398612531297,4.00377795209751,4.42904108933925,2.71917955854235,4.78945783948495,3.29078326148778,4.35864104976857,2.58965705486297,1.93129979245627,3.37187540752143,3.64103287944432
"68",2.94472219502702,2.30410625511104,2.56142964369382,2.48150835755033,2.88521551422268,2.12566425337103,2.71217363427243,2.94553711374427,2.19075390233458,2.71824894681461,3.27219249682326,2.8240263777684,3.53343982801791,3.24992668964659,3.88259518418256,4.66084931661808,3.23306100771893,3.43186605371149,5.5128411863115,3.72371316857194,3.87625565033872,3.87409926913593,3.60275803529879,5.20186269385523,3.55684981575412,3.70660268174328,3.22169531087727,3.1886312851115,3.38231586489813,3.26507301072513
"69",2.70268095562502,2.60764244014136,2.66850054276017,2.99572019234958,1.68113284082885,2.18815163682856,2.5762160386097,3.05942198761811,2.3255987996345,1.96033544428248,1.65569993866688,3.25991412011418,3.61951438416811,3.67584450688057,3.77435037141613,3.84901489822994,4.51847970959858,3.59428891215213,4.89613106828194,3.46147254883211,4.00901973627661,3.79775699617718,3.17150102705445,5.07701192684722,2.76949570288665,5.3926983165773,3.15550419090874,2.29283160816254,3.8452298588116,3.66129609900124
"70",2.54148630311108,2.17021747408666,2.56088836215646,2.20732784568257,0.887188456196644,2.62775039937879,2.54002166991014,3.89271869146616,2.19621959812677,2.0625990864749,2.34371678408949,3.54852256914031,3.71265472613018,3.64951828495276,3.60389556351055,5.12343954246737,5.50568218110061,3.48786096697796,5.7681785903569,4.08711035748493,4.19280781368944,3.78002286609215,3.4503722745849,5.23275474999642,4.52298327892224,5.63004806944545,3.25889658540506,2.12083342773328,3.79030018638495,3.20950838239597
"71",2.78588565942938,1.87408419733248,2.18704744709415,2.34435504805039,1.93305311769674,2.41425657314796,2.39940151665429,3.0014458690578,2.40804565592933,1.95575974789458,1.83813142179235,4.06033674004817,3.52213717389101,3.32458078836596,4.29454862503233,5.01556164592588,3.42907980505119,3.55319664531663,4.72182369729681,3.5008354004326,4.05416188370038,4.28815523461166,4.43942592734589,5.88033979683248,2.63850310354333,4.54375491867036,3.62084599795652,2.6310521158831,3.68178063051843,3.27136021006854
"72",2.94998446727823,2.08087565881709,2.23196550201145,3.48226078276828,3.30876242665268,2.42439609312865,2.33171899890931,3.82124573165659,2.56710616706321,2.29687106866859,2.6547249191533,3.22103887277684,2.96846426658314,3.43650813026839,4.16771683352847,4.88035363875218,3.21849040540935,3.52986246455646,4.1193201002262,4.07154530326254,4.11475207601164,4.31610603352132,4.10191077117322,5.83909540572987,4.44915118534404,4.6518654879057,3.05410902433159,1.92424541958632,4.09615471661919,2.9706217333158
"73",3.08818867226872,1.96561909252809,3.66167582184425,2.67782357845811,1.68957926238847,2.71037365923485,2.86796410719145,3.80170757624784,2.86607127714707,1.91946416940697,2.34703426919562,3.75840833223181,4.12756079256833,3.39036256701042,3.72956599871934,4.19402315035739,5.27944460968792,3.43949034732494,5.16938240018374,3.2021968637124,3.95219461358281,3.84355390976071,4.37718685867244,4.84432218324001,3.32509733992853,4.85735257865926,3.59189287434252,2.56147040532622,3.11815653306089,3.96467275090676
"74",2.57348486678871,2.06792991832439,2.53973316428493,3.44221255035726,1.41815262009346,2.09528364041323,2.33666425922993,4.08846392884667,2.66682303193288,2.06126896478148,2.33963024812931,3.67699422258643,4.05948377297391,3.16925160607131,3.71329105771213,5.57034036003792,3.12391934218928,3.80417076239808,4.1053014073396,3.25329399818065,3.73893513351579,3.94268525002725,3.60128092124251,4.8565863341203,3.83387776124747,4.16361276048598,3.18591091171008,1.99485667960437,3.1149448179557,3.84792023030231
"75",2.35825248583419,2.05189571904746,2.22066184489654,2.78333572361175,1.79632886586905,2.03324798472108,2.71099455464064,3.68809955959057,4.11956940075663,2.23888308703905,2.97044774101427,3.66330846070688,3.39443839393074,3.18493619818028,3.67017186803378,4.32778224382957,3.45926835627888,3.8170277463681,5.20160080222164,3.49983869208219,3.8927015882708,4.0787979138035,3.28971817098515,5.01723674399337,3.38850348519365,4.73186981502889,3.0551928211628,2.33056124083613,2.57090878270537,4.07780298533422
"76",2.34297583869084,1.94576158672338,3.12628430899728,2.64070681309533,1.60680190527109,2.17124143838175,2.21463900951854,2.90637869372936,1.9568769269729,1.64858830266433,2.46620268179234,3.76169363217119,3.74996613992689,3.60382181654073,4.37401200535324,4.44077534304676,4.28818874554757,3.48197942630356,5.68687439772785,3.76063693599986,3.75267079131577,4.04761004433851,3.72633152598303,4.74973287213461,3.70981848767541,5.51124060266556,3.47742933858372,2.46350387116111,3.79745520209757,3.49258353659717
"77",2.39128898970598,1.75681424985575,2.20746095192377,2.55630950774561,2.05380460809029,2.58722510912403,2.36389431664596,3.43823809261167,2.95167840599789,2.10326115171824,3.33974326857145,3.71146853480894,3.74234889931559,3.57273421488644,4.33718758327262,4.40047918004092,4.21221262463864,3.63738952433105,3.93146343681038,3.85010072154869,3.90574505873604,4.25690877329526,4.08472498400613,5.06993221876631,2.51181372980475,3.98407316047079,3.13067982830858,3.61514616836142,3.94901510952187,3.11322307431976
"78",2.72029174451707,2.17330606897878,2.75651337207973,3.04623168976844,2.34218076905984,2.74198562090817,2.32655516823009,2.98020067882908,2.83066804500254,1.69735597457033,2.00102177035032,3.84461234216737,3.71227841935952,3.3518094200756,3.62651059033444,6.73874178611042,4.45443385037643,3.90224831547565,6.09774546891943,3.39172360516385,4.35371300677805,4.56828289187316,3.63402146900265,4.71136360959389,3.62932021721793,4.70994985221444,2.91926217442557,2.15232107336818,4.54360798450555,3.92756947489391
"79",2.7423204901252,1.65836365938636,2.10584796782663,3.46193553727911,3.45040257687238,2.08110578074609,2.39976067851187,3.40350024581907,2.8392686915586,1.66851114780813,3.63047795512101,3.23192494345942,3.803676333856,3.46531756689787,3.65119669059194,5.62679446783457,3.80667490691109,3.48498158439815,5.24081135260244,3.80414655978898,3.96799109186993,4.07338558107282,3.46208795370934,5.27901951476575,2.86431029606751,5.15901513892826,2.86980917176645,2.6666037555977,2.95094843332658,3.1893423460883
"80",2.50785606582137,2.18364805222947,2.90777830587057,3.24230702284131,1.91648116132789,2.33334937985992,2.57320458071078,3.19350122217427,3.27324193294711,2.24543317789516,2.37234501359159,4.16409814726805,3.662941446115,3.59350519973052,4.06681852256925,4.51394475797928,4.73670316511582,3.73510281747372,5.26454375315003,3.38991780582787,4.19589131197211,3.95106828189594,4.29583412212289,4.90540135128768,3.27015498012362,4.28739511684652,2.96531413597926,3.13615036032758,3.23658664000401,3.90083380811741
"81",2.67928953182399,2.10270448956573,3.55506954703243,4.1193628944727,2.22853801435173,2.17851973151506,2.56540456896788,4.12732309962003,2.61957231740079,1.85026697806617,3.63911841389939,3.36808090023364,3.84883790292707,3.44871085613977,4.25674077856466,4.39158303530446,4.10412320308616,4.05395315686822,5.46674216525,3.76275134795311,4.48464038902844,3.90419955733264,4.1719421599354,5.84638692076843,4.19808685149341,4.17682421979777,3.40120655113259,3.03564422162546,3.31299310451176,3.47955034287189
"82",2.89074840693496,2.63375988349773,2.82144088105375,3.31959481656037,1.77912434278264,2.4417037394087,2.41283429142961,3.4752258170746,2.88912560508794,1.66958976492807,2.22015862919362,4.25283533611822,3.35890041125052,3.55878988328308,3.56222692372115,4.83912688797667,4.13711797239841,3.86095581081776,5.21546102893664,3.96661524601544,4.11102234734947,4.21089072019912,2.9819629915109,5.07262338015047,4.87132293520278,3.46961666367659,2.73318680179751,1.72381107580799,3.30027726169089,3.0375489531841
"83",2.82121174373267,2.77614440714864,3.39709464031829,3.4796867193137,2.43980930320274,2.40391503759315,2.69308307733567,2.86704675427865,2.07938993622823,2.31670961861961,3.19885282517406,4.28094058516302,3.67087384187682,3.53546470084668,3.75789341161775,4.26930606744283,3.6577694121131,3.42624246962943,4.9011317260923,3.30423193062005,4.14393072915169,4.26641041523525,5.06736612387261,6.44351877746246,4.5242889135762,3.52289394634251,3.25451255584881,3.1930227465993,3.13608020822781,3.90639278501658
"84",2.95031199231452,2.19783077896761,3.10546803633866,2.5850361165752,1.32367565418697,2.49399663835383,2.48360001038981,3.02522116593086,2.08385477780601,1.82841716180751,1.98310420502513,3.19943459087432,3.9784713139644,3.32943140803453,3.66690065463706,4.66803780249087,4.27875978114963,3.47239884423196,5.61579251879845,3.90302377494379,4.46081003373821,4.19744801080147,3.44798873133366,5.63793814993416,4.53141781204498,3.60867230940869,2.89021632793902,3.92781802017117,4.78687187231872,3.49766017691252
"85",2.89499063100173,2.5060490980791,2.41965428280499,3.43508271901503,2.08185056083003,2.52247164204107,2.54820303260878,3.67035404339481,3.36851979241777,2.18567346758582,2.9478501875108,3.85284888932474,3.64340073289772,3.57085752890361,4.36036139236434,4.18233971976448,3.19075168976647,3.4883603583855,5.19126317323111,3.96226378696357,4.55440511667097,4.5734765906914,3.10152470973112,5.32750837101866,4.06629068205389,5.18222795432244,2.75448797384049,2.68023449199048,2.86319178081278,3.89136755044767
"86",2.51575868458046,1.9120429549459,2.82300818786703,3.06349520684573,2.03374659977193,2.16324509333235,2.57837737594879,4.49271403760048,2.83260840481127,2.05317911109219,2.85163575113636,4.91193167901574,3.80190788189524,3.39762937130092,3.73325321241563,5.74367763000052,3.03135075960969,3.58745729986106,6.33277485033154,3.36875256704051,3.87254463598345,3.75424095647372,3.05385064633433,4.89639540118781,3.53483243421005,4.46472809825479,3.33380408450946,2.16715161902948,4.31337056022563,3.19207460676856
"87",2.5556365157688,1.62458055272039,2.51606101030283,2.09611644486778,1.35618833010502,2.29910059446556,2.63610828063646,2.26513974648395,2.63668408604743,2.04199358194348,2.15898250964221,2.74224843446608,3.88610953686082,3.41842264968954,3.89691190435982,4.87135108002508,2.56042040056965,3.23233608692167,5.13136663940234,3.58139987461606,3.91988823926684,4.01475177944974,2.33483041754612,4.98104601355858,2.83752056928053,4.36666657088757,3.33399940630272,2.11743339523241,4.57446668241123,3.28904277416169
"88",2.604370845693,2.2776593196903,3.65091004888073,2.90896226661988,3.0621980211957,2.36956788982217,2.65783187488634,2.93639643298801,3.60990148919452,1.62608366058726,3.18716586511015,3.26284528455282,3.44123967825796,3.48841154716281,4.22751559505463,3.87550134977413,3.54637389451251,3.64409268823268,5.5823560518896,3.65673202873311,4.00894669205194,4.12044310943587,4.2992265278635,5.12773008375757,3.85854644554979,5.50550841481557,3.62340656285081,2.60192903700051,3.83672438331218,3.68292522039637
