"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-16,"Bretagne",0.521213847905136,0.222856808597482,0.988345372303526,235.88682144552,177.05125655679,309.412081369762,19482.6896700115,12032.1771960894,29882.79114638,5.38022445590852,0.404060234567491,18.9456539916749,0.574369481325427,0.421955755983094,0.712933024437332
"97",2020-05-17,"Bretagne",0.478917436788618,0.198835441733306,0.935879877315513,236.365738882308,177.250091998524,310.347961247078,19487.7566855609,12032.5425029986,29900.8782743376,5.06701554942684,0.365306909192708,18.0871279575247,0.574368445137871,0.421955703601956,0.712929010335152
"98",2020-05-18,"Bretagne",0.440284777233553,0.175685490116959,0.886517462730098,236.806023659542,177.425777488641,311.234478709808,19492.5296092301,12032.8728441489,29918.190690066,4.77292366922762,0.330341150255463,17.3124157284456,0.574367467984928,0.421955656544595,0.712925175673496
"99",2020-05-19,"Bretagne",0.405006960843345,0.156087526113172,0.834987691044882,237.211030620385,177.581865014754,312.069466400853,19497.0262538875,12033.170206382,29934.7615194855,4.49664465737636,0.297362233066736,16.5708294195028,0.574366546341722,0.421955614266581,0.712921512389164
"100",2020-05-20,"Bretagne",0.372819537680674,0.137124975030951,0.784609761095141,237.583850158066,177.718989989785,312.854076161948,19501.2632817217,12033.4374035525,29950.6219809171,4.23702783418293,0.267197170558934,15.8604614315811,0.574365676919005,0.421955576281312,0.712918012828276
"101",2020-05-21,"Bretagne",0.343426354073551,0.120456853737547,0.740199334724609,237.927276512139,177.839446843522,313.594275496673,19505.2563053347,12033.6774982958,29965.8005540569,3.99302361299968,0.240094743313714,15.1785731397666,0.574364856635358,0.421955542152638,0.712914669689993
"102",2020-05-22,"Bretagne",0.316623138318186,0.105854551993778,0.699239317912694,238.243899650458,177.945301395516,314.293514814585,19509.0199637572,12033.893238718,29980.2880782421,3.76365842248229,0.215740422168879,14.4875241852905,0.574364082599127,0.421955511489052,0.712911475997698
"103",2020-05-23,"Bretagne",0.292172975649244,0.0932221173678167,0.656343114222833,238.536072626107,178.038523512884,314.949857928808,19512.5679864292,12034.0870943352,29994.0914453739,3.54802267200092,0.193855617187966,13.803367131762,0.574363352094953,0.421955483938879,0.712908425081669
"104",2020-05-24,"Bretagne",0.269829567847649,0.0824575526551611,0.621730555029449,238.805902193955,178.120981065539,315.571588483838,19515.913250876,12034.2612845069,30007.2429539606,3.34526444678678,0.174190171759317,13.1515085866876,0.574362662572471,0.421955459186124,0.712905510565992
"105",2020-05-25,"Bretagne",0.249391523393057,0.0729180189347749,0.58736844535027,239.055293717348,178.193899084474,316.158956929188,19519.0678363614,12034.4178037685,30019.7733837393,3.15458548547981,0.156519261593872,12.5304297786904,0.574362011636098,0.421955436946831,0.712902726356793
"106",2020-05-26,"Bretagne",0.230692679074397,0.0644817394629227,0.554467505075574,239.285986396422,178.258380823937,316.713424434264,19522.0430743266,12034.558444543,30031.7120643718,2.97523796512489,0.140640774411749,11.9386806325152,0.574361397035544,0.421955416965837,0.712900066630791
"107",2020-05-27,"Bretagne",0.213573810083464,0.0568417966513541,0.523763270677725,239.499560206505,178.315222620588,317.237187704941,19524.8495958697,12034.6848175583,30043.0989778896,2.80652154315906,0.12637301535197,11.3869135177977,0.574360816656829,0.421955399013859,0.712897525824003
"108",2020-05-28,"Bretagne",0.197903535909993,0.0499090058774601,0.495330990098806,239.697463742415,178.365131626466,317.73251869504,19527.4973763676,12034.7983702182,30053.9832726874,2.6477804978798,0.113552659934439,10.8842947977687,0.574360268513835,0.421955382884875,0.71289509862062
"109",2020-05-29,"Bretagne",0.183550583396828,0.0440738249144619,0.469517143096091,239.881014325812,178.40920545138,318.202035838136,19529.9957773197,12034.9004031312,30064.3869429711,2.49840095214007,0.102032912924343,10.4036702837623,0.574359750740339,0.421955368393776,0.71289277994218
"110",2020-05-30,"Bretagne",0.170412843397983,0.0389801576563436,0.445729043645647,240.05142716921,178.448185609036,318.647764881782,19532.3535855231,12034.9920849791,30074.3311421095,2.35780820333166,0.091681847919086,9.9441991383332,0.574359261582527,0.421955355374241,0.712890564937088
"111",2020-05-31,"Bretagne",0.158381339997181,0.0345181999193604,0.421639139741421,240.209808509207,178.482703808956,319.069404021523,19534.5790497061,12035.0744768281,30083.8356994135,2.22546418301545,0.0823918489832212,9.50455730398793,0.574358799391977,0.421955343676837,0.712888448970543
"112",2020-06-01,"Bretagne",0.147341343143117,0.0305944727613004,0.398726949167834,240.357149852351,178.513298281717,319.468130970691,19536.6799147661,12035.1486758679,30092.9205145548,2.10086505996878,0.0741990398368155,9.08481514137353,0.574358362619091,0.421955333167303,0.712886427614881
"113",2020-06-02,"Bretagne",0.137193336870816,0.0271326229636327,0.378152931314357,240.494343189221,178.540430904681,319.846283902005,19538.6634537571,12035.2151706746,30101.604197228,1.98353899108015,0.066494806746905,8.68368267312086,0.574357949806937,0.42195532372501,0.712884496640328
"114",2020-06-03,"Bretagne",0.127858182984114,0.0240760532719241,0.358244684448326,240.622201372205,178.564506957953,320.204528586454,19540.5364977752,12035.2749055267,30109.9020542988,1.87304401802257,0.05973485201591,8.29785707080773,0.574357559585488,0.421955315241583,0.712882652006161
"115",2020-06-04,"Bretagne",0.119248771390415,0.0213669176471944,0.339450384973447,240.741450143596,178.5858738756,320.543978971427,19542.305463879,12035.328567684,30117.8338425532,1.76896610386988,0.0536621573788431,7.93178825443163,0.57435719066624,0.421955307619646,0.71288088985227
"116",2020-06-05,"Bretagne",0.111296277330256,0.0188965982575479,0.322350079708298,240.852746420926,178.604770473857,320.866329051135,19543.976381181,12035.3767745322,30125.3969544775,1.67091730199236,0.0482068481596559,7.56311192434113,0.574356841837173,0.421955300771717,0.71287920649108
"117",2020-06-06,"Bretagne",0.103940072720616,0.0167711467888992,0.306731923348272,240.956686493647,178.621541620646,321.173060974484,19545.55491523,12035.4200806864,30132.5994418241,1.5785340489264,0.0433061541942182,7.20248734653028,0.57435651195802,0.421955294619195,0.712877598399847
"118",2020-06-07,"Bretagne",0.097138982711181,0.0148721069835058,0.291491097015577,241.053825476358,178.63641372763,321.464552071499,19547.0463908029,12035.458984927,30139.4650884801,1.49147557292214,0.0389042406206781,6.86564665599743,0.574356199955869,0.421955289091461,0.712876062213294
"119",2020-06-08,"Bretagne",0.0908396639810975,0.013221897147576,0.277069870959253,241.144665140339,178.649635624777,321.741621942459,19548.4558132131,12035.4939402638,30146.0346844835,1.40942241020124,0.0349553368168402,6.56959600343743,0.574355904821017,0.421955284125068,0.71287459471657
"120",2020-06-09,"Bretagne",0.0850091123039372,0.011756660454786,0.263421291994121,241.229674252643,178.661392285232,322.005043234453,19549.7878882345,12035.5253475262,30152.3167140968,1.33207502141967,0.0314072623308471,6.2820296132689,0.574355625603103,0.421955279663013,0.712873192838536
"121",2020-06-10,"Bretagne",0.0796063734918597,0.0104143373635742,0.250495082675462,241.309280626135,178.671806622596,322.255538317128,19551.0470407358,12035.5535668573,30158.3017779594,1.25915250133173,0.0282193310922031,5.98506386267491,0.574355361407488,0.421955275654078,0.712871853645335
"122",2020-06-11,"Bretagne",0.074594552210112,0.00923374240083313,0.238244037600926,241.383875178345,178.681040364997,322.493782354729,19552.237432111,12035.5789218441,30164.0196793502,1.19039137514529,0.0253549868935898,5.71790139072484,0.574355111391855,0.421955272052251,0.712870574334263
"123",2020-06-12,"Bretagne",0.0699390092720461,0.00819340838706794,0.226628942467418,241.453814187617,178.689233773384,322.720411297197,19553.3629765865,12035.6017032283,30169.4825170011,1.12554447552775,0.0227813841821195,5.46283765097699,0.574354874763026,0.421955268816189,0.712869352227908
"124",2020-06-13,"Bretagne",0.0656106848323734,0.00727409492389517,0.215978230342595,241.519424872449,178.696507868308,322.936389527539,19554.4273564812,12035.6221722397,30174.7123136672,1.06437989465844,0.0204690114037109,5.22979666604105,0.574354650773996,0.421955265908749,0.712868184768549
"125",2020-06-14,"Bretagne",0.0615796853751604,0.00645881172272946,0.205895644372048,241.581004557824,178.70296668003,323.142285171911,19555.4340364873,12035.6405635923,30179.7190115499,1.00668000612859,0.0183913525811623,5.00669788271967,0.574354438721125,0.42195526329656,0.712867069512805
"126",2020-06-15,"Bretagne",0.0578249130682425,0.00574042083062827,0.19630863477154,241.638829470893,178.708707100861,323.338593806683,19556.3862770391,12035.6570881756,30184.5106984918,0.952240551863786,0.016524583244787,4.79168694192037,0.574354237941535,0.421955260949638,0.71286600412653
"127",2020-06-16,"Bretagne",0.0543209811894097,0.00510230806365026,0.187191128952666,241.693150452082,178.713809408925,323.525784935635,19557.2871468287,12035.6719354728,30189.0818010332,0.900869789589579,0.0148472972283768,4.57110254133349,0.574354047810649,0.421955258841046,0.712864986379927
"128",2020-06-17,"Bretagne",0.0510479806599295,0.00455403500432765,0.178515407732293,241.744198432742,178.718363443929,323.704300343368,19558.1395345254,12035.685275734,30193.4423182482,0.852387696681015,0.0133402611973375,4.36051721506945,0.574353867739892,0.421955256946581,0.712864014142888
"129",2020-06-18,"Bretagne",0.0479912996130882,0.00406683424366207,0.170258917965165,241.792189732355,178.722430278173,323.874559261333,19558.9461597519,12035.6972619281,30197.6019510179,0.806625226532515,0.0119861940938984,4.15963276965232,0.57435369717454,0.421955255244499,0.712863085380535
"130",2020-06-19,"Bretagne",0.0451346851544357,0.00363395380511845,0.162399632527408,241.83732441751,178.726064231978,324.03695889386,19559.7095833658,12035.7080314971,30201.5699533883,0.76342361385888,0.0107695689700931,3.96800237037415,0.574353535591688,0.421955253715264,0.712862198148962
"131",2020-06-20,"Bretagne",0.0424623214671127,0.00324904362999083,0.154915375781612,241.879786738977,178.729313275608,324.191874269642,19560.4322170914,12035.717707932,30205.3568581805,0.722633725591846,0.00967643493594419,3.78690479224335,0.574353382498364,0.421955252341322,0.712861350591177
"132",2020-06-21,"Bretagne",0.0399617635894255,0.00291233706029031,0.147838437759758,241.919748502566,178.732225612668,324.339712707402,19561.1163325457,12035.7264087629,30208.9718244126,0.684115454272146,0.00870083090498804,3.61496623206563,0.574353237429746,0.421955251106904,0.712860540933206
"133",2020-06-22,"Bretagne",0.0376199857634746,0.00261072900545499,0.141115620806752,241.95736848833,178.734836341673,324.480828328208,19561.7640696967,12035.7342416268,30212.4270678973,0.64773715105504,0.00783286390586191,3.45524348472237,0.574353099947484,0.421955249997841,0.712859767480392
"134",2020-06-23,"Bretagne",0.0354255412867005,0.00234142122971342,0.134707154415018,241.992794029616,178.737177762903,324.615535482623,19562.3774447924,12035.7412938896,30215.7284626483,0.613375095649547,0.00705226284096886,3.30139475102558,0.574352969638146,0.421955249001403,0.712859028613843
"135",2020-06-24,"Bretagne",0.0333700418862926,0.00210233903125889,0.128599401376134,242.026164071503,178.739280101934,324.744134884,19562.9583577931,12035.747655079,30218.8793684576,0.580913000699277,0.00636118931678775,3.15090580928474,0.57435284611174,0.421955248106154,0.71285832278705
"136",2020-06-25,"Bretagne",0.0314429894925668,0.00188942532395222,0.122775670226413,242.057607060995,178.741169527258,324.866910554226,19563.5085993414,12035.7533929158,30221.8863383139,0.550241548286689,0.00573783681685444,3.00696985630151,0.574352729000328,0.421955247301817,0.712857648522647
"137",2020-06-26,"Bretagne",0.0296346603773919,0.00169943350648312,0.117554238531542,242.087241721373,178.742868960765,324.984464792757,19564.0298572978,12035.7585684848,30224.7558916563,0.52125795640411,0.00517556903620964,2.86955334244379,0.574352617956743,0.42195524657916,0.712857004409324
"138",2020-05-10,"Centre-Val de Loire",4.00968240786036,2.6454315543901,5.8313684323337,467.71155320709,371.752168310125,586.66135013466,42164.5420936745,27663.0213406084,62013.7930946983,93.5901967076921,29.3060299458058,215.525493259218,0.760855484492963,0.648012021208971,0.869726248554817
"139",2020-05-11,"Centre-Val de Loire",3.79192317469438,2.46151288528097,5.61725548264518,471.503476381784,374.213681195406,592.278605617305,42254.6488779333,27690.3991899569,62223.2623198324,90.1067842587496,27.3778493484286,209.469225134048,0.760826288455932,0.648005519824902,0.869648193911345
"140",2020-05-12,"Centre-Val de Loire",3.58752402750199,2.26779681049325,5.41719734620754,475.091000409286,376.481478005899,597.695802963513,42341.5876971246,27716.0377867997,62427.8817399164,86.9388191913558,25.6385968428897,204.619420084005,0.760798159764125,0.647999422840379,0.869571410860815
"141",2020-05-13,"Centre-Val de Loire",3.39575933056522,2.10333898578139,5.21762564951297,478.486759739851,378.58481699168,602.913428613026,42425.5911213821,27740.2328976347,62627.0691064369,84.0034242574967,24.1951108349852,199.187366520522,0.760771001503466,0.647993690048614,0.869496309927926
"142",2020-05-14,"Centre-Val de Loire",3.21591161549878,1.94996606922914,5.02527408114664,481.70267135535,380.53478306091,607.938702694172,42506.8267462418,27763.1381313557,62821.1279167613,81.2356248596584,22.9052337209308,194.058810324422,0.760744742471782,0.647988289944386,0.8694227575815
"143",2020-05-15,"Centre-Val de Loire",3.0473386767086,1.80269691429663,4.85558944716919,484.750010032059,382.337479975206,612.794292141342,42585.4219254424,27784.8331557526,63010.4078016868,78.595179200643,21.6950243968883,189.279884925528,0.76071933160971,0.647983197788649,0.869350670472515
"144",2020-05-16,"Centre-Val de Loire",2.88942688457895,1.66952709140005,4.7012820352566,487.639436916638,384.007007066606,617.495574176598,42661.4813767265,27805.3865281389,63195.1850436288,76.059451284066,20.5533723863309,184.777241941937,0.760694730305276,0.647978393292579,0.869279995592796
"145",2020-05-17,"Centre-Val de Loire",2.74138610832219,1.5529510689638,4.54980168228511,490.38082302496,385.55995813557,622.045375858883,42735.0975069742,27824.8568678432,63375.5407902147,73.6161302477022,19.4703397042669,180.355746585882,0.760670906920316,0.647973858967666,0.869210695889124
"146",2020-05-18,"Centre-Val de Loire",2.60275784673583,1.44091553811838,4.39034960198645,492.983580871696,387.000873673688,626.43572546087,42806.3557993275,27843.1253864026,63552.0710335483,71.2582923532557,18.2685185594051,176.530243333633,0.76064783358453,0.647969579125961,0.869142741884354
"147",2020-05-19,"Centre-Val de Loire",2.47291096117616,1.34236140353647,4.23824456353273,495.456491832872,388.343235077225,630.673970024402,42875.337371921,27860.2930641717,63725.3021350042,68.9815725935525,17.167677769168,173.231101455886,0.760625484526033,0.647965539325449,0.869076107407025
"148",2020-05-20,"Centre-Val de Loire",2.35138950519932,1.24466207801768,4.0944744517564,497.807881338071,389.587897155243,634.768444476159,42942.1200924448,27876.5142990532,63895.2934030903,66.7827205238055,16.2212348815084,169.991268086168,0.760603835280934,0.647961726077642,0.869010767655853
"149",2020-05-21,"Centre-Val de Loire",2.23765842787269,1.14784671695058,3.9582022756621,500.045539765944,390.735743872193,638.726646751821,43006.7790283048,27891.843039622,64062.1033232413,64.6589358599994,15.3287405688136,166.809920150926,0.76058286235104,0.647958126695142,0.868946698434624
"150",2020-05-22,"Centre-Val de Loire",2.13127077218991,1.06068538074269,3.82949882045235,502.176810538134,391.796429252936,642.556145572273,43069.3866256191,27906.3283192389,64225.7896400835,62.6075973142738,14.4852796168548,163.68631684219,0.760562543067274,0.647954729208073,0.868883875909014
"151",2020-05-23,"Centre-Val de Loire",2.03180839350798,0.986303712525296,3.70801797539814,504.208618931642,392.782732965461,646.264163547671,43130.0127955911,27920.0169024955,64386.3955086156,60.6261699719697,13.6885832565925,160.605868532181,0.760542855536735,0.647951522311933,0.868822276564982
