"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,140026.950554417,96213.9364246231,199117.138370494,628.813914335086,358.705957713426,1031.79572471598,18,1517,1527.05044218216,1250.09772855353,1866.39665007586,12.1084817789905,9.65553082737884,14.9990921812822,1.25733603137327,1.03499926840243,1.53151089665383
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,140622.980101542,96553.0847409813,200071.692511082,596.029547125205,339.148316358176,954.554140588411,9,1526,1538.66098221327,1259.28348066417,1880.9003706103,11.6105400311175,9.18575211064742,14.5037205344369,1.18975355923213,1.05874220903146,1.34156269595239
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,141235.508876451,96888.0994815901,201086.616264906,612.52877490947,335.014740608842,1014.92375382393,11,1537,1549.80152909569,1268.03838234656,1894.93908300855,11.1405468824181,8.75490168238776,14.0387123982506,1.19936004356417,0.998259123578979,1.45228597708403
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,141844.775448449,97215.4357931815,202122.786678355,609.266571997318,327.336311591381,1036.17041344874,11,1548,1560.49882390136,1276.35290546265,1908.49881535262,10.6972948056686,8.31452311608663,13.5597323440782,1.16377928990201,0.963644843164802,1.41364490402061
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,142586.171351292,97569.7666134977,203522.839720781,741.395902843234,354.330820316185,1400.05304242585,14,1562,1570.77970474509,1284.2768276259,1921.64574524063,10.2808808437304,7.92392216325037,13.1469298880064,1.3696681781141,0.972878209283297,1.91149509421049
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,143056.547548314,97784.873901974,204399.888795159,470.376197022346,215.107288476268,877.049074378243,2,1564,1580.67216163049,1291.83799074402,1934.36635499069,9.89245688540365,7.56116311812741,12.7206097500585,0.842250180065173,0.583918115289935,1.15343534243819
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,143742.739888852,98129.4112906943,205632.479087782,686.192340538106,344.537388720376,1232.59029262313,7,1571,1590.20347483698,1299.05862846159,1946.71763004672,9.53131320648551,7.22063771756692,12.3512750560304,1.19747209815054,0.982329421187545,1.47128693831807
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,144475.18080563,98499.275839013,206964.011831973,732.440916777556,369.864548318653,1331.53274419098,20,1591,1599.40226026367,1305.9799894548,1958.70577614613,9.19878542668666,6.92136099320374,11.9881460994151,1.25725078688518,1.03495646475133,1.531328489583
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,145181.083767432,98853.2277329734,208210.527135242,705.902961802503,353.951893960408,1246.51530326846,12,1603,1608.29711782074,1312.57716697234,1970.43921221226,8.89485755707498,6.59717751754002,11.7334360661211,1.18967128941895,1.05869958048785,1.34135602925598
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,145916.486418258,99204.2133448178,209595.174341665,735.402650825462,350.9856118444,1384.64720642395,5,1608,1616.9201978259,1318.91859498212,1981.95826572883,8.62308000515605,6.34142800978768,11.5190535165702,1.19927433758136,0.998204589289233,1.45211532026192
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,146650.495043865,99549.9218619114,211014.489149833,734.008625606714,345.708517093607,1419.31480816763,7,1615,1625.29973072334,1325.01770697439,1993.25430382068,8.37953289744596,6.09911199226329,11.296038091856,1.16369383787972,0.963596639417143,1.41350681914889
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,147553.225033341,99912.6293296346,212952.648410401,902.729989476296,362.707467723181,1938.159260568,8,1623,1633.46689805817,1330.89009594231,2004.34494078578,8.16716733482706,5.8723889679195,11.0906369651017,1.36956288549104,0.972831194103384,1.91111806841849
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,148121.996222502,100134.384791717,214127.813392272,568.771189160743,221.755462082815,1175.16498187056,0,1623,1641.45391660616,1336.54850944374,2015.33381750261,7.98701854798624,5.65841350143213,10.9888767168259,0.842183874876936,0.583868834074431,1.15328090265466
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,148954.099263512,100488.026176968,215855.99651706,832.103041010202,353.641385250705,1728.18312478798,10,1633,1649.28822952027,1342.0198646759,2026.27622019139,7.83431291411806,5.47135523215845,10.9424026887843,1.19737625836547,0.982279914665462,1.47113726671659
"104",2020-02-16,"Bourgogne-Franche-Comté",0,0,142.021650379289,31.533530410551,363.060990701787,142.021650379289,31.533530410551,363.060990701787,0,0,1.42021650379289e-13,3.1533530410551e-14,3.63060990701787e-13,1.42021650379289e-13,3.1533530410551e-14,3.63060990701787e-13,3.34853396858897,2.39008640539956,4.62714444160157
"105",2020-02-17,"Bourgogne-Franche-Comté",0,0,284.043300758579,63.0670608211021,726.121981403574,142.021650379289,31.533530410551,363.060990701787,0,0,3.55380308360214e-06,8.07481114122639e-07,8.92683802603359e-06,3.55380294158049e-06,8.07481082589108e-07,8.9268376629726e-06,2.64514813957214,1.96042975428163,3.56039086302203
"106",2020-02-18,"Bourgogne-Franche-Comté",0,0,426.064951137868,94.6005912316531,1089.18297210536,142.021650379289,31.533530410551,363.060990701787,0,0,6.041465014889e-05,1.37271784355484e-05,0.000151756240633595,5.68608470652879e-05,1.29196973214257e-05,0.000142829402607562,2.65669939217665,1.92689519223666,3.6301802720296
"107",2020-02-19,"Bourgogne-Franche-Comté",0,0,568.086601517158,126.134121642204,1452.24396280715,142.021650379289,31.533530410551,363.060990701787,0,0,0.000472655791372227,0.000107394984015885,0.00118726940953842,0.000412241141223337,9.36678055803366e-05,0.00103551316890482,2.59312272883537,1.91681934019915,3.47648571437753
"108",2020-02-20,"Bourgogne-Franche-Comté",0,0,710.108251896447,157.667652052755,1815.30495350893,142.021650379289,31.533530410551,363.060990701787,0,0,0.00190306147535838,0.000432406119758001,0.00478032156888489,0.00143040568398615,0.000325011135742116,0.00359305215934647,2.77365180126956,2.01777655931847,3.78330100240249
"109",2020-02-21,"Bourgogne-Franche-Comté",0,0,852.129902275737,189.201182463306,2178.36594421072,142.021650379289,31.533530410551,363.060990701787,0,0,0.00618184021702129,0.00140461334319529,0.0155282341151039,0.00427877874166292,0.000972207223437286,0.010747912546219,3.3294588877275,2.3732065793204,4.59582754392204
"110",2020-02-22,"Bourgogne-Franche-Comté",0,0,1131.74542757789,279.749132009908,2765.67135141215,279.615525302152,90.5479495466018,587.305407201429,0,0,0.0160738507049106,0.00365223693658207,0.0403760867499881,0.0098920104878893,0.00224762359338678,0.0248478526348842,4.04628503445778,2.77373389821054,5.67703425500714
"111",2020-02-23,"Bourgogne-Franche-Comté",0,0,1407.71115398637,376.960239691842,3329.08094265558,275.965726408483,97.2111076819343,563.409591243434,0,0,0.0353673261283709,0.0080370540797136,0.0888359984402862,0.0192934754234603,0.00438481714313152,0.048459911690298,3.30235663125502,2.33761172030152,4.63747761576207
"112",2020-02-24,"Bourgogne-Franche-Comté",0,0,1660.60318507915,468.446177823549,3846.62938181888,252.892031092779,91.4859381317063,517.548439163298,0,0,0.0691957280900431,0.0157399459090688,0.173752714131576,0.0338284019616722,0.00770289182935521,0.0849167156912895,2.44774612341804,1.69053701446992,3.44425306008522
"113",2020-02-25,"Bourgogne-Franche-Comté",0,0,1950.71360603143,577.030108937653,4417.89692437383,290.110420952281,108.583931114105,571.267542554947,0,0,0.124421742657983,0.0284085567154364,0.312062595398515,0.0552260145679398,0.0126686108063676,0.13830988126694,2.30438012272345,1.73511375740652,3.07355685232697
"114",2020-02-26,"Bourgogne-Franche-Comté",0,0,2296.6254378277,715.619962547507,5079.47780478354,345.911831796272,138.589853609854,661.580880409711,0,0,0.209268587828664,0.0480588362270675,0.523772832742126,0.0848468451706812,0.0196502795116311,0.211710237343611,2.34008012293965,1.78930274873991,3.07390500931009
"115",2020-02-27,"Bourgogne-Franche-Comté",0,0,2688.54678129504,880.719971515556,5808.35865662594,391.921343467331,165.100008968049,728.8808518424,0,0,0.332769498940729,0.0772593505463145,0.829786606678616,0.123500911112065,0.0292005143192469,0.30601377393649,2.30170386920106,1.77096351462306,3.00479527943077
"116",2020-02-28,"Bourgogne-Franche-Comté",5,5,3167.41478044592,1102.70206329259,6646.4465518683,478.867999150884,221.982091777036,838.087895242362,0,0,0.506270999064276,0.119385118569241,1.25586021844555,0.173501500123547,0.042125768022927,0.426073611766931,2.48051078997167,1.83864231089884,3.3625642104393
"117",2020-02-29,"Bourgogne-Franche-Comté",0,5,3849.36734701672,1421.70633326651,7821.98158086151,681.952566570796,319.004269973917,1175.53502899321,0,0,0.740519453648523,0.177692709439804,1.82403600651193,0.234248454584247,0.0583075908705621,0.568175788066381,3.09203986934534,2.10807826097161,4.34931042665018
"118",2020-03-01,"Bourgogne-Franche-Comté",5,10,4592.51134332465,1817.33738089323,9015.46133520437,743.143996307935,395.631047626719,1193.47975434286,0,0,1.04737427993811,0.256444283607853,2.55698468686478,0.306854826289588,0.0787515741680495,0.732948680352849,2.91713361353642,2.12636454711962,3.99148811073758
"119",2020-03-02,"Bourgogne-Franche-Comté",0,10,5273.69472846508,2183.98143106121,10101.405442787,681.183385140427,366.644050167978,1085.94410758263,0,0,1.44080922337734,0.361400187081728,3.47992650066319,0.393434943439231,0.104955903473875,0.922941813798408,2.23881791156189,1.73410426807192,2.91554257154646
"120",2020-03-03,"Bourgogne-Franche-Comté",5,15,6059.52525232279,2650.98107802132,11281.2620312749,785.830523857709,466.999646960118,1179.85658848788,0,0,1.93572008057675,0.498599536059745,4.61728037091474,0.494910857199404,0.137199348978017,1.13735387025156,2.20218862638078,1.62436517314287,2.9670675778375
"121",2020-03-04,"Bourgogne-Franche-Comté",4,19,6965.34517127517,3214.29097706617,12610.6933489295,905.819918952382,563.309899044848,1329.43131765461,0,0,2.54792955241221,0.67630534449182,5.99792239786543,0.612209471835466,0.177705808432075,1.38064202695068,2.19622603994203,1.63418134146358,2.94460116387336
"122",2020-03-05,"Bourgogne-Franche-Comté",25,44,7970.67040430168,3839.97783135722,14071.2766802384,1005.32523302652,625.686854291047,1460.58333130894,0,0,3.29742481613002,0.903155314167076,7.65277293791742,0.749495263717812,0.226849969675256,1.65485054005199,2.12348713291703,1.65339421162963,2.7225642338118
"123",2020-03-06,"Bourgogne-Franche-Comté",36,80,9135.31860031495,4625.42208716345,15695.1876116864,1164.64819601327,785.444255806231,1623.910931448,0,0,4.20458235914692,1.19216925393184,9.60504602427447,0.9071575430169,0.289013939764766,1.95227308635705,2.17933129332407,1.64719341973676,2.86689739855619
"124",2020-03-07,"Bourgogne-Franche-Comté",26,106,10698.0761916878,5722.78598869777,17822.3312268773,1562.75759137288,1097.36390153432,2127.14361519084,0,0,5.29094467059928,1.55626751335155,11.8965116917395,1.08636231145236,0.364098259419709,2.29146566746499,2.59373607073133,1.91959566839431,3.46960195926268
"125",2020-03-08,"Bourgogne-Franche-Comté",6,112,12519.6115292587,7050.9813464702,20286.1394967373,1821.53533757083,1328.19535777244,2463.80826986003,0,0,6.5825456877979,2.0121888915577,14.5667949496676,1.29160101719862,0.455921378206145,2.67028325792819,2.66174661405212,1.92422894440037,3.64405409300048
"126",2020-03-09,"Bourgogne-Franche-Comté",7,119,14516.7984247737,8531.33837916303,22936.1342211411,1997.18689551507,1480.35703269282,2649.99472440375,0,0,8.10915151668616,2.58222933050089,17.6604183413972,1.52660582888826,0.570040438943191,3.09362339172957,2.51593301247362,1.86262321125997,3.38938961863731
"127",2020-03-10,"Bourgogne-Franche-Comté",28,147,16751.7425364624,10192.5464291518,25914.9620659003,2234.94411168864,1661.20804998873,2978.82784475927,1,1,9.90134149748969,3.28766602888081,21.2064298592768,1.79218998080354,0.705436698379919,3.54601151787956,2.40812881397034,1.80578898439292,3.18809591120442
"128",2020-03-11,"Bourgogne-Franche-Comté",18,165,19411.1411807774,12149.2472340468,29523.323623487,2659.39864431499,1956.70080489501,3608.36155758666,2,3,11.9954637335058,4.14968549460982,25.2312676023733,2.09412223601609,0.862019465729013,4.02483774309654,2.45875122633446,1.82244286199624,3.30748278404661
"129",2020-03-12,"Bourgogne-Franche-Comté",54,219,22502.7071565491,14383.8125272297,33755.5508857422,3091.56597577175,2234.56529318289,4232.22726225522,2,5,14.4333747179496,5.19959672948077,29.78015862225,2.4379109844438,1.04991123487095,4.54889101987668,2.45836880530419,1.82905386418696,3.29289037719521
"130",2020-03-13,"Bourgogne-Franche-Comté",53,272,26094.4734231129,16844.3578866989,38909.8249667278,3591.76626656381,2460.5453594692,5154.27408098561,0,5,17.2618155867152,6.48371030367543,34.8902558281548,2.82844086876565,1.28411357419466,5.1100972059048,2.45831307933732,1.77486092912895,3.36510388158458
"131",2020-03-14,"Bourgogne-Franche-Comté",68,340,30341.3691752899,19758.9133284135,45090.1680596123,4246.89575217695,2914.55544171463,6180.34309288453,1,6,20.5351294290111,8.05415274920189,40.6485798662503,3.27331384229583,1.57044244552646,5.75832403809548,2.49957878607513,1.86336844337831,3.36564034219597
"132",2020-03-15,"Bourgogne-Franche-Comté",72,412,34799.8365995927,22312.2622551173,52343.3523542517,4458.4674243028,2553.34892670384,7253.18429463938,0,6,24.3192612387898,9.9765712129191,47.0972083945952,3.78413180977875,1.92241846371722,6.44862852834495,2.24813939767777,1.49386501057032,3.29437745071321
"133",2020-03-16,"Bourgogne-Franche-Comté",95,507,39624.7395231294,25343.3105318782,59828.9810283835,4824.90292353677,3031.04827676089,7485.6286741318,0,6,28.6901388251917,12.3259422248208,54.29491312599,4.37087758640186,2.34937101190174,7.19770473139475,2.09804857586049,1.55490076360623,2.7839604747054
"134",2020-03-17,"Bourgogne-Franche-Comté",0,507,43870.4655509076,28106.2513532748,66232.9120900453,4245.72602777821,2762.94082139655,6403.93106166184,4,10,33.7374587939194,15.2035192684531,62.2708965786886,5.04731996872775,2.87757704363229,7.97598345269862,1.61973866653322,1.16144081165644,2.11754783958575
"135",2020-03-18,"Bourgogne-Franche-Comté",0,507,46472.9051116513,29972.799046344,69802.9027142392,2602.43956074361,1866.54769306918,3569.99062419383,10,20,39.5649186080329,18.7235138451906,71.164333250109,5.82745981411347,3.51999457673744,8.89343667142037,0.886068182375823,0.695426516272912,1.07005994408678
"136",2020-03-19,"Bourgogne-Franche-Comté",0,507,48845.8141476864,31712.8349043243,73026.6035493967,2372.90903603516,1740.03585798034,3223.7008351575,3,23,46.2913748382817,23.0277791744423,81.0646780263155,6.7264562302488,4.3042653292517,9.90034477620649,0.741831929768615,0.616047860488178,0.867113616955667
"137",2020-03-20,"Bourgogne-Franche-Comté",0,507,50875.2030277905,33179.2030320046,75841.1921323503,2029.38888010405,1466.36812768031,2814.58858295364,5,28,54.0468425481875,28.3348445214891,92.0946753826814,7.75546770990578,5.30706534704684,11.0299973563659,0.611029574664061,0.486081768886446,0.741238934403256
"138",2020-03-21,"Bourgogne-Franche-Comté",0,507,52798.9179670753,34610.2723327027,78471.5128984377,1923.71493928483,1431.06930069805,2630.32076608739,8,36,62.9710099943182,34.7118088709283,104.37560491056,8.92416744613072,6.37696434943913,12.280929527879,0.580844058980976,0.459774324622206,0.700980328227802
"139",2020-03-22,"Bourgogne-Franche-Comté",0,507,54661.106035289,35800.4146694659,81337.2585769219,1862.18806821374,1190.14233676319,2865.74567848417,15,51,73.2051984330061,42.2876788980933,117.997509140617,10.2341884386879,7.57587002716508,13.6219042300562,0.57939293043738,0.368097617732684,0.815671035814089
"140",2020-03-23,"Bourgogne-Franche-Comté",0,507,56586.3593540751,37241.1566980562,83923.1939224038,1925.25331878608,1440.74202859029,2585.93534548193,11,62,84.8744388141378,51.2306226459217,133.142090267318,11.6692403811317,8.94294374782836,15.1445811267018,0.625910011602244,0.547270673554898,0.707941563727963
"141",2020-03-24,"Bourgogne-Franche-Comté",0,507,58517.8196494876,38638.0745242892,86552.4698659267,1931.46029541245,1396.917826233,2629.2759435229,24,86,98.0849709201115,61.6351654270336,149.888132492152,13.2105321059737,10.4045427811119,16.7460422248335,0.666554951941073,0.536091627471297,0.797127895387043
"142",2020-03-25,"Bourgogne-Franche-Comté",0,507,60335.5048328521,39963.4842880193,89007.4061440335,1817.68518336451,1325.40976373012,2454.93627810677,16,102,112.916178858861,73.4523326970985,168.442931318846,14.8312079387499,11.8171672700649,18.5547988266939,0.667952405784632,0.535952379116588,0.800433089478555
"143",2020-03-26,"Bourgogne-Franche-Comté",0,507,61968.9816630802,41156.0773151027,91206.4965371526,1633.47683022818,1192.59302708345,2199.09039311914,21,123,129.40699445164,86.633585733957,188.83159742315,16.4908155927791,13.1812530368585,20.3886661043045,0.637477478189571,0.503847312667122,0.772099092684748
"144",2020-03-27,"Bourgogne-Franche-Comté",0,507,63313.4853228526,42127.3215739053,93038.9363741254,1344.50365977236,971.244258802577,1832.43983697279,16,139,147.545177218609,101.223160436544,211.258445203289,18.1381827669688,14.5895747025866,22.4268477801389,0.556682317234055,0.429144402662352,0.692899606194672
