"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",4.123356175799,2.39802414104874,3.21081282493156,1.93649610427396,1.83071249447003,2.37568425167957,2.44937910829072,3.8545680972496,2.78510440603914,1.9985021895968,4.15807527124795,3.3366817924007,3.82079519845476,3.56286945363409,4.22821274773932,8.37524344055391,3.34499010291112,4.2515919700275,5.30064912152043,4.54557229177195,3.83768160447821,4.38679731998374,1.80162139707022,7.94526638960014,4.53144275349764,6.86875013746885,4.58611430430884,2.28863244784223,4.45050357434116,5.39764621577095
"57",3.31236426118143,2.1059128698149,2.40401723417684,4.01393547959764,1.37702060401521,2.32108025415216,2.45037437787469,5.28236912308971,3.00137264303773,2.45176689916245,2.44968960294311,3.31534753964699,4.32999154515135,4.29575968729063,4.51067320498256,7.88970604444767,3.56190191451111,3.74122887279352,4.20917747173837,3.43640220936766,3.83705858362851,5.44258830414342,3.59657438776921,5.68153550925356,4.4458815461213,3.8988075166387,3.8156716723966,2.41617737838366,3.07454262931693,4.51165897731508
"58",3.40032383720051,2.62730836825071,2.57597172133387,3.40446123821392,1.23297611156556,2.83818862200927,2.70975611053701,6.13392642787773,3.19853703910889,2.52217113874639,3.22309644489057,3.74401267434675,4.57698047322987,4.79021356282734,4.7795927267433,10.290139079416,3.01817468865202,4.42408455391814,5.28894387870701,5.67440265823003,7.15783419589229,5.73338067004862,2.75529771910488,7.14249046752394,4.41290153216364,6.95548639911302,5.31207109893857,1.68584353288424,4.09909853845295,5.08662835546509
"59",3.27286076428772,2.33250611618001,2.11038009753931,4.26921733951441,1.10166061066915,2.46113595629621,2.87570152345898,4.75009935504789,2.28382221711365,2.79416642856898,4.68532953201677,4.68322146474434,5.05072482890914,3.944174488453,5.05854327784478,8.18859027993902,3.92991933196041,4.54499030742735,4.83651605260452,3.96719954863712,4.2667145546111,5.5882971486933,2.38262354537502,4.97612405925607,3.10635712857536,4.76042951928929,4.02090408580297,2.46626697070832,4.66160645547723,5.72085755484144
"60",2.86365950616644,2.69429995467219,2.00662073381942,3.69951218718871,0.872232024052819,2.87305973106989,2.78107860251524,2.32891404759253,2.65458654366678,3.09918160406017,2.55342350702124,4.29159347784614,3.69696629852706,3.39446358711715,5.01011751208383,8.1658013915943,2.8014282918054,3.72188131146743,5.17612778247195,4.88450085357907,5.0752528375435,5.21567144570123,4.04127345305263,5.29467629711685,5.62278596999355,4.51016905207723,3.67285480960761,2.48203393775869,3.87081661360012,4.39454721063765
"61",3.49582685183935,2.76278451971546,3.14550794409601,2.43424943344266,1.7321100218444,2.78540528531314,2.4457606816491,2.51793576088639,2.18208783242833,3.20421487015176,4.42892443004013,4.20271973479796,4.98819339098569,4.41996973930071,4.41130424831024,7.77487895254113,3.21353829308199,4.19978961536052,5.08211831452274,3.54042986372405,3.72605291893045,4.76982455844012,2.54638302937536,4.95467012476361,3.92950273886419,4.5580496095602,3.73515075536049,1.79414359917256,2.74943238123207,4.96196232221525
"62",3.0303881354507,1.71560756087224,3.12301150662356,3.02177208635007,1.53168131716563,2.61299201421308,3.00456378469864,2.22962739780278,3.92325102734252,1.92450471818143,1.8247739408988,3.5525796902295,3.70185365949018,4.45968342777294,4.79270662101397,10.5601761096463,2.90710295792852,4.19524306724798,6.27080914973863,5.47191843262986,4.58813593806446,6.14172996236197,2.8412401300952,5.48951022151773,4.9735977585525,3.51690023771299,4.80375204459617,1.23004307970876,3.76164372104322,5.75399703911775
"63",2.8991080548584,2.91511488142002,1.94733532766654,3.45132040053935,0.926227946829013,2.80868995569411,2.51948808413687,4.89648362599594,2.26866134971022,1.85036421173048,3.1943859455663,4.13206817996828,3.95416252181412,3.91630605576854,3.8857731346065,8.58153310306053,3.076339983766,3.95510692981751,5.17011392156349,4.29337128574624,5.60015312551554,4.62131898020955,3.10733960203509,6.0840878075247,4.22231243985767,3.99229593005179,4.24834225449335,2.28318364023434,4.12084149335566,4.80323444549795
"64",3.57504031738102,2.39101330530587,2.48165787651225,2.1530180848376,1.00858143312898,2.93532571091331,2.63408290064232,2.44969305257885,3.10294355841144,2.80266371719721,2.5384140851521,4.5573927695192,5.10618436690629,3.91423083860568,4.46904529821367,11.03608386827,2.61023968478938,5.03820556658595,7.12102076888708,3.68318236115938,4.33769669150352,4.53812969997081,2.34630519904704,6.09156825595954,3.42260208482634,6.67196827459902,3.93024122544979,0.94716527192319,3.52675273621091,5.9450645427721
"65",3.14994512997937,2.29299458176512,3.16721314729209,2.87837688813073,1.93405205278537,2.78544537913291,3.18872516378454,3.96454311250113,3.06346506177898,2.618113225223,4.01595131759613,3.83660229712883,5.00915015355715,3.99360110636294,4.58658833118739,8.77254485096623,3.06482637866488,4.52415724129548,4.62946079544866,4.18849226312638,4.49396223627892,4.6938474220737,4.16284814470383,5.71712963364273,4.05666191051928,4.01871587816372,5.36426645173687,1.39548334646658,3.45171689833604,5.00030073857936
"66",3.16118404733175,2.71630963532805,5.19844331107396,3.54240631891247,1.19485237201645,2.84895307467798,2.47891116602307,2.4115131431949,1.87963134726732,1.83871289631859,3.73632646668868,5.10718456745119,5.5359375781372,3.84298702743006,4.668893023037,9.23626408954314,3.94079015044239,3.93673848125633,6.86547323175694,4.18103993192641,3.92713415745104,5.09122879735511,3.65056210818886,5.11021671290925,5.72284729619533,4.2902371639083,4.3244709351109,1.88654922556989,4.56625227726462,6.7921257123929
"67",2.58907898820137,2.09225980334635,2.96036508310783,3.08966030456377,0.7124716278734,2.71058404173325,2.59230309179919,5.29857529673453,3.32064745041287,1.68510269353043,1.98663095135471,3.93169786605856,3.71614282744815,3.36037637335351,4.69710663696115,8.13656400500138,2.46801215580294,4.43322992920344,6.87160262222137,5.08221545411535,5.287933732827,5.54360743537322,3.8797639339315,5.68978252433995,3.48898157531263,4.90343386153821,4.83154075932986,1.75230685786873,5.07031413934064,5.21261088997367
"68",3.0597880796329,2.32987303501272,2.36719998684976,3.20308835200125,1.49300104277996,2.82825861851465,2.74481532359698,4.30377767835985,3.74961233368588,1.87690864464837,2.61464886086923,5.68058470564506,5.68383028989493,3.92236579643229,4.8081537703413,8.25665490602851,3.06884611132968,3.92858941937237,6.64491240177264,3.66898270688177,3.89339178656823,4.78274997528452,2.07676816972739,5.53672590345553,4.60805760646574,5.24205791237735,3.49601846757032,2.57715669150266,2.68948306349263,5.9009825592054
"69",2.9112079447185,2.64067276458359,4.68103733792594,4.97083169313764,1.40682224037914,2.85000561507146,2.60994680654561,3.09133194301149,2.70871092965331,1.77827378363574,3.35285134203324,5.79410983807787,4.55067193661171,4.62109111596259,4.83908981138661,9.07544234606107,3.62603317216019,3.93442661438999,4.22760870840032,4.61580323797202,4.71187434094298,5.57753166127637,2.30553448385801,4.87591994521703,3.39005807212813,2.8853966926105,4.34094749019891,3.85966461459469,4.36362267403271,4.49231803744854
"70",3.26005800204565,2.72902240607353,3.83190229110108,3.16585496253914,1.69487749115067,2.98298630240596,2.23215542849927,3.78208993541756,2.75886203324571,1.93605137029489,2.4355599430617,4.14398490572399,5.05021394610471,4.11173947362445,4.37320164629745,7.79673130982121,2.47765480096257,4.26588183804767,6.07952257022369,4.53203181677721,4.28816862823582,4.44499309421128,2.4711777094293,6.09826629725031,3.34912017316386,4.52137290760179,4.35781136257764,2.72744956460445,3.43879132144109,4.32987264193384
"71",2.49665106877559,2.40375507550557,3.05178224237697,3.3156018264385,1.49991169929795,2.24118199130708,2.44943485133765,2.99550365974143,3.38654925823084,2.87953388887805,4.40166418710701,5.45362474924318,6.59640268782303,4.06804647830266,4.3748047404568,9.15415173075123,2.69095600583765,4.50702894258437,6.65731368217475,3.52531515352542,5.48350268154607,5.29281317433071,2.13117823384827,6.69610350732556,2.9152712029996,4.26013756594377,3.36382413388936,2.2764607302473,4.10985128116463,6.87899871237933
"72",2.79188679223842,2.1501893834168,3.03920627225319,3.53164199816131,1.97576365389451,2.2642380525203,2.12966446628051,1.82488050081404,3.00445646840683,2.1286596511754,2.87756758923082,3.73885979408204,3.63821640120869,3.94346827431312,4.90367914490251,9.46885909635986,3.69045307642392,4.11088465185663,5.37819691618031,4.78993648973168,4.41012920673458,4.53742161513465,2.77209489949377,7.23644460992569,4.42978664546773,4.11145418745232,5.36695176157577,1.82753158882505,3.99851755758789,5.37394126639462
"73",2.83652867322616,2.56270553821221,2.85970435643522,3.20504063110154,1.39770221656178,3.15978165704605,3.06836489920614,2.70859931153172,2.33282375040069,1.81719611173539,3.58128591791938,4.08404183889043,3.86664810987119,3.58704823382965,4.77285248507927,10.2465891650909,2.73551104495801,3.80867699407942,6.04255067501149,4.17725246797065,4.30003082963569,4.57185778825577,1.72861847442738,4.77807666978211,3.60672311126812,4.47627738679581,4.124137351047,2.46962600439457,3.94910219670095,5.30930590050645
"74",3.07053869276231,2.58764256071086,3.03348738832451,3.88796738597528,0.951320907597267,2.51547654001883,2.61045669403701,3.01879886006006,4.56111385595991,2.14659839700578,1.91573950409567,3.45493224112445,5.94514773429395,3.97088336532,4.45192222876617,8.92213217006836,2.29032415147138,3.87076657027998,5.2618276610829,4.42389902603687,4.42531107262008,4.45865273686298,2.13760926928504,5.54378874882289,3.94508254100762,4.47265722472355,3.5079147892812,1.76508318453641,3.58082793222174,4.1015753786961
"75",2.90866008701794,3.01179984299888,2.46928347122033,5.5224346625181,1.14815486355845,2.65984066165292,3.28988571782789,3.67185479683339,2.88296742358683,2.1881195072733,3.91195361470557,4.45679532904241,4.04593016916695,3.91273440990683,4.69617234975983,8.20160375738582,4.30944118700978,4.52523141675278,7.00181490448404,4.58009743739268,5.06659163673096,5.46571226044228,1.80447293788276,6.66580497648526,4.89582020509097,4.23954362607385,4.26876253395903,2.4421408360221,2.86902867433752,5.35322374409173
"76",3.42213520288672,2.80692619260936,2.71371911985023,2.50687508375523,0.904720761932286,3.19684018665721,2.78288085241445,4.31884784329821,2.76990587412226,2.75684245651084,2.97917531542046,3.13823022997119,6.37175798957796,3.52117577068148,5.11159461061318,10.1509829616073,3.64637585337608,4.33038272732467,5.22308532603551,3.58838249418131,4.54152961840446,5.75611012829816,2.67094904831473,6.40960471091831,5.39412603319288,3.79153133096357,4.09812408821923,5.24219664864475,4.67810963436709,5.07824838237734
"77",3.04497996573341,2.11431634910739,1.93741118923895,2.48403672666661,0.971402520899292,2.8043062891114,2.83459081367732,3.68626406320728,2.53805397273148,1.88504448923164,3.7854831528488,4.281055309775,4.87428302911931,4.14282709083441,4.50214246265661,10.2030638818774,2.61285617953436,4.58247764996928,6.27088348006462,3.78760677644395,4.36246781251897,5.66615915564464,2.85810662866211,6.08411376038983,2.78078636248173,4.36081532844404,4.94131331899634,1.9399469587414,3.04133275996051,4.38716756397712
"78",3.64766221016163,2.76904939811384,2.88498985238591,2.9837047735187,3.3303601112061,2.67477968398364,2.54704770408146,2.14965252931201,2.70308330231976,2.51824357580924,2.61679602368358,5.29320586352681,4.64562854684406,3.36981643709423,5.30918905511624,11.0715465801376,4.81809889671186,5.16325401850389,6.02980938832405,4.12347727354535,4.03637350567035,4.46241213030508,3.32228580292815,5.81043111254738,5.52649622127772,4.02268711633779,3.54944710823835,2.24826700610555,3.09674315867204,5.44629854750802
"79",3.19766488081761,2.08173650799562,2.31321653140158,2.98719098408899,0.744676499858871,2.24272648690921,2.85444894642282,3.4922112338876,2.28460730647095,2.54300393521381,1.89760232272118,4.40275428512783,4.08130888936289,4.33312305175862,5.85124034754148,10.0332272429016,3.03025408178044,4.7217283459494,6.36668465025805,4.34404008971972,4.71952407991351,4.72828971496618,1.53474624615525,5.21787491224051,5.03219241117815,4.85484910849893,5.38910203933085,0.752281894472933,4.65020960680791,5.0192824076325
"80",3.03320430423129,2.91144994874423,2.42249407854266,4.44539468329645,1.34310323603191,2.65023504529274,2.45336028450213,4.17937419507708,3.05163294304202,1.69628848396168,2.41975384017624,4.18888955277283,3.89833183301014,4.39052474942597,4.76392305601097,11.7607362504039,3.31614911612786,4.94209858496218,5.69085442792175,4.41888352244142,4.72989031202986,5.11077262356288,2.48696931267586,6.80226290630236,4.36918963052781,5.87345258874191,3.74990624545687,2.09143578587656,3.10632908109622,4.8620876596127
"81",4.35711402063702,2.28560722970397,2.29446104042356,2.14566030639958,1.89202545072229,2.41536463071812,2.99127547220158,5.15031680991157,3.91865984087007,2.76720743892018,2.75661380190998,3.95583730816351,3.8044773225067,3.34644465225501,4.31861299724128,7.53798859154226,3.4267267642296,3.32120601951331,4.57992234878942,4.45358589500992,4.53921152012704,4.99268719365763,2.60009756425224,5.82344672856795,3.89230518041656,4.17704587767147,4.31434396017816,3.39869121992431,4.72912154825082,4.63599105763095
"82",3.16866545419161,3.56493900643116,2.42369635067648,2.17816922872916,1.07353497442619,3.21471012242759,2.55401061772999,4.22435999829035,2.87796690067094,2.21924969584156,2.77946470199954,5.19285560437986,4.25687884147098,3.66233510528916,4.55458820635431,9.312122478362,4.80785645932598,4.48097375366293,6.25401214548872,4.50143858251241,3.63829273861791,4.44908969892115,3.4844538365206,4.89355589861,3.97398195932773,4.37641324377727,3.50610304835139,1.80976201667949,3.24471399451044,5.16802817199522
"83",2.82212420635757,2.5711939953925,3.86418705627303,3.81777228348694,1.73504580654343,2.58278562301557,2.93920126860805,3.47267241236553,2.87390559922847,2.1269531843707,4.08164150915985,4.88887011640558,4.34287628614552,4.52387284662478,4.28925920116975,10.3962354943355,4.30690754358621,4.95214793033766,4.97500781427723,4.69726974400563,4.92736187090897,5.71585191686777,1.63111029687539,5.77632214892994,3.28542147184166,4.07245641266959,3.68409415892493,2.35516322235585,5.52024831264593,3.0971427391943
"84",2.87364276881253,2.59225819192241,2.23545816289248,4.45201307319794,1.18577408979627,2.75135915550693,2.85316784372325,3.72593507612824,1.91079456646755,2.00064032178677,2.73358113689946,3.06827973759132,4.96751417105447,3.85251635473068,4.26824560757428,10.1973368412375,3.10438594821216,4.22591859255678,6.81708575541325,4.55280135398083,4.58809234141726,4.07175792187217,1.43494745586096,7.48852691775636,4.29908799265136,5.46799678729029,4.22743033082635,1.87090370300058,3.65850813638325,5.02286723521766
"85",2.39646497420769,2.1730350368782,2.48354972771481,2.98975170219878,1.0013050581745,2.91519329234226,3.10425156129508,3.50362460016954,3.61512266485739,1.83112748199486,2.43129680845945,5.35591539922573,4.87152898186265,4.05565703728706,4.64036260229869,9.12356609886348,2.8681587996332,4.46521771338336,6.00092451022631,4.65249792680394,5.56207246233616,4.63579026281143,1.93401763434645,6.81959847112112,3.12236231392185,3.84455268446552,4.57485321848925,1.36800796790489,3.9431871557369,5.06020606160626
"86",3.08758586358516,1.94402659894735,2.38970514889086,3.88334089629114,3.16910931000508,2.58504253022817,2.54820807152006,4.15722329542487,3.97544845973166,3.38357668399941,2.53224951049244,5.12609357309827,5.42263016125489,4.35026538090809,4.3480838478537,7.66795083424998,2.27492711929306,4.02926228597285,4.98382603873378,3.7404588406402,4.70999970156052,5.81229112355752,4.11383424589351,5.07884640554777,2.4179638004225,3.56586350981343,4.45893882415684,1.97568599803872,5.06142033179952,4.53586610093269
"87",3.15638193384149,2.81645978518365,2.28580315740021,5.23018194515613,1.35012775850898,2.55274035026095,2.51594588015076,5.56770161565691,3.31807998406829,1.86673695032533,2.02432456052196,4.19576701257366,5.43269474710717,4.06335060333036,5.2495785950865,10.4248647321263,3.41939652573849,5.05256918550193,6.83780225316933,5.04638143800447,5.43246937179283,5.70973625532928,2.48652410162537,7.66135413502702,2.81102853259704,4.38310008903683,4.08642815725295,1.42038204955145,4.0207730454904,3.99752047347852
"88",2.96264359578971,2.5792389052761,2.58931522217492,4.00578248456129,0.833054716228018,2.66208724995531,2.5143918361217,3.23216852553817,2.92152227302252,2.2319337638019,3.02040265882609,2.73952872343428,3.99779538475944,3.93332678235087,3.97307005517872,6.82437620324744,2.10597278569047,5.16290631388555,3.93384783039242,3.89482572285153,4.57307173842979,4.55988744825199,2.36645632695211,5.22010691269399,3.56892694555486,5.21055826416501,4.52971465456952,3.09170029155264,4.25645721489358,5.40938980535596
