"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",1.20195990428773,1.23422599632731,1.12327338017016,1.01452485511126,0.937299184639055,0.852023403528676,1.49119594796607,2.39728655879101,1.124215421842,1.22315375547986,0.890171235170539,1.62091347966353,1.21697631992901,1.36439763602235,1.74446640393826,1.75926010235743,1.38715561105427,1.22674353378679,1.46640063621295,1.53439416086575,0.991551384827913,1.64338024737618,0.631046636779091,2.31849785570864,1.38381700995548,1.19905119312975,1.48879344636648,1.99369883393947,1.80677117571432,0.759247347065529
"57",1.29032342765248,0.976966542993528,1.51677759129654,1.43911104837659,0.877286038297584,0.857786496188296,1.14725100621728,1.84082973118622,1.30071114327297,1.20655345225532,1.11657946581996,1.4447242470162,1.09846384560905,1.18239986107121,1.11300979050638,1.44990978114115,1.43820555088363,1.30395800142881,1.31676874959997,1.33584458966888,1.04112228925607,1.24040483937788,0.779049090365181,1.4092662641439,1.14109169268032,1.23235593367739,1.42255418401036,1.18121039213099,1.1284530888928,0.719844901991877
"58",1.14887814783096,1.06065488934085,1.23276115847479,1.06594439041787,0.822676944921903,0.901434184289095,0.943476595697554,1.24508065306743,1.06765842051437,1.08187030832316,1.27190366021705,1.47103394188255,1.04395812222588,1.17797791799884,1.26097682990721,1.64091152513689,1.30812749988079,1.34356748758812,1.49804966974003,1.18496682201077,0.825288602615488,1.68211553649203,0.758979607423412,1.44866625117957,1.45638614242209,1.18130559631536,1.53437307141144,0.885776222399736,1.05365316202802,0.802133416847064
"59",1.32431401195976,0.997362347764223,1.35887891398433,1.40454262066886,0.793033504153325,0.976011715687978,1.28505543759549,1.73483913929493,1.08577084556277,1.25976928533262,1.6617568142634,1.59590610574805,1.31836859393466,1.32810413291042,1.20559474924998,1.85982912053712,1.3867438965414,1.18170826423149,1.48672897991435,1.36970387084519,1.08406993291422,1.74119572953616,0.877395743244588,1.62818174591792,1.08842768586823,1.22375715955952,1.4606089216928,1.61639078539335,1.12691499631906,0.8023882351047
"60",1.18663877796781,1.11722680305328,0.982723942906551,1.45832616238558,0.660717599983123,0.94665983300486,1.11702836939329,1.25074116237293,1.09734048720981,1.32916431195669,1.07997629905214,1.2616367963521,1.07167997551495,1.24374122059135,1.43026182017636,1.87347001958899,1.295569653674,1.3562836903542,1.44391829922529,1.30236106450428,1.03063737777303,1.74391551263434,0.926493459813516,1.4637059859807,1.23804539567562,1.19342599999856,1.32705741308222,1.27844762103374,1.25039268726501,0.687444452050131
"61",1.15109182202904,1.2533613314471,1.33862634069233,0.923075793046133,0.944682436349645,1.08573548226184,1.16598877819099,1.10720341365311,1.15123553210207,1.34323898063747,1.15721425494602,1.42836390583615,1.14051224263837,1.56498684502918,1.32570090883501,1.95628544562924,1.40459557576069,1.31254797312483,1.25086510969016,1.18815629839953,1.07862565144897,1.96466392240716,0.642663531957833,1.14890193433006,1.18030596185123,1.18975434155776,1.18448311614019,1.11850811600418,0.956216285744459,0.792600360122107
"62",1.09709625098079,0.853695348452391,1.54852123337126,1.28553575084305,0.855392036276004,0.96393028958535,0.903077378786395,0.856669923492947,1.14805488486465,0.886102388798158,1.14489518150532,1.3070102449822,0.998679412360041,1.13308978443476,1.54080262087992,2.13595458240691,1.32733754198297,1.22962095885667,1.34184929108397,1.39916244395112,0.907017495982343,1.4014068251091,0.500390195203458,1.40129624048851,1.3834240809081,1.17328519563629,1.31216776563424,1.33924485946116,1.04013219804035,0.663243663448006
"63",1.21547341365787,1.1669512434756,1.14584061974459,1.33120350118507,0.665673744230435,0.917795623769083,1.27905410552972,1.53543752542068,1.27970705801211,0.989822334506655,1.01751591819409,1.46593684264343,1.13801681254813,0.999062240594169,1.47142776613475,1.60582336554358,1.3298201183358,1.27704006190255,1.43622152718276,1.36604021627635,0.960949863167666,1.7224972156804,0.825626620001858,1.47001260167352,1.21450240834046,1.22919496204884,1.44127423314517,1.30051479726075,1.258674759446,0.826933823605755
"64",1.18800128149042,1.10733227759694,1.03853066642571,1.03868497643956,0.717176541876577,0.883772143115969,1.00553466282091,1.39805347633148,1.23403943453178,1.20370820212029,1.05256691857438,1.63782515246916,1.1663773621458,1.39248800277932,1.56955852727457,1.90469777716156,1.22852326725828,1.2171640932778,1.40794230841248,1.17522584055594,0.979415779780083,1.94665154792168,0.557706553475495,1.48784138909094,1.14158398340981,1.37623781453886,1.30890988376196,0.969914331505411,1.56750969216683,0.828836686027381
"65",1.1734535596061,1.03306738464596,1.011385367601,1.10422761298911,1.02482235775044,1.01114705363893,1.03829436511815,1.47113685808372,1.19415225044711,1.09838124318221,1.40875899676597,1.27273673090635,1.11429406540758,1.30855826514345,1.19800322601984,2.19518261731874,1.33233518774427,1.22665786650946,1.34805215683632,1.38494644006403,1.06733465757858,2.14191355848221,0.610861355429528,1.68366950777924,1.32147117734478,1.27259675764405,1.52250966824282,0.888191085112255,1.07746082773713,0.677806822018365
"66",1.11673388808616,1.20488549266754,1.8983664599397,1.27397339971967,0.722473124323255,0.8605808665773,1.02962082954914,1.52606855201606,1.03567956939746,0.957389747917985,1.44589795212421,1.65330263867362,1.10767036283327,1.38105382105968,1.41861958998846,1.84305261265797,1.44356175717203,1.37095505353057,1.49647448417807,1.28733551444681,0.979817195262232,1.35910760231342,0.616220011610567,1.55771473621939,1.32608281995521,1.19212472265935,1.47875105236603,0.879361587786265,1.26738106494605,0.798726205495642
"67",1.41072786489739,0.882850395620667,1.05659454275787,1.18053921019253,0.691066899065248,0.872806626940503,1.35741560990923,1.27393449661657,1.08645479311705,0.976547912119154,0.942547810968562,1.50773137811477,1.1758594144875,1.06782263214021,1.39270950135182,1.54652887901131,1.2746219397825,1.25028336093124,1.62519263200406,1.44205823931869,1.01306299398325,1.29960465722001,0.589952750744952,2.28487787462975,1.0978644565204,1.23854098665788,1.77227917713053,1.24787138579162,1.38771383066803,0.645355431754619
"68",1.06228987853855,0.950788628570148,1.7901941679004,1.21928104921545,0.792373588817687,0.951046522572714,1.25655643473382,1.23358589025044,1.13876928531734,0.914847677347732,1.15242662466102,1.57024923390422,1.17401777298227,1.62557032763566,1.16994271822817,1.97050561456782,1.21255497515982,1.29065118855207,1.42445249586668,1.51495097274128,1.10838835796247,1.47712801443053,0.485434237359615,1.21340080373414,1.35040144717509,1.29644180585894,1.27735616395159,0.934965502370724,1.1533862770693,0.778467625043198
"69",1.06491225313664,0.947826691196005,1.27971326928463,1.365549010267,0.808570456875896,0.958303564035824,0.82928711865384,0.875088871488703,1.0455925728603,0.956844365630111,1.13939706516146,1.56341407758363,1.09656558032438,1.17770205880401,1.22573111788456,1.48415963439708,1.3805687958982,1.11537293853012,1.47036410989928,1.25077187832095,0.909401115599579,1.39741483533659,0.800373697764247,1.03526990084489,1.08937958767304,1.14440353425641,1.40143282422016,1.84613430735351,1.00760497825963,0.745077502157526
"70",1.27921385844818,1.14143325426795,1.55121487093808,1.25871017874585,0.998407548786199,1.03005718136912,1.23165248335296,1.79198107325484,1.18490269334005,1.04929505074484,0.891783559150074,1.36283787583394,1.10924838931029,1.43367263994201,1.52699921874596,1.70491672357992,1.19074200372512,1.3420755331882,1.53987705257665,1.14755571474762,0.962775494523186,2.08040428934496,0.693500110918944,1.63401890246921,1.08577425497309,1.24007876370804,1.49310692969931,1.19057246142037,1.60334474748848,0.736859895708013
"71",1.19804295094532,1.02696877773265,1.11923740473451,1.34714492420286,0.91080095257138,0.980936157865018,1.18992504903549,1.04585768818646,1.22006916187223,1.23104450999755,1.33752323282328,1.71303542114176,1.14561325382808,1.30975918342917,1.18734842565617,1.66640406712225,1.20402692152988,1.29037299490129,1.6274339993305,1.22453021228595,1.05279627635746,1.39289327276952,0.930542495311211,1.8565948932105,1.20042536977462,1.1012022570764,1.3749946097572,1.23804995866593,1.2283207750403,0.852660748958586
"72",1.14960260403362,0.970281821937487,1.15226225944205,1.39641416526808,1.06412283491422,0.972157437067591,1.18507126507482,1.10719159591484,1.079243682021,1.10082966849093,1.04995264514961,1.49710711369579,1.17100352597808,1.18907525198921,1.26150146773829,1.88189788551135,1.36788116180179,1.26701540370064,1.51123406459389,1.41519664334531,1.18450705690519,1.4868753486222,0.79790985094187,1.63225928794002,1.20926291847511,1.13496001937336,1.78182351050981,1.10691414193604,1.16379257161375,0.772301439780805
"73",1.11274641172544,1.14202759772947,1.38331726688634,1.39012795025431,0.966201221935615,0.935149002591653,1.3167914761829,1.34322325486309,1.38664763130227,0.925380811114706,1.41070601037707,1.52034382619305,1.17305974780758,1.52558817326642,1.49579485163592,1.9512349942471,1.2728357453,1.24191867343096,1.46834122723084,1.20444604742281,0.965988460918744,1.79226681007329,0.692749875238448,1.72012538210381,1.30249262364273,1.30109273937652,1.42709382844526,1.64099232507399,1.30735479095496,0.652975296676819
"74",1.03605356275215,1.07480724462013,1.15597420340048,1.31622964095608,0.658549629712385,0.952855627334166,1.30068744567645,1.58374462445293,1.2042566207477,1.03746218105942,0.936765584093417,1.34748349216258,1.17079695535589,1.15986556420732,1.14835228273756,1.96769554956139,1.21616888711951,1.33328436004394,1.40024266896353,1.23322386710762,0.992796806303004,1.58558667159788,1.04229400333526,1.60364393783564,1.4659142660451,1.2448626223085,1.40636548191823,1.31385391324621,1.04656342937463,0.858952377832958
"75",1.28878223477365,1.08438749302322,1.34184230476357,1.49819339917848,0.717110022575825,0.950044450116038,1.30185429342546,1.94302699766146,1.20907226065484,1.08751268696084,1.36783878917905,1.43640367725438,1.05816526005213,1.17995839594236,1.29051688879049,1.69256795991599,1.50585315565867,1.23302216198768,1.5632860851087,1.31823213811785,0.9844899981023,1.54314710589395,0.719592532206315,1.58976660198697,1.22298590867751,1.26291369486855,1.56588072748933,1.90251371479092,1.19802844763525,0.693862643548263
"76",1.2051211218679,1.15783752267947,1.19870841142782,0.993569466672221,0.672034523457764,0.964385624823546,0.89134971987401,1.24044463953218,1.1905035363936,1.12213257382153,1.30339074096767,1.24936240409757,1.07558421093137,1.13200426898321,1.34472163639041,1.72008395841415,1.3696946560066,1.35301221732103,1.34712816583547,1.20006140698434,1.01563920525936,1.56497184847207,0.934937588434276,1.49958334972122,1.41835595337203,1.26954147035349,1.36724539558364,2.5547805238592,0.953749390926147,0.611948201580073
"77",1.20390662155224,0.967271101290389,0.7669144312562,0.974594244819763,0.704554794582891,1.00014312621614,1.09118912211729,1.60497084030315,1.36673185105872,1.01888816670356,1.71532061375147,1.54047272940338,1.1520093901946,1.25559169545216,1.23478228685447,1.58087371477926,1.25140987270924,1.15785270210056,1.54854383146677,1.25954869739579,0.950543366636769,1.70984790102397,0.876613389224608,1.34850863622008,1.18249492919459,1.23028396322685,1.34273815250507,0.923767496103937,1.10611868504803,0.834046591180335
"78",1.13665289945535,1.11622082196671,0.749097779563458,1.15676648404355,1.1496021374582,0.820872375381609,0.864790873476178,1.10850705977944,1.42679470239888,1.17855209458091,1.24798894698313,1.98267698586476,1.22843999565636,1.28700334370615,1.31266084532809,1.83655381186057,1.584687094449,1.13883492868281,1.38824012265821,1.36916386046237,1.12643057079195,1.89711600772015,0.653595259916874,1.88016263670028,1.38600733396493,1.22009442334653,1.40314037694424,2.16043200344287,1.48373605425757,0.715290717959
"79",1.22856510136063,0.87843962832747,1.19140224141723,1.22325198604664,0.765788514583057,1.04304162016623,1.3015970227212,1.61992533720479,1.13851328671143,1.17177287847778,0.727194955105901,1.46410508256073,1.13613611226688,1.12611259453894,1.23583175359213,2.06971964226869,1.2977553401611,1.28472688606434,1.54137410000518,1.21094065322453,0.995693117130671,1.60767269533766,0.514533289915997,1.49924499395452,1.4660326930189,1.30150081291521,1.48005994860626,0.833351040167042,1.15707999667879,0.725379415891146
"80",1.33209830064668,0.915539262325843,1.41044200318547,1.57620217436959,0.961654095395359,0.926907137534109,1.57124919402614,1.8305955609541,1.10047460018748,0.898777633452208,0.960962052495267,1.7206237119132,1.094298020128,1.1845047053373,1.59072140772672,2.32211706732001,1.3741838014987,1.23038542440433,1.44006652896751,1.48280430534192,1.00959517627249,1.77874413671534,0.538601366153323,1.17466867063091,1.25766863303152,1.26005994462401,1.32992581998492,1.67284491001388,1.1194967754065,0.804627857951712
"81",1.19622675183003,0.910913494067741,1.35460902237179,1.07146393479095,0.957961012403045,0.824619221378961,1.09792291008865,1.09074719819161,1.37588863012197,1.10542345009998,1.24646120055532,1.2546066637611,1.152761306494,1.29766666041298,1.23259554339741,1.70076711038428,1.30530468869117,1.35877425829793,1.42477341452214,1.37317680952837,1.00341700743504,1.22898205275497,0.616665888059809,1.52078209731874,1.1509261333586,1.21279280739654,1.38686741917447,1.8521811550718,1.08111863459875,0.734539337870481
"82",1.20852046760934,1.02878317715907,1.4314296411786,1.17005029902247,0.689168894086486,0.882944684758524,1.84487584857379,1.8219203490222,1.1631385046519,1.12579131102873,1.24473872061504,1.1882963911729,1.03851624303744,1.2602869135941,1.33512318369992,2.23304674733708,1.53893427109891,1.20825387579485,1.45663847746797,1.35048754997252,1.02258904014847,1.59634816563563,0.722037007306749,1.40665490635752,1.17476801755388,1.16990466938645,1.18825916742599,1.06209354336834,0.915784146135936,0.7582398485228
"83",1.12852955099105,1.1016320236003,1.28155308614336,1.16744154785903,0.95750486351238,0.8607252268889,1.13645661704098,1.06084231932745,1.14072663812954,1.00371323200085,1.11621099613749,1.44772493492483,1.05090636860493,1.1590645250649,1.18893083885564,1.51260863734487,1.39413274730698,1.30397839022627,1.55974252394887,1.20789819682727,0.885517883634549,1.4337520190619,0.686431005346651,1.28423301816073,1.25680882353476,1.08252245589605,1.35364124057104,1.04697822297155,1.1280061943286,0.772441768709082
"84",1.2653209921965,0.886309249440532,1.3904109884722,1.43181241820803,0.936733340459464,0.884801186359712,1.30887132607438,1.21492189901293,1.00002555088414,0.984601003950482,1.15154399245159,1.4880617291675,1.04693932928272,1.27897457373501,1.24289496058465,1.56122371981204,1.35187422280595,1.28054756693278,1.54457105035611,1.2547395838787,1.02024958104489,1.50646218089158,0.683297084585975,1.49866458883192,1.39289565941155,1.23640888234121,1.40337350212922,0.9033223901434,1.34677257938267,0.85711752025996
"85",1.39018939081831,1.11244970810347,1.07057172014804,1.1800576819367,0.746631303268959,0.890221867595152,1.04718700356916,1.06349960606863,1.51084343816455,0.954751305629002,0.997897741728765,1.79404152116941,1.12873567204342,1.04174016650837,1.05514288291821,1.63483790541947,1.31909963650854,1.27280002230872,1.51883594532898,1.24919759085859,0.888694534439476,1.38333439200038,0.762839233824994,1.16113415592136,1.02414401704583,1.16991662903511,1.41574767709152,1.05269518514901,0.87912730951282,0.738982168076334
"86",1.16840794735281,0.965599043128418,1.36073384033554,1.29763287101125,1.11040891427049,1.01441656874766,1.00928432466859,1.19569236019864,1.18482780080328,1.23818485556362,1.07978373313253,1.61060200646178,1.27767971438115,1.45436626002099,1.66909497564937,1.82965248768,1.13488251817215,1.21981573563496,1.4461591684866,1.34985823096542,1.03463802595553,1.71840122165774,0.904705819902937,1.49638612875923,1.08677536618671,1.22014086615358,1.30424513745349,1.35312244718776,1.07202150038801,0.729253464573866
"87",1.18471195132013,1.02772566971796,1.12021241492666,1.3755288928535,0.77670673160564,0.824760911716926,0.980855571727238,1.38856843077385,1.25665661355571,0.938404933333566,0.924601848935149,1.41105008271545,1.1357983042137,1.05738675917913,1.15891028913955,1.70139539913993,1.35015465982167,1.24275942419051,1.62232387547474,1.26611768136235,0.896188694365712,1.58173680742117,0.737853081401134,1.61998816495499,1.19073333845465,1.16821342979879,1.35988935391202,0.82424553520262,1.12022463395189,0.698367563664703
