"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"379",2020-05-29,"Pays de la Loire",2.4035388083727,1.37315131523497,3.99467414595134,469.68758710714,360.211734795151,615.303669474823,43484.4104528187,25002.7263185452,73574.7698000608,384.345406748141,47.7870057729094,1497.7556039752,1.18610443182198,0.763794983007107,1.76521049446893
"380",2020-05-30,"Pays de la Loire",2.41813892726128,1.33168619507704,4.15534463321797,472.105726034401,361.543420990228,619.459014108041,43889.3864860493,25048.9675574974,75211.1530554247,404.976033230601,46.2412389522517,1636.38325536393,1.18609596501876,0.763794082741166,1.76515599635382
"381",2020-05-31,"Pays de la Loire",2.44287934406594,1.29613332782425,4.35820628721841,474.548605378467,362.839554318052,623.817220395259,44316.8527086257,25093.5569890347,76999.9524226013,427.466222576401,44.5894315372353,1788.79936717653,1.18608697261939,0.7637932140066,1.76509645148912
"382",2020-06-01,"Pays de la Loire",2.47580035758707,1.26819257875158,4.65737845489965,477.024405736054,364.107746896804,628.474598850159,44768.7135524956,25136.4878648083,78956.8903411669,451.860843869956,42.9308757736638,1956.93791856558,1.18607740453482,0.763792376257899,1.76503135804942
"383",2020-06-02,"Pays de la Loire",2.51847628667275,1.22935607889348,4.99909406024886,479.542882022727,365.337102975697,633.473692910408,45246.997645466,25177.7093156922,81095.8314025447,478.284092970305,41.2214508838957,2138.94106137783,1.18606720881919,0.763791568653477,1.76496018808572
"384",2020-06-03,"Pays de la Loire",2.56915784215498,1.19569881418762,5.37168653068942,482.112039864882,366.532801789885,638.845379441097,45753.907365996,25217.4535319443,83434.758708234,506.909720530006,39.7442162520513,2338.92730568932,1.18605632961141,0.763790790219435,1.76488237285648
"385",2020-06-04,"Pays de la Loire",2.62941973482747,1.15990624213756,5.69639189640732,484.741459599709,367.692708032022,644.541771337505,46291.8521840391,25256.0405322751,85991.3205748375,537.944818043128,38.5870003307804,2556.56186660345,1.18604470581513,0.763790039941454,1.7647972933039
"386",2020-06-05,"Pays de la Loire",2.69741817506287,1.12637075059244,6.21337614913553,487.438877774772,368.819078782615,650.75514748664,46863.4757252833,25293.4808106334,88785.7269232195,571.623541244188,37.4402783583577,2794.40634838205,1.18603227016152,0.763789316810709,1.76470427322187
"387",2020-06-06,"Pays de la Loire",2.77565997882224,1.09103861563533,6.69903324487603,490.214537753594,369.91011739825,657.454180731516,47471.6820855977,25329.7768004135,91840.0703456403,608.206360314439,36.2959897800799,3054.34342242083,1.1860189484029,0.763788619844136,1.764602573374
"388",2020-06-07,"Pays de la Loire",2.86371693870827,1.06278622759394,7.18848997407507,493.078254692302,370.972903625844,664.642670705591,48119.6640614026,25365.1686367865,95154.3357824079,647.981975804935,35.3918363729509,3314.26543676752,1.18600465849908,0.763787948091861,1.76449138563141
"389",2020-06-08,"Pays de la Loire",2.95910634280705,1.03946929034387,7.83868698656451,496.03736103511,372.012372916188,672.481357692156,48810.9345165546,25399.2547620335,98805.2130625024,691.270455151925,34.0861252470312,3650.87728009456,1.1859893097297,0.763787300638817,1.76436982670953
"390",2020-06-09,"Pays de la Loire",3.06701618629072,1.00006597724801,8.48513364791028,499.1043772214,373.012438893436,680.966491340066,49549.361510284,25432.0833411836,102807.516938601,738.426993729442,32.8285791501458,4002.30387609823,1.18597280170091,0.763786676604075,1.76423693133055
"391",2020-06-10,"Pays de la Loire",3.18438156399244,0.973311090048677,9.14248928376872,502.288758785393,373.985749983485,690.108980623835,50339.2076270878,25463.6099367961,107208.769851467,789.846116803763,31.526595612451,4401.25291286632,1.18595502322839,0.763786075139458,1.76409164473494
"392",2020-06-11,"Pays de la Loire",3.31156141226837,0.942434840479704,9.86625820321845,505.600320197661,374.928184823964,699.975238827053,51185.1739333514,25493.8980983484,111979.797580716,845.96630626362,30.2881615523322,4771.02772924944,1.18593585108226,0.763785495428053,1.76393281449206
"393",2020-06-12,"Pays de la Loire",3.45106577670492,0.917829421200857,10.6866980833493,509.051385974366,375.846014245165,710.661936910402,52092.4490226216,25523.2276442289,117195.069026315,907.275089270246,29.3295458804872,5215.27144559897,1.18591514857958,0.76378493668284,1.76375918156024
"394",2020-06-13,"Pays de la Loire",3.60328100661801,0.887058743862823,11.6787296135486,512.654666980984,376.733072989028,722.340666523951,53066.7636560337,25551.5341767199,122895.847464557,974.314633412032,28.3065324909605,5700.77843824189,1.18589276400833,0.76378439814544,1.76356937053939
"395",2020-06-14,"Pays de la Loire",3.76922918408843,0.863235197220296,12.6956226032662,516.423896165072,377.596308186248,735.036289127217,54114.4515400542,25578.9394425833,129127.208995168,1047.68788402056,27.4052658634238,6231.361530611,1.1858685288659,0.76378387908499,1.76336187905161
"396",2020-06-15,"Pays de la Loire",3.94675965599057,0.840345306225174,14.0151723770144,520.370655821063,378.436653492474,749.051461504232,55242.5168038763,25605.477065175,135938.390980808,1128.06526382206,26.5376225917609,6811.18198563977,1.18584225589348,0.763783378797096,1.76313506617809
"397",2020-06-16,"Pays de la Loire",4.14259166118506,0.81490728513731,15.3689762211582,524.513247482248,379.251560777611,764.42043772539,56458.7087382452,25631.1093175273,143383.171565832,1216.19193436886,25.6322523522855,7444.78058502434,1.18581373688799,0.763782896602848,1.76293245781874
"398",2020-06-17,"Pays de la Loire",4.35340631015826,0.790878930817662,16.7523378960977,528.866653792406,380.042439708429,781.172775621488,57771.6043290144,25655.6827746087,151520.282897309,1312.89559076929,24.5734570813285,8137.11133147647,1.18578274027279,0.763782431847896,1.76272915929187
"399",2020-06-18,"Pays de la Loire",4.58231333879589,0.765924538795739,18.6746189598818,533.448967131202,380.808364247224,799.847394581369,59190.699051976,25679.430782638,160413.860863562,1419.09472296161,23.7480080293311,8893.57796625274,1.18574900841031,0.763781983901551,1.76250694317465
"400",2020-06-19,"Pays de la Loire",4.83104281087078,0.740139589408692,20.7312150605878,538.280009942073,381.548503836633,820.578609641957,60726.5062764178,25702.4606833901,170125.882292414,1535.80722444175,23.0299007520891,9712.0214288528,1.18571225464234,0.763781552155931,1.76226405600329
"401",2020-06-20,"Pays de la Loire",5.10037124327562,0.710961173232517,22.7552521030427,543.380381185349,382.259465009865,843.333861745,62390.6654352409,25724.7580763964,180719.307759795,1664.15915882309,22.2973930062874,10593.4254673802,1.18567216004868,0.763781136025135,1.76199858312811
"402",2020-06-21,"Pays de la Loire",5.39370460996275,0.678946681176999,24.9815993710942,548.774085795311,382.938411691042,868.315461116094,64196.0588366766,25746.2685088318,192312.281474771,1805.39340143574,21.5104324354264,11592.973714976,1.18562836992236,0.76378073494445,1.76170843415863
"403",2020-06-22,"Pays de la Loire",5.71142851633819,0.659473432683823,27.4219270237809,554.485514311649,383.597885123726,895.737388139875,66156.9365895755,25767.0197559881,205000.332266271,1960.87775289884,20.7512471562552,12688.0507915002,1.18558048997094,0.763780348369584,1.76139132714553
"404",2020-06-23,"Pays de la Loire",6.05763964767373,0.639251764824923,30.0759064048582,560.543153959323,384.237136888551,925.813294544733,68289.0485599524,25787.0386128581,218867.790258669,2132.11197037688,20.0188568700469,13867.4579923985,1.18552808226911,0.763779975775927,1.7609957915541
"405",2020-06-24,"Pays de la Loire",6.4341133604318,0.617678471119287,32.9811177323396,566.977267319755,384.85481535967,958.794412277073,70609.7815379451,25806.3509287317,233978.922412465,2320.73297799278,19.3123158736347,15111.1321537956,1.18547066100959,0.76377961665784,1.76048184922191
"406",2020-06-25,"Pays de la Loire",6.84440981492497,0.598152674527246,35.8730117263471,573.82167713468,385.452968034198,994.66742400342,73138.2988401766,25824.9846279279,250364.908610314,2528.5173022315,18.6336991961566,16385.9861978492,1.1854076881278,0.763779270527972,1.75992026688557
"407",2020-06-26,"Pays de la Loire",7.29109756613218,0.576500185962466,38.9613205828333,581.112774700812,386.02946822016,1033.62874458625,75895.6783794885,25842.9869101296,268189.271810328,2757.37953931181,18.002282201697,17824.3632000141,1.18533856891291,0.763778936916593,1.75930667242796
"408",2020-06-27,"Pays de la Loire",7.77803963250472,0.552022108399254,43.0027147250825,588.890814333317,386.581490328559,1076.63145931134,78905.0437977641,25860.379171844,287624.80546948,3009.36541827565,17.392261714368,19435.5336591515,1.18526264776393,0.763778615370961,1.75863630103092
"409",2020-06-28,"Pays de la Loire",8.30999032352743,0.528494531266754,47.384630834521,597.200804656844,387.109984859826,1124.01609014586,82191.6816085744,25877.1011756776,308813.612592,3286.63781081027,16.7220038336529,21188.8071225202,1.18517920430451,0.763778305454707,1.75790396157012
"410",2020-06-29,"Pays de la Loire",8.89093996823946,0.506093293277038,51.6094938005844,606.091744625084,387.616078153103,1175.62558394644,85783.1355223369,25893.2281483746,331911.772317071,3591.45391376252,16.1269726969395,23098.1597250711,1.1850874501336,0.763778006747244,1.75710400046225
"411",2020-06-30,"Pays de la Loire",9.52662934888323,0.487987224664623,56.4901649852276,615.618373973967,388.104065377768,1232.11574893167,89709.2674009026,25908.7901844236,357089.359200133,3926.13187856567,15.5620360490755,25177.5868830624,1.18498652655632,0.763777718843192,1.75623026283784
"412",2020-07-01,"Pays de la Loire",10.2213127986628,0.47049631494704,61.2194146287892,625.83968677263,388.574561692715,1293.33516356046,94002.2729019353,25923.9170844784,384531.222086312,4293.00550103279,15.1269000547551,27441.8628861791,1.18487550370473,0.763777441351834,1.75527605092148
"413",2020-07-02,"Pays de la Loire",10.9825632562924,0.453397790853551,66.6574533855637,636.822250028922,389.027959483568,1359.99261694602,98696.6392634162,25938.555657143,414586.045194434,4694.36636148081,14.6385726645888,30054.8231081214,1.18475338150882,0.763777173896581,1.75423407951417
"414",2020-07-03,"Pays de la Loire",11.8168846794326,0.440971037034446,72.5765886028684,648.639134708355,389.468930520603,1432.56920554889,103829.03344033,25952.701188796,447559.488608763,5132.39417691429,14.1455316529752,32973.4434143294,1.18461909299775,0.763776916114464,1.75309642849043
"415",2020-07-04,"Pays de la Loire",12.7314401755328,0.426920098464502,79.0175963136907,661.370574883888,389.895850619067,1511.58680186258,109438.111664719,25966.4212798683,483750.338908164,5609.07822438872,13.7200910723724,36190.8502994009,1.18447151037632,0.763776667655641,1.75185449224777
"416",2020-07-05,"Pays de la Loire",13.7353523211055,0.413653406105768,85.9723828916668,675.105927204993,390.309504025173,1597.55918475425,115564.247215233,25979.7782905035,523467.486991775,6126.1355505137,13.3570106352141,39717.1480836104,1.184309454203,0.763776428182921,1.75049892607794
"417",2020-05-25,"Provence-Alpes-Côte d'Azur",6.69651807713854,4.54457243669217,9.64159167811002,876.399368535058,701.960337556493,1095.57037689602,91014.31436849,57598.9992155928,142533.395651223,1647.27050197932,541.690188903668,4267.71910155361,1.44946704183823,1.16285501888558,1.8164087701715
"418",2020-05-26,"Provence-Alpes-Côte d'Azur",6.81853498354384,4.52960999795542,9.95099263947201,883.217903518601,706.489947554448,1105.5213695355,92745.735283577,58150.1437128371,147098.298007481,1731.42091508701,551.144497244348,4564.90235625815,1.44942828686542,1.16284360118832,1.81631108963579
"419",2020-05-27,"Provence-Alpes-Côte d'Azur",6.9835097812634,4.55529393087461,10.3938300351813,890.201413299865,711.045241485323,1115.91519957068,94569.3015129283,58707.677624816,152003.983987065,1823.56622935126,557.53391197892,4905.6859795839,1.44938747677845,1.16283200673805,1.81620577088769
"420",2020-05-28,"Provence-Alpes-Côte d'Azur",7.19581663206329,4.57181009638077,10.9570594256547,897.397229931928,715.617051581704,1126.87225899633,96502.3525989618,59273.8222170952,157340.492128612,1933.05108603347,566.144592279195,5336.50814154646,1.44934440818934,1.16282023198499,1.81609191988295
"421",2020-05-29,"Provence-Alpes-Côte d'Azur",7.4471903799491,4.57999866883167,11.6769665541311,904.844420311877,720.197050250535,1138.54922555046,98560.6881342636,59850.5109090117,163207.450631128,2058.33553530182,576.688691916434,5866.95850251593,1.44929865094226,1.16280824306451,1.81596786664923
"422",2020-05-30,"Provence-Alpes-Côte d'Azur",7.74570037881425,4.61011050847491,12.5271422673906,912.590120690691,724.80716075901,1151.07636781785,100757.742495446,60439.3299931242,169650.534805387,2197.05436118248,588.819084112543,6443.08417425947,1.44924981201431,1.16279601127765,1.81583201931518
"423",2020-05-31,"Provence-Alpes-Côte d'Azur",8.09279347782231,4.70815573326252,13.5204892123446,920.682914168514,729.515316492273,1164.5968570302,103105.702086862,61043.2710271966,176755.82975271,2347.95959141603,603.941034072436,7105.29494732288,1.44919755477813,1.16278351717682,1.81568291726673
"424",2020-06-01,"Provence-Alpes-Côte d'Azur",8.47789773191007,4.78290193867924,14.6170769043528,929.160811900424,734.298218430952,1179.21393393455,105616.570826044,61662.5524084846,184498.290887936,2510.86873918153,619.281381287962,7742.46113522579,1.44914157133018,1.16277074798522,1.81551913370351
"425",2020-06-02,"Provence-Alpes-Côte d'Azur",8.90950520936603,4.87965146807176,15.8630071945047,938.07031710979,739.177869899024,1195.07694112906,108302.842368307,62301.643937285,192953.111396609,2686.27154226348,639.091528800396,8454.82050867341,1.44908155632894,1.16275769463316,1.81533918594814
"426",2020-06-03,"Provence-Alpes-Côte d'Azur",9.38348337216698,4.94653224372619,17.2462894245411,947.453800481957,744.12440214275,1212.3232305536,111177.868005912,62960.3027177172,202215.997546788,2875.02563760516,658.6587804322,9262.88615017887,1.44901719050241,1.16274434976437,1.81514147806382
"427",2020-06-04,"Provence-Alpes-Côte d'Azur",9.90219996257025,5.04090567886563,18.7758408622073,957.356000444527,749.165307821616,1231.0990714158,114256.057768771,63638.52041009,212402.066727564,3078.1897628589,678.217692372795,10186.0691807762,1.44894813156144,1.16273070664946,1.81492426681416
"428",2020-06-05,"Provence-Alpes-Côte d'Azur",10.464621579971,5.14502936692286,20.5902594245644,967.820622024498,754.310337188538,1251.68933084037,117553.009350983,64336.8666457491,223588.815202837,3296.9515822121,698.346235659123,11186.7484752723,1.44887400913115,1.16271675867528,1.81468563929487
"429",2020-06-06,"Provence-Alpes-Côte d'Azur",11.0853067231605,5.26471164648272,22.468858925534,978.905928747659,759.575048835021,1274.1581897659,121085.614986505,65055.7549213903,235869.133861994,3532.60563552166,718.888275641165,12280.3186591577,1.44879442138952,1.16270249913772,1.81442349467262
"430",2020-06-07,"Provence-Alpes-Côte d'Azur",11.7538557838809,5.35187508290057,24.4962534072008,990.65978453154,764.926923917922,1298.6544431731,124872.168550852,65785.1886964483,249353.929401581,3786.55356434708,729.433775058041,13484.7955395873,1.44870893219768,1.16268792117297,1.81413552623311
"431",2020-06-08,"Provence-Alpes-Côte d'Azur",12.4678633790945,5.4944275351181,26.9590015852042,1003.12764791063,770.42135145304,1325.61344475831,128932.481287034,66520.4120036032,264222.225706549,4060.31273618185,735.223307154824,14868.2963049678,1.44861706818519,1.1626730177424,1.81381920213804
"432",2020-06-09,"Provence-Alpes-Côte d'Azur",13.2515440503502,5.56435607916536,29.7868639243054,1016.37919196098,775.985707532205,1355.40030868261,133288.008798322,67270.7343124589,280634.915349737,4355.52751128839,750.322308855702,16412.6896431874,1.44851831558861,1.1626577816339,1.81347174430286
