"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.28240596504303,1.82766950409817,3.09265418818268,2.69527969348028,2.52502112007624,2.3589791209609,2.64382814005716,4.20743534962689,3.25062573462202,2.11290091723885,3.42992928998285,3.89397544987717,3.66685794599806,3.08492389177106,3.97356926268524,4.87130888085121,3.38685858484246,3.58038990577452,5.22064595980688,3.58202347824827,4.5835856264137,3.99474111209535,3.32277636576896,5.06154698373638,3.97631349329194,4.44648070501066,3.78112407986643,2.25910533036964,4.23939596199135,3.60294946888901
"57",2.37618233610195,2.11237837605229,2.71135799465423,2.39547306719387,1.88321174816611,2.06630015702038,2.46032474447427,3.12174161520304,1.83853540674136,1.82450165441651,1.69114348727501,3.67955861082106,3.68537078476013,3.06146230069937,3.48308771747677,4.07412729573696,3.12685339542077,3.35103910837831,4.7477161703493,3.68673082314279,4.48983765221585,4.25335702575121,3.93306495748215,5.170483912801,3.99730221621928,5.2841917843634,3.51716950744549,2.25209865665115,3.62094983994946,4.19991841757603
"58",2.44855119228225,2.02237354981553,2.05841214178215,2.91004956764615,1.8665246485355,2.16965834971426,2.37858350377704,2.23263182315997,2.03957605457869,1.67275510073422,2.11386459906849,2.98127711918834,3.40071480997929,3.38397926864833,3.68268100772809,4.5148074890333,3.06870930863798,3.89456613690436,4.64925128306377,3.42631762995538,3.89948108431942,4.21116487308964,2.28979655668796,5.18384704051793,4.41544016433201,4.22082244784758,3.48470347893885,2.07374705297455,3.27919302077736,3.71249983365535
"59",2.71797486133644,1.84540813724081,2.76722248801924,3.3231758513543,1.74711794031166,2.50536962809787,2.64670899833034,3.93967463222329,2.06778153471908,1.80899926917813,2.4827898299977,3.34948569967138,4.03671131166274,3.43051970817265,3.58451765145083,3.8836216038586,3.12627812471121,3.73352364301531,4.8856848199469,2.99520256339933,4.60356520089087,4.15535537200363,2.74760815159852,4.68410339819647,3.58370670127267,3.74973328557228,2.93706265411262,2.04200846657735,3.41565085347038,3.39284312006162
"60",2.75341499545041,2.05108875012188,3.01330757676934,3.53255149941338,1.71464594047774,2.92187001723206,2.14108794408468,3.9880227768678,2.42078790876178,1.79964108897187,2.46091599463404,3.68697189690305,3.49952085357657,3.35022096305369,3.70077278293292,5.72464936627689,2.54649935046437,3.71686029042875,4.50366981399481,3.16048610450519,3.91796303805783,4.02906057845627,4.00425265607255,4.67147617094289,3.55690118534183,3.64384175680882,2.5318414102697,1.62240702458597,4.23014778790023,3.36624984073325
"61",2.41767279660833,2.39517299312524,2.51856755114844,2.38921276519258,1.44384731652056,2.26537669962413,2.43931897803983,3.19971946035139,4.05229683854428,1.66382527362242,3.16150641995259,4.53195173484714,2.86376392472934,2.91550183652187,4.17212144231514,3.78624249605259,2.57190267690364,3.59716435028874,5.20908625452141,3.28778973802459,4.05027827615345,3.95678770795003,3.10529030461071,4.72004347740981,3.52330831385563,4.2560452206826,3.49053166030549,1.81247272657927,3.13969476272697,3.26760445197878
"62",2.84997637579869,1.90239668646942,2.6227556759446,2.91077223101891,2.2456052528881,2.32561809346399,2.74589618160714,2.29980724865071,2.11216260768555,1.98430649808939,3.00773539971498,3.51620993470514,3.51498917880749,3.41406119675877,3.84460699638559,4.45660863118504,3.57023196912192,3.37708831844995,4.24038334953593,3.44298602646835,3.63470754517802,3.48493183295032,3.34857120497542,4.36839587438448,3.19170647054434,4.53439920472166,3.33573644365313,3.33687629746337,3.21581968395755,3.4844469817016
"63",2.26763412993427,2.58022167337478,2.50682619933265,1.98343525077899,1.89223365595284,2.18892836627678,2.53735655157056,2.40786480240758,2.27150525685889,1.66307672157258,2.23354523802177,2.85509786379152,3.57460753387071,3.28239265103276,4.10928340216208,4.3222594764723,3.4700925329852,3.63987307915034,4.99631657042881,3.63498839910378,4.49183187391638,4.88023111216913,3.05078291914461,5.60158847244921,2.94280256694191,3.96834526513569,3.86262064031636,1.749504101642,3.25428177597775,3.38869695091226
"64",2.5089548672201,1.8237887481515,2.422825893216,3.02118682036758,2.43390702453084,2.77944951984103,2.49873554334385,4.20354552690949,2.69120271819111,2.04088121099033,1.77281271753,3.46872263102554,3.56991910785417,3.17168291665681,3.50160963388134,2.89130325059595,4.35819425342006,3.30420534763699,3.9183954548185,2.88773273940014,3.92106347233079,4.05365923398815,2.50801940394232,4.89863978816569,2.52848624560886,4.00963210002852,2.7032744171547,1.59325823109378,3.3225743434835,3.5169516634972
"65",2.23382684433932,2.34983988756118,2.15143539566947,2.41248541038052,1.88072959963578,2.12663596068414,2.75931303546029,3.03175725716703,2.66808949538783,1.8927102806691,3.07410558648732,4.59104235143326,3.01893050553516,3.19773246927755,3.6502097299192,5.0074942757479,4.24267581440942,3.78397672785317,4.00727281808515,3.60601193522233,3.65685885453563,4.66846309221044,4.43157665061827,5.24227061364916,4.09039379571485,4.91574005056663,2.48534608167551,2.24065126359507,3.40006387573897,3.38665177761089
"66",2.44116195571342,1.98031819966668,2.85132321959882,3.7168128912907,1.43629725111734,1.99903446378899,2.69265830965011,3.09274399411579,2.73195921876699,2.65744829911658,2.30187135865243,3.44409956927245,3.59612234870415,3.57414931099883,3.48397221939143,4.72133444805651,3.69995492582594,3.54031785512084,5.45988438283395,3.60803575754233,4.31072990626197,3.97925870402281,4.442398769849,6.1905338442313,3.77764362452329,4.9057926257513,3.73719019920644,2.63850109572741,3.73351163571763,3.68434096811307
"67",2.57486498296939,2.08973603991736,2.51405024777897,3.59867361705631,1.6355973837879,2.37957760842647,2.21999505151598,3.11184022178266,3.20541212267171,2.10038191243144,2.93195806506385,3.67924344840115,3.4084722528301,3.28144898647244,3.52417538580386,4.29263324939194,3.61735214865496,3.65389052528251,5.45839656036836,3.70212862089151,4.35011084637186,3.99238963327994,3.91615997194988,6.09823093468863,3.78597153517783,5.53354678361893,3.13926218921979,2.68965583653473,3.07072897814113,4.19814508691253
"68",2.51479553705411,1.82085284362467,2.18496141526369,2.84489666285708,2.01435316539025,2.40348036359889,2.38334678330641,2.64024758467146,2.37115605881966,2.16416281029021,2.30541816126465,3.25261005421337,3.86372110871796,3.78975177290346,3.54273904958114,2.8786241195159,3.12398004045688,3.55355336373354,5.37759843529517,3.47045392550877,3.92408939721357,4.68739267050588,3.22931460259492,6.01393095419688,3.18684209625012,4.02311037117412,3.09363052137697,2.6654897813772,2.88771589524317,3.84397288857709
"69",2.61416513838718,2.41665668158182,2.39064363483548,2.86507373591336,2.04488805341576,2.59553985470983,2.73500929002423,3.56135566301284,2.5090219423493,2.296132054887,2.06526782950709,3.23627211368167,4.2743345716073,3.40183009949735,3.73677359726663,4.3061283486007,3.90184821581675,3.34632628013456,5.35782955049633,3.52873889066362,3.86893346151249,4.24782950606078,3.98137587703865,5.68497753160482,3.23927049033978,4.7045582433375,3.57745688958008,2.27153137008804,3.5955544986954,3.85878618581374
"70",2.41488029408749,1.80342977428245,2.06797935031946,4.07370710991618,2.61742208643627,2.28059154710307,2.55892772514146,3.12480029107677,2.3745686523884,2.60569814367211,2.82333145337748,3.77339910338138,3.12930588025976,3.5635264838832,3.51152600497056,4.21183957584474,3.1262182043992,3.37549832036861,4.65300721219168,3.4708138474532,4.51422072500058,4.48277930026415,3.37461652364576,4.93081804673826,3.38392186396781,4.09197130736627,3.17923048791481,2.1597304891701,3.93382285630031,4.01374618511314
"71",2.57081440220305,1.86138759865509,2.36746395042255,2.76683630475883,2.6221401103261,2.04374709525286,2.02369787987573,3.69258687780131,3.30646543588124,1.59061075909287,2.20976103686022,3.84298147626277,3.16564129801043,3.28949325147922,4.58557649075527,5.2593667043895,3.05057507347975,3.87912728780671,6.40137549958675,3.60351574300694,4.17874797878787,4.10974268800098,3.1547312440165,4.97374087179461,4.31176948108153,4.71267443197522,2.86162235869922,2.08298809264866,2.95790213405279,3.67291339178558
"72",2.82530958212687,2.06340969037864,2.66365213956492,3.16015599632225,1.64316034748666,2.02092166458267,2.15896640613405,3.18154311757944,2.32939637424391,2.32749988500423,1.95159449698503,3.79463362597277,3.47578183191427,3.20885790263113,3.97581955339907,5.15253593655865,3.31841441139223,3.65686914856725,4.78447051356469,3.62844925534836,4.3414605559382,3.93159085976039,2.7841447245466,6.46098070965375,3.53522336823625,5.90319714297886,3.29174563814598,1.85608481933386,4.99996363823816,3.57959402020502
"73",2.85151772516697,2.37418697782645,3.06854039275844,2.60174829808887,2.99402934070308,2.25911710079838,2.50685748735174,2.86386288856122,2.99067318306587,2.31978044524559,3.62612975617287,4.22900840036384,3.91917720420518,3.18033716365061,4.09381155317241,3.82997286663798,4.0361569305869,3.84893287370883,5.24847409885903,3.61036424575943,3.7679302511586,3.69039783385217,3.10547375355255,4.84438888816216,2.62519110631434,4.60709414164258,2.80106585082992,4.21644382149734,3.74309277958887,4.05844898216896
"74",2.70685651245727,1.7932045615397,2.06883450042352,2.36637557251192,2.09551675989183,2.06603793306719,2.27923793762299,3.09235496118946,2.29174292060694,1.99901630726658,2.18822562364503,4.22455828200389,3.68055486512021,3.31594267850859,3.58929023259186,4.2518646829199,2.30497813938599,3.24753297040996,4.68135994964926,3.94558530193677,4.28273900840564,4.03924003727432,3.05634775628232,5.07216461139428,3.55909208576517,3.64729327537901,2.73396951840564,2.35153805448081,2.9252040466254,3.03171826222583
"75",2.59760706718887,1.70630264166764,1.99884408889779,2.2148235346263,1.39134425944009,2.16456866107407,2.61221708293653,3.9559347928994,2.58791657474088,1.6766618343253,1.7640973965775,2.72054760289239,4.21239308801893,3.15979239698732,3.83820234291544,5.00944647997734,3.33598570823027,3.74599891001194,5.01241631154181,3.33662428074239,4.31083196041605,3.66449889881621,4.11398370174568,5.27613049531056,2.72439967666504,4.50359198882779,3.02951900731792,2.21683016866652,3.73817826034588,3.70738034669678
"76",2.19653778717013,2.53685448730243,2.17476290559409,2.77846698415109,2.5209754422333,2.12028579617546,2.37953797257658,3.38721035496151,2.66106737340449,1.78211316117541,2.37938885595759,3.79770714922883,3.71277318516366,2.95486483165097,3.94609547081003,3.82123851432623,4.03953694818222,3.65245249634645,4.27730115917933,3.04455161676846,4.3729499013473,4.17291261278565,2.94068842438545,5.25528592277961,3.06378856577785,4.70206306406839,2.52261862858241,2.15368079893748,4.15567892671518,3.08735283042592
"77",2.64877569211843,1.94669402531567,2.06056180393845,3.2736589058389,1.21479670528612,2.33292375192958,2.18732165477691,3.85917707030604,2.7506518424851,1.92413789423359,2.10812713974106,3.34898972014725,3.55288282483931,3.54252366611627,3.56249741971164,3.39055891839213,2.14449757114946,3.57544078826863,5.51559094289051,3.49820610749997,4.22312446679916,3.86129300662617,2.58178637648483,5.94829262595962,4.1769468919039,3.27825834107239,3.60776410330484,2.24696588804708,3.3631158903039,4.40625504429772
"78",2.61461682806797,2.25522783848001,2.47398773066449,2.96862409477612,1.81822152025017,2.35034368777114,2.29223382003146,3.35707900090888,2.75923147067789,1.70664794654782,1.68748838348027,3.59688484184647,3.38032239909634,3.26860299182255,4.3279997514797,4.40418059077787,3.14230789891379,3.92175526202316,4.97271422328516,3.23678337606763,4.4236823969938,3.8865057735219,2.25894585483957,5.34619497397939,3.63572672796941,4.6133409109253,3.21232872873059,2.13069533544881,3.89498927667331,4.11726273737622
"79",2.48964011076881,1.95866357761772,2.62896720453427,2.48502364860496,1.45549584171452,2.57258638202186,2.16198465746589,3.00387194156982,2.99385380133131,2.30316438489158,2.46171003171611,4.21996416662511,3.50948108826198,3.0228953424178,4.26084993163325,5.28234625837553,2.50011718610684,4.01877611971414,5.81435324378291,3.58147177331001,4.63827195018753,3.57977707860087,3.4387728205523,5.56019727888787,4.57810334609378,4.54856893754327,3.28254478587487,2.11642147646965,3.40640794741382,3.28813764697063
"80",2.48510134292744,1.91580327262729,2.19831557467544,3.31581538208313,3.85151656422812,2.27943140423552,2.4197183800428,3.99244029161085,2.42552225973319,1.87940176164565,2.04227822862763,3.75050559879988,3.77512208494764,3.25192779856646,3.37131614999564,4.53482043648311,2.64003516585302,3.53854742083756,5.08880392388826,3.26047876470226,3.76013235618801,3.88497509260115,3.65447488055187,4.10645494663521,3.71006247273053,3.0847393102076,2.66588544323515,2.34599863051632,2.71559000151007,3.57897292581569
"81",2.44120437425029,2.37267539590504,2.03952723246259,2.16806538796362,1.70293564554771,2.19708535010948,2.73631177311615,4.07174989828484,2.84493538674411,2.04134109390101,2.67674610299235,2.91675551493077,3.63625044557232,3.02292237098703,3.3780674818561,4.60213733898183,3.11168809475161,3.66689390196776,5.39893584761478,3.32457858400267,5.03208334532409,3.96745916845551,3.91470382784862,5.93821100289178,3.69522630346463,4.18426006417969,3.37805000415163,2.36339647975296,3.54253822351016,4.22232613502808
"82",1.90191999756056,2.34168380597903,3.00410101416445,5.18030630174464,1.92455368701963,2.16938472673715,2.16701542955883,2.2548527860257,4.11931705762731,1.70483173505652,2.22560112932391,4.12759902497133,3.81314003063581,3.35660430588294,3.57602610781917,5.2442247842606,3.05301394581329,3.46699578506186,5.43317437274546,3.69066005722314,4.34907493777387,4.4574920679909,4.40488137675582,3.69303562977787,4.10234509278246,4.48781036793958,3.86431438123708,3.4969022062575,3.24668689446951,3.82802599087627
"83",2.67629941928794,1.8837015112615,2.41098741221068,1.94213005103344,2.03080164339876,2.73176235886363,2.21490597809074,2.26920638272021,2.53277464536634,2.0718988562677,1.98790014254275,3.91121818371596,3.52833520820815,3.04042632198845,3.95611557433635,4.50016152268385,4.01540774576273,3.7859154470184,4.5886271884034,3.22765443893683,4.20480315074612,4.23745839866974,3.20734844028961,4.83607195525364,4.29363762777212,3.66993637106432,3.09770264061225,3.31765482377863,3.23723535505238,3.48334148466173
"84",2.2135822449037,2.44868786228108,3.31272682914152,2.62636106551266,1.9428159791729,2.36173214736174,2.34374458733926,3.16361655226155,3.30468239992766,1.83321315536091,2.85912766603483,3.53183962748371,3.64983511919483,3.1650108287447,3.8893563321404,3.45431769534634,2.27409965568812,3.6261884853483,4.43060232765628,3.31569349976999,4.22282727714214,4.26416747274215,2.99575092397208,4.60824358765438,2.69376162694291,4.27316517059893,2.98635035972099,3.15866511235582,3.40286811045945,3.76915952803244
"85",2.57399704763968,1.83095017637139,2.14009992513908,3.50817061348423,2.17302944621284,2.46789615216194,2.30826815082182,2.42666174110617,2.74321807954683,2.08247964279742,2.23316746418977,2.80519053470913,3.01697602558367,3.07710204962188,3.60091168944389,4.13922031793658,3.17889073381107,3.61741045708141,5.47204142021605,3.43629152766497,4.29260131793498,3.7762678820598,2.75586380833208,4.63148964840069,3.51067739434558,2.9514692449202,3.34815655508448,2.38535122221967,3.10372441452203,3.16152984905043
"86",1.87185390754432,2.10572945631349,2.55831612065558,3.23078896506849,2.90032729176882,2.12161117328242,2.34833470098796,3.42435480247476,2.1397894373572,2.45759034794219,2.29538104659001,3.57126543840059,3.9356400218656,2.98936693546226,4.10018296563163,5.17180355918632,4.27390411841215,3.14091414644663,5.18411449085689,3.77544750376465,3.7926030082177,4.18779072914517,3.47383605389941,5.0887622316059,3.7850797845099,4.94309318898414,3.10610056037222,2.02214043579265,3.76933685829392,3.96583450435768
"87",2.55375333165783,2.08137110646245,1.88848990313269,2.03710698020792,2.14369696677127,2.57962466270299,2.07508574419817,3.11012027161426,2.20447394628928,1.48448497689361,2.46693220089388,3.49769370931543,3.34332858625402,3.04228040641523,4.30968101849499,4.39392272958567,3.21891929764725,3.72926337547871,4.95599661228555,3.35710534721197,4.211513522552,4.2886875057129,2.33356511219291,4.81016543339027,3.22920626844436,4.07024681390821,2.60741731965461,1.7506648270332,3.07324967792626,3.96318925398814
"88",2.07544152501104,2.34225182753351,1.67731526914511,3.19732567770642,1.98134012725492,2.0804206491497,2.17187152729765,4.15292809844494,2.79408498988581,1.75721006571077,1.79406461169379,3.1255985204929,3.72018551307061,3.30900847019375,4.12339523744834,4.36042752710259,2.5260445647133,4.11303894245298,4.41391274619005,3.52563660136077,3.85778341898415,3.9757952109225,2.82403145342174,5.31677460562678,3.26406733088962,3.64123352894518,3.14086582459293,1.91531712873259,3.76517239815578,3.9270229630012
