"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1650",1.04680327286964,0.764380576501007,1.17568598424769,0.92061503936398,0.875044016539899,0.897482909017484,0.865314228125737,1.12419179654444,1.11966354156988,1.08693028395549,1.03096483058013,1.29611925695527,1.19660491770256,1.18080018061269,1.27718225089221,1.21394333163339,0.894269291819032,1.32354295696633,1.4901396849062,1.06006718598036,0.938275429987993,1.30604311251755,0.815001985554696,1.5258663321897,1.2767572129989,0.993288047094904,1.33483210128856,0.922458181713416,1.11089895020623,1.02619639892666
"1651",1.16738024313229,0.930088815321856,1.26794258397369,1.38826725734495,0.776325717337425,0.949289547562243,1.38911777629011,1.18230984039599,1.08395567548478,0.936784692177326,0.947412465666846,1.38426810026968,1.25427279566707,1.26900350171034,1.22976654652583,1.38150996419473,1.10748362990216,1.34402574299736,1.28836870108597,1.13589568521416,1.10524582832907,1.15642464845559,0.925992012463892,1.73587575364657,1.37474868475142,0.97091420599939,1.43081211884038,1.63202849888899,1.17338900273098,1.05645915782828
"1652",1.0080179689271,0.805203386703934,0.944054654434469,0.90263307539902,0.771460186064123,0.995757922399861,0.997686271403916,1.11187773356391,1.00359003869057,0.87668742388036,0.887058127505041,1.27851328637359,1.08481073428626,1.40355186343047,1.44574339933895,1.09703398265644,1.01060649828234,1.23872204697507,1.62095857104531,1.18362989439205,1.00065072239728,1.24726642629398,0.668577331681331,1.64260286550721,1.07495020881759,0.878224892001258,1.5291414322156,1.53605315650269,0.915413113990512,0.912450698895633
"1653",1.08366796842258,0.660012707537108,0.952706270737367,0.799157447004369,0.858478211240504,0.917121639416501,0.911574568415662,1.19424878990593,0.980696559717482,0.894788493491905,0.790128711242286,1.24551794268864,1.08629415782121,1.24747836861587,1.21896759567124,1.02352590019021,0.927904192409861,1.25383173768904,1.37058899156111,1.17228229747802,0.941117664315246,1.35893499108849,0.848801015052735,1.62304943841445,1.14387039155825,0.796865216816934,1.35046418066848,1.28554253710575,1.02228279668883,0.800964272875738
"1654",1.10923149446423,0.835213002400104,1.06075385887661,0.983292308791845,0.745195511486784,1.11219173274656,0.794761411932325,1.04435622131425,0.918628298410688,1.02595340019402,0.965406212458112,1.25353319589854,1.14392607422526,1.27811858292198,1.24191953624185,1.20941023248199,1.02921217724652,1.34042326843306,1.49120800285991,1.11848135873858,0.968825898956651,1.3175240909594,0.910652864230307,1.49953287080562,1.07708061974212,0.87664125751447,1.64352685548491,0.954729790999628,1.12909817173956,0.843389396060844
"1655",0.974386010354045,0.887140798738511,1.21482651121945,1.25275767459542,0.886158303049275,1.11099471270315,1.00432200522457,0.801559734749332,1.33987446328503,1.0255788980975,1.05305585836215,1.37507322571822,1.11443150876038,1.27622568074969,1.34199209529355,1.35721764139169,0.962180278051978,1.2452497673966,1.32555340891213,1.13275770281973,1.00741835355533,1.37247027628546,0.837074604711654,1.62229081271436,1.21384140487276,0.955096162676333,1.46737159065665,1.47016233261579,0.910475853834585,0.887884893980123
"1656",1.09938474903767,0.759149182763302,1.05843048141713,0.878796656348273,0.838924520949857,0.849011215914999,0.979227591830205,0.876473012400851,1.21432270976374,1.16366705710957,1.09074257492054,1.20828286813794,1.05242317168487,1.1872278161452,1.32305640955906,1.07005576264706,0.932389541820722,1.27170418639589,1.3329685294352,1.11288921546906,0.970551530210633,1.45153295091294,0.780048867176832,1.45988273315365,1.42466717393758,0.96421779344684,1.38048270949563,1.06126445777765,0.893649855889063,0.867286961266441
"1657",1.08266839969847,0.641813319529052,1.22332226497621,0.776969815128681,0.74654011156645,0.976394553505521,1.05126855309748,1.23276934043081,1.03788215854482,0.921746685200417,0.730431232251345,1.24219355903755,1.11338983229612,1.16921242118916,1.30803172719567,1.2919916815103,0.979822439251742,1.32996290275076,1.29552725705425,1.14472097417354,0.938329744585754,1.23049854124611,1.06281908026163,1.46431176437654,1.32124675744876,0.738640748340675,1.35885428210662,0.885651895472578,1.00645000171218,0.963250972537986
"1658",1.09068360007829,1.05423877484762,1.32061693621424,1.10842956326926,0.783872092847459,0.819109839872415,1.1311606200992,1.21040004164442,1.11683207343059,1.13421430953216,0.963748053591498,1.35244337093179,1.2541742656757,1.46378542411537,1.32546333565876,1.20807552880179,0.9632291853009,1.33791838906685,2.0219271843979,1.25408031015279,1.0304041275721,1.46604850183986,0.807225313358808,1.7708333762419,1.70041748136409,0.963294565424482,1.71180863672467,1.06491664488526,1.08859109061789,1.14918731242428
"1659",1.0582803719218,0.740854617571819,1.06826070295571,0.946445632176001,0.647906056644485,0.887811726167217,1.09021272624931,0.946905127418522,0.943080988670093,1.05120190140834,0.874216395569528,1.27993360487677,1.18576572350717,1.25890019352585,1.23775942654095,1.16615764433368,1.07424332001946,1.28407621373846,1.4608446368576,1.13172099985688,0.965530704363698,1.50365538571892,0.960913382497311,1.55614480913446,1.44431021737891,0.975629452509464,1.33673865016578,1.29191494651391,1.09108869715622,0.876867999616067
"1660",1.01362947044961,0.750011501333965,0.827341807379841,1.15696871089254,0.82114495012179,0.897597253466668,1.09618299154968,1.35229756863632,1.06812260066491,1.09106302669943,1.02940144304333,1.47053370108919,1.21670491492154,1.17046059755311,1.27906719871082,0.950943409027426,0.889989786788558,1.30859030400626,1.31363513006111,1.12332003199801,0.935881589077119,1.50415091346206,0.83025585030335,1.51780684890745,1.37240170330704,0.870498258754817,1.44850045316753,1.3377367249467,1.10913493764643,0.891601623632742
"1661",1.05538471048635,0.671563925311262,0.995284407279317,1.12969463920524,1.10718291294255,0.960366983761448,0.957679550541389,0.919358951945445,1.06295515535278,0.993689274971099,0.94484254152159,1.28980550815191,1.24736363480162,1.30069737004085,1.37665352661205,1.28242760501598,0.964216282291513,1.22527244844818,1.10941088155934,1.19072445156361,1.01207054101325,1.33268485158945,0.779449720784751,1.71742540793802,1.36301136150073,0.935374818673682,1.48165487547346,1.00839651073589,1.01302575250434,1.18222855051098
"1662",1.07012159163004,0.758011018459263,1.08594482127851,1.25193368391042,0.891953528333405,0.901427212875827,1.02304877811427,0.927809419259877,1.35256279822563,1.09306082392879,1.36488923496294,1.38391618976197,1.18496305284881,1.25563239177107,1.455763800563,1.10317090490057,1.06107901668883,1.29878087674324,1.40590843569812,1.12460234358198,1.03029304950541,1.44510612798488,0.977443921676836,1.55479087711854,1.47572696707211,0.914001316864681,1.60445910308849,1.17017081948038,1.0632286702016,0.990011359272865
"1663",1.05003561842447,0.936755651828038,1.21614924719753,1.25097471240655,0.867419976979238,0.977484072463451,0.94002847329588,1.25692875029539,0.951433113133157,1.20477666069618,0.967032705722992,1.35246843332322,1.15931039022574,1.35215149355919,1.28324599588799,1.27241371150829,0.632041691275401,1.34756175750153,1.81185428446087,1.14552400544301,0.984726591634283,1.46831967596816,1.0675867008504,1.84070692792879,1.18820595605383,0.858256140325115,1.76451606567082,1.27824970368009,1.0858311175063,1.01990366835152
"1664",1.04496978557989,0.924987822314754,1.25805426850252,1.01275591355273,1.05822660681297,1.06094811736623,1.12145277336991,1.02153162320447,1.18799260642839,1.03657719636449,0.909247431385916,1.19709084560802,1.11104060925923,1.34853372722145,1.36922845830047,1.36318635703387,1.00227456884172,1.34590425897894,1.32520342231007,1.14856172613165,1.08088504278305,1.3933596003932,0.944951360190855,1.58338649769738,1.12336061518729,0.991870148355844,1.53107086181934,1.21657958070159,1.26869029698085,1.01324912749539
"1665",1.19296718531365,0.870084012317794,1.27132504877062,0.997171397058816,0.764082350703048,1.24903674403638,1.17250965655262,1.73339030585161,1.11677525677658,1.09692076678008,0.806607647181113,1.35294445454442,1.09909435571073,1.24638835631091,1.35845693630665,1.22989260375366,1.13218453972567,1.19599338305342,1.53332488229555,1.14884827337561,1.14219325159694,1.56875112518263,0.624979898615381,1.52120782303214,1.46009160674453,0.978266500613717,1.57988360960681,1.1834593305785,1.36543950231018,1.07923076490507
"1666",1.16614712061472,0.700837672291345,1.07147958104955,1.38427789366371,0.926498982740142,0.962135845256932,0.893727127963179,1.06294742222357,1.02213822474755,0.843092241072539,1.25279262299868,1.31912774162164,1.23030297917899,1.31509941861067,1.32138730488802,0.981368747429903,1.08009515133144,1.28612162002663,1.56500237101874,1.07943731911688,1.07888277372201,1.53193217121179,1.0517292270079,1.34913043274162,0.997601755197201,0.904945715657111,1.58576671030831,1.07517023642198,1.22392488117352,1.03031895025942
"1667",1.06663036483067,0.761888875602407,0.961470906179214,1.08448733070549,0.692121326623066,0.895787396994548,0.966279441406278,0.868589382319638,1.21359595510987,1.07919279373192,0.807592447994394,1.35468808131865,1.23612842770351,1.102244589164,1.30281936033319,1.38504412288697,0.957798253851304,1.25469615904228,1.3771090514024,1.12843788293906,1.00192964325432,1.32475248946407,0.884319247563504,1.52009003287954,1.35548389157069,1.14142456101762,1.62790692575576,1.12206908616413,1.25550170790871,0.898583669934566
"1668",1.03235017937025,0.864527092494614,0.982812993533042,1.32577139927355,0.641554322315132,0.880000960453233,0.837879640658723,0.819740063291622,0.730766153286736,0.787954511142685,0.663442199110884,1.26300829671196,1.05400862811901,1.08860509769854,1.15505345236643,1.18858418603044,1.17594227620031,1.20168411754854,0.854380363204487,1.07492551358904,0.936498149213809,1.0287669545054,0.595352579279416,1.46094500406578,1.31587519160673,0.753254074623792,1.70230079851376,0.84999688533069,0.804715657712484,0.716793012191465
"1669",1.08932322798197,0.816454501379099,1.43445764606861,1.01175064207763,0.933351189962295,0.977333257971357,0.959054421361589,1.21656566427967,1.16508111729469,0.93066198819199,0.998441226628379,1.05903680996185,1.21102271577728,1.31369133137441,1.37792948241847,1.08816269500814,1.12074441692623,1.25652243894516,1.03928277685797,1.16937889046628,0.991717320297734,1.45589709854941,0.860290394616877,1.30961397467149,1.17606124184753,0.983377414351179,1.43766909771308,1.27066667247075,0.838211180062207,0.880402153980354
"1670",1.05939282180575,0.922138541782287,1.06959167182153,1.00096526406499,1.074613050389,1.00076643231787,1.06568482345628,1.17887954028784,0.875325744488796,0.866359904454622,0.945903362604573,1.45222817761371,1.12947678626454,1.2192941755381,1.35856537620503,1.17221505222392,0.973737498531026,1.33402045134128,1.20200873411735,1.11387620505189,1.00839783125409,1.40138618643953,0.875225247790054,1.56623511275077,1.274134177809,0.871083843642028,1.37346690312668,1.29702547637184,1.11633095222212,0.933962727314131
"1671",0.949707020052367,0.845820290391093,1.02738324928083,0.89304989135695,0.87398582503995,0.947313177729842,1.05147222824251,1.12112399203034,1.00991287582064,0.981651255139738,0.99893728827117,1.36495046213532,1.18551910113709,1.29503751967952,1.19999834306394,1.07135956957291,1.05481788422579,1.17821250728774,1.41025996616275,1.12962622309114,1.08172530578515,1.34141674482233,0.912531149509969,1.65025736179714,1.16470498047876,1.03107763706223,1.54004772393348,1.23080305321037,1.15392696502241,0.879075901866714
"1672",1.00913007489728,0.789733907408876,0.889759319086718,0.972998984147425,0.856872438342824,0.892112507215194,0.935420896075895,1.33633850535623,1.07112359407339,0.954981213443662,0.720380044554161,1.4551114064156,1.13000981338072,1.37155014692701,1.20365283824921,1.34350844253549,1.06453481022371,1.27054346557697,1.43422244743496,1.17934412645019,1.0256471403713,1.37588630934719,0.922039778493271,1.41184335265294,1.3764305998761,1.06130767967379,1.50356566073329,1.38847396364486,0.843938854587634,1.01085969858138
"1673",1.23886014799962,0.961185758664256,1.36873221058915,1.02856418769979,1.05173276707858,1.09157989186107,1.07734999933388,1.30890526212274,1.25969187200477,0.994553880742499,1.41994537878505,1.52640411350034,1.12652265136903,1.23367680138304,1.43561824220096,1.34999613036561,0.881945304472207,1.26725127893408,1.35116302388022,1.1283029806273,1.01516801009837,1.53659871867607,1.35315240113425,1.65727537185599,1.2293457214493,0.978498137048869,1.33966652883044,1.28562397471808,1.35775514430722,0.97972843287164
"1674",1.04746503820963,0.671345734922199,0.877197158206607,1.00554634758245,0.839652915562076,0.862994265296444,0.86614839239284,0.773673149182917,1.24452919778934,1.1076499647763,0.881897482517309,1.22932334292342,1.19878141724275,1.20194349624721,1.18516736199674,1.13072703080304,0.999859654283174,1.22059246896517,1.46683881358225,1.19926472617383,0.919027938171675,1.30589650320828,0.760548489249116,1.46411891223303,1.09178512821199,0.762445023510022,1.47168677937341,1.31450725708921,1.01942698412032,0.853656593735343
"1675",1.08863865370244,0.794049374651577,1.08033438723004,1.00200595686335,0.944844539838073,0.970351514080095,1.00484662976759,1.05382418896453,1.16761355003828,1.04214917166354,1.13038184813969,1.43735477443289,1.18586231739089,1.11828596549809,1.38048543450049,1.01735926688777,0.902465106869241,1.29987567481697,1.48509153267197,1.11908774357851,0.958447845628271,1.42845543950059,1.04024360393683,1.40141217357232,1.33057493934639,0.747351109548679,1.67606781531711,1.31405344268073,1.08704136319887,0.825671094173915
"1676",1.02507447770617,0.823634151755745,1.1453453749464,1.10615457523201,1.22878965710446,0.984910453769216,1.04366568908814,1.11853158882833,1.00377945305498,1.04574495477939,0.928281605625496,1.5263651085913,1.22984289014706,1.28171392213786,1.51178563231285,1.26932622696746,1.16656760461827,1.30008513668921,1.44073588198572,1.17835933887374,1.04651748104295,1.38907257844713,0.982851734215507,1.52779395417027,1.12767728484371,0.780207284211323,1.65369388082363,0.864118857763269,1.00761581939232,1.04969531582272
"1677",1.13205979852278,0.94176001876966,1.05943601154478,1.16848882334817,0.718681582728171,0.993819789214509,1.04358894919099,0.887873532891307,1.11821383894472,1.10824417920476,1.22419271034613,1.34119948984678,1.1607889723385,1.099588855159,1.19311415555817,1.21911331389839,1.02231704024877,1.24687971848901,1.53905372813382,1.17891918110849,0.940669262360031,1.32085086740951,0.968849404223154,1.51258210422746,1.08820659957995,0.894976656860001,1.67899993307023,1.49828647958975,1.18266468851216,0.787932354548489
"1678",1.0418286680527,0.854173345628032,0.805127532061544,0.864456734142695,0.914832241824858,0.942084399378156,1.05211730972845,1.16018617851558,1.3952167334593,0.853143970150292,0.992706327464832,1.4425852701958,1.20743378357868,1.24836317121708,1.33337895605456,1.22734296343056,0.854890736885418,1.29768499343845,1.43390519842961,1.06863751275915,0.972757984137404,1.47689254146246,1.39362814266947,1.38498369420307,1.3475601047385,0.853708494359601,1.42864755470095,1.1496600801581,1.19038955043251,0.778101056428226
"1679",1.29066091196475,0.98702486020817,1.23133591284412,1.58381949375755,0.93435141195724,0.927209188122498,0.876237849408999,1.78620424359587,1.22394850958391,1.24696804307012,0.653265528014353,1.77349686787277,1.27363489501417,1.35851531786347,1.36083320187609,1.20231842843783,0.933002320574282,1.3773810609942,1.44509124017044,1.16378304435111,1.02205795723457,1.65263778895968,1.13405065567539,1.68792614494925,1.62726018797161,0.853626184594148,1.40367598822194,1.44242844299006,1.30675798940213,0.898446245573069
"1680",1.07718801064704,0.66884414495309,0.869450207192738,0.933750260128101,0.877079129696538,0.874996754745279,1.11952192785988,1.0906048374573,0.850289633064446,1.03255859672435,0.954018226737781,1.44062797712846,1.16154059791735,1.19102697263797,1.2752886181566,1.06372497463923,0.97654939568114,1.35346392775282,1.07549051210262,1.17867048427803,1.03255634513936,1.27427738864282,0.849090059883035,1.61918946548901,1.07083494824448,0.890960816659283,1.37958022842124,1.5394650037333,0.936118435675445,0.827286906603453
"1681",1.11716161631538,0.844397606338186,1.06072637752774,1.1889818682225,0.855090322684206,0.902774390637914,1.0192763971263,0.844305755216661,1.11114105138777,1.12890624580145,0.847658482461822,1.28101801210914,1.12213854936334,1.23135059197344,1.18513829113764,1.15585593705321,0.946399379422347,1.30651731562804,1.11455837986252,1.0693544658005,0.983373227670792,1.4411969866987,0.974357118167067,1.44944132402125,1.15526388133877,0.782019597184559,1.5482921766793,1.11738000228471,1.17152761061006,0.830991639627545
"1682",1.09317802698016,0.811956788825277,1.10565601473315,1.19685203926165,1.03630074955154,1.00064785352003,0.994326183867495,1.21591078138844,0.931387363979828,0.85394214122163,1.02046703249154,1.28487174583338,1.13937853052734,1.19899111415426,1.15495891223119,1.18875782060912,0.787271387424755,1.22213068398191,1.62870218838132,1.1082408932035,0.993842006285428,1.43981052446848,0.99441481972407,1.37969950798682,1.28274640817743,0.841718686510069,1.24444171271114,1.23438327024841,0.980062335129215,0.83775858930864
"1683",1.04406287180685,0.623527849818541,1.172734750965,0.85306451485675,0.961908897056909,0.972391966755635,1.03873080221343,0.941070918421735,1.56682487505404,0.903103968950012,0.635155978473346,1.18183066662345,1.21232981780738,1.21919058261171,1.2233445425763,1.24359390638963,1.11884918291499,1.29810340459052,1.40482580932317,1.15844238104841,0.980666726424092,1.35428038603574,0.999190533725432,1.66049617347989,1.4289676987822,0.915801065647062,1.47279121480859,1.07728604766188,1.01537960375483,0.75466517753247
"1684",1.00961717159733,0.775153244216846,1.20226323484456,0.91183903208545,0.834037600993444,1.0206345538194,0.990476591866262,0.986817095725687,1.19104226992061,0.927240574641168,0.967598303131819,1.47341712462123,1.18396487552762,1.24053302340212,1.30320797239425,1.10000079129569,0.959638071956573,1.23906182477871,1.49833095097031,1.09179483579132,1.00610701925438,1.49499236788388,0.807059585279378,1.74296210002651,1.26373697187235,0.844070489810606,1.43250400098583,1.00220759961324,1.2055587296106,0.944929015423796
"1685",1.12368848828227,1.02450656300532,0.989080862756419,0.849749131905299,0.712592350702808,1.0644537603664,0.920376792714605,0.830235276147875,1.29366838249421,0.990333771243935,1.13975912966865,1.43692809863548,1.11385085612353,1.42580666044942,1.33825020185723,1.09141100363543,1.14559791738596,1.30837006493035,1.48685883006115,1.15809134048442,1.02473406365621,1.59195227899418,0.979654387528887,1.59428288591589,1.51991350714631,0.969137646242947,1.53363824088667,0.96276204586425,1.30190212957722,0.756940560337875
"1686",1.21872167194573,1.00898888593194,1.08550230591055,1.38030406765167,0.854444727222499,1.05250591156003,1.0540918186472,0.918876610768612,1.32923758081746,1.1052743317045,1.07779831713959,1.33096583044847,1.15965081892358,1.3549661278049,1.41492315436673,1.20620220504609,1.04388698220393,1.34491567720147,1.58875473978255,1.18269340200991,1.05680475969955,1.41254098093573,1.00914770148914,1.66692999353535,1.33708748355872,0.934917648053736,1.48485956692068,1.36432133611823,1.14201787445108,1.03470970792498
"1687",1.11337532318461,0.842379611177383,0.957462369752299,0.767497916868917,1.04595395859501,0.879027935996494,0.759512420054027,1.08272669998839,0.946239658580812,0.976547848822437,0.707313038697896,1.40729955695302,1.23119247700672,1.10157336127183,1.38439250262735,1.21683390993914,1.09253820233053,1.27656308066785,1.07718077075115,1.16574721863428,0.951098058381634,1.44587798934131,0.869553225951244,1.50975607646441,1.19657807023592,0.86214028292072,1.46936591615336,1.14284465044844,1.03122265235023,0.916751935506829
"1688",1.13261682105659,1.01722589106684,1.44916699235983,1.2557791039633,0.778515386286647,0.957617380211666,1.11573345628421,1.14563486941658,1.05878894877176,1.12243684188424,1.0518990436348,1.29338319417691,1.1671698390298,1.21572458713586,1.33457481331654,1.41389117389666,0.724093931890619,1.35099388094806,1.32064002591011,1.11695460803085,1.05447031126263,1.45642687781833,0.968019490749441,1.78193241011331,1.6561376835749,0.929175630913439,1.51875996832434,0.979948329973607,1.00674908290424,1.05049947972116
"1689",1.05733014824121,0.867724214095304,1.4130080138781,1.44005668265002,0.770918162218333,1.13218509893174,1.02737145162187,1.7927612485732,1.02330060181701,0.99238761700161,0.960156213800439,1.67179100585771,0.999579056723206,1.28657136262435,1.35045807767011,1.21369318355959,0.856009003377821,1.34117141315395,1.42773988508655,1.11748640802836,0.93690795357613,1.39800328504145,1.16068938878341,1.57259029045564,1.37020740636088,0.88349284938961,1.65421061566867,1.0248739739644,1.21436483876286,0.880640532647966
"1690",0.989731741209076,0.731946482982066,1.04657515798372,0.947406236613466,0.87592362867678,0.921856385254529,0.963166171274848,0.939799642242709,1.03819877420088,0.852840235461565,1.04817421582134,1.25490602682106,1.20605368667184,1.17099135497566,1.33889567959856,1.12947034932846,1.01569751955597,1.26969549388414,1.39660776751709,1.10165141007521,1.05073536546308,1.41868717075919,1.11120495734629,1.38686834363194,1.39395585620876,0.828547334652253,1.55306043697335,1.1467706915581,1.10607294216913,0.909823071659049
"1691",1.11650151991261,0.896718205866582,0.978669863249436,1.25459887837021,0.99757817765015,1.04384467325796,1.15292535251069,0.784569382523744,1.05806846194773,0.973620915867614,0.925119503250238,1.26186867943877,1.16959529400882,1.22787555755698,1.4866712889373,1.17243325875514,0.873552370678431,1.23834956663417,1.29453997537524,1.13829902162203,1.03905547107135,1.38089523509767,0.873646116326725,1.6118987463362,1.26338153226912,0.852543733920456,1.49827749795726,1.25921813337332,1.32214615788213,1.17168013137744
"1692",0.985777304425923,0.753167897697522,0.892672660936556,0.93484044652551,0.742748221177399,0.951164351376852,1.02169199827134,0.994817219362609,1.05195516185157,0.926620339334369,1.12815906965025,1.15471380014509,1.12161664683235,1.19529163957685,1.37686556843718,0.948807026385527,0.856712859060638,1.28130158605419,1.47971136526746,1.09986582085682,0.976541094663868,1.28829673212883,0.835295790748525,1.64039879142288,1.46734468214353,0.881149065431327,1.460990520203,1.07285059665424,1.00100483949111,0.815313990898015
"1693",1.20780034247035,0.905262097048931,1.1577678852733,1.27116359669507,0.750297542969864,1.00417240693384,1.04727389381739,1.19021552788145,1.16886586758056,1.09223818879603,0.978694418340288,1.43714318450436,1.240716114977,1.24021034704139,1.5059260795616,1.54639318450937,1.0388838782384,1.39231606237453,1.50671142477369,1.20738012892158,0.995807964131076,1.54615699166745,0.933309080370913,1.71293537734411,1.52491176160007,1.12795367173999,1.50240769645472,1.12204738704842,1.08486271269649,1.05714692736424
"1694",1.0318121677907,0.796552605171071,0.799539341990489,1.12659675430272,0.899350012570419,0.855505529841425,0.977553415599972,1.53278987334818,1.02960916975154,0.89661414581654,1.03273161657405,1.37616592492847,1.08654438604221,1.21972973435318,1.25501671698772,1.15306132941822,1.05580828419513,1.30333940135426,1.35365147292134,1.06725657625314,0.987446294220431,1.30318492605924,0.955188393351076,1.55876968846854,1.25821565954909,1.02103043150621,1.3102752167721,1.23686666331175,0.967929981394438,0.796799157635106
"1695",1.23459888966262,0.689566717545747,1.0477447275686,1.16581307065139,0.951935160341269,0.991406430140465,1.0145003651515,0.973495334111481,1.29399146789614,1.01597569999242,1.36829371019787,1.27130708874886,1.25406641166225,1.2899868263966,1.34551004488483,1.37277914168341,1.12102653381092,1.26443768111577,1.3798279307338,1.1368522509491,0.998752084272857,1.36869684478103,0.922246685186465,1.67281398045321,1.23521362302143,0.874228218015123,1.44162512565144,0.948934227392771,1.05975523871146,1.19328507287004
"1696",1.05506639186304,0.841309820771315,1.22661003943071,1.13967764242317,1.07381512271955,0.848857721684165,0.858186737862252,1.01580383425814,0.775936855542937,0.914372129512745,0.940677422995435,1.43279878086082,1.15505437778187,1.11469444591996,1.12128520142604,1.20645979465415,1.12237374654145,1.23433061953575,1.37908647810075,1.12631616171773,0.969666339328458,1.33945779155851,0.904718855734017,1.71380710512143,1.19682576272459,0.893683627936643,1.51472561269081,1.01708818264808,0.933364778293408,0.860106217125528
"1697",1.04407788029022,0.860577015262617,0.841124334704703,0.769974673052548,0.942078061983245,1.05599891197416,1.09495680938522,1.19883481046637,1.31216088017934,1.13051763947479,0.932822353886711,1.74371628843749,1.14173744205333,1.40036272480489,1.35633253323714,1.24376159833812,1.16892919225641,1.2718710329724,1.36886904647437,1.10290501480719,0.963420688697382,1.35295910296013,0.929573837866824,1.71497894266483,1.2113946099225,0.797157423459573,1.30527517171644,1.59438441519782,1.16868846881243,0.920394085641253
"1698",1.10369859834033,1.11955319544457,1.05927473737034,1.13167263519007,0.953368409946946,0.984729139827612,1.04519170177246,0.971796418455847,1.19384837212181,1.0452125481987,1.10276734669942,1.07763343172179,1.17757586195225,1.27469389168272,1.42402804302298,1.25947425976218,0.97822252811257,1.16927262149108,1.4514179887925,1.23487215278039,1.02629531580136,1.38314929556982,0.863207864096055,1.68731738013106,1.17571295432575,0.837188896672316,1.65040713887887,1.0390679151959,1.19264312889655,0.79576902118237
"1699",1.01156429340711,1.08343891158362,1.33155089924828,1.14270653605998,0.812005980383407,0.934407933828566,0.944203146143009,0.887296126937076,1.4927171846189,0.963206004730419,1.14402065487044,1.26499178300783,1.19535667402728,1.14692581497832,1.33534144137191,1.26537263113776,1.07696813863439,1.33154673946354,1.25200048544925,1.17081727085106,0.940321643049129,1.34072873005129,0.941802215975668,1.30132758265537,1.12420460315736,1.06627697733421,1.71013061099564,1.45456907790271,1.11204420438439,0.804670585920532
"1700",1.05933064174082,0.738891088057203,1.0210632174654,0.909813567763476,0.8622802769604,0.921799592406717,0.962197790046299,1.27037820801572,1.0710175532399,0.78720809273934,0.817758850797627,1.07238526050001,1.04883123347787,1.07759679159135,1.16479024960102,0.953570907241892,0.856741370546022,1.2941157510398,1.50681721826504,1.22846855603353,0.966440332012398,1.20940359977604,0.884914001416477,1.50607502448644,0.958700557313697,0.846048569544977,1.38360390828473,1.2076797338995,0.877032890509642,0.658072236366245
"1701",1.02370214477631,1.09188601840983,1.12440170385747,1.05685856041203,1.02120766229634,0.896787887509139,1.05940045017705,1.08396626227751,1.01619845770375,0.973981739048729,0.928321883500537,1.42266405122426,1.10745267617871,1.2803578837543,1.1570552154153,1.07899252383941,0.933356727500049,1.30848033384855,1.42797338815105,1.1657623590624,0.981827026926317,1.33676514675981,1.18943878759196,1.57117412922304,1.37286769994741,1.05821697962477,1.66344988292394,1.37893982933657,0.894117689395326,0.926834554840823
"1702",1.05282351305478,0.891884824994081,0.916967649873024,1.12253884367506,0.789083754058793,0.937520678536591,1.04964744068606,0.882649045475094,1.06431962900748,0.963274038186546,0.954541585766947,1.40793065765781,1.15267220448434,1.19312668409794,1.51617948826855,1.08006190904317,1.17088151593615,1.33053745794307,1.4566538473335,1.0978601862571,1.00274830395354,1.37738641625079,0.867606698539494,1.51117822106234,1.24141925189393,0.948790826206215,1.52598274422955,1.40239512173622,0.853579932593691,1.00481078066568
"1703",0.908112352411071,0.744890363099298,1.04024954538152,0.914654538782995,0.723772631126764,0.914682810877395,0.861165706797609,0.872365432454297,1.10396398708835,1.05558361281286,0.915558158887759,1.24469222008508,1.17535389556334,1.07130263857908,1.19715553774513,1.01677411504451,0.987696795261335,1.25194514583158,1.37374441900005,1.08239458620823,0.985430771795028,1.30076202265614,0.868035044389155,1.39446170420049,1.27930491698912,0.832509737426389,1.60129327290044,1.23477213512546,1.34022368737986,0.913662033404737
"1704",1.18181228449771,0.720097580195741,1.32061476875611,1.08000556877503,1.03478920153726,1.01179211478025,0.981646944393612,1.02811669789165,1.14048139431591,1.09308758243091,0.97874176621502,1.2797117221084,1.16761068725557,1.21621354757929,1.17512590410113,1.27430597398558,1.39280567218757,1.2112137308423,1.47589656125925,1.14370929786278,0.99504284440699,1.57854650270243,1.09429187796331,1.60979047657995,1.2144079606255,0.840783564490594,1.53450776206762,1.2144103747254,0.995216591394821,0.916714670044281
"1705",1.10054424664509,0.978237088775387,1.08478608309835,1.18858473272558,1.01470335682424,0.991803482408862,1.07187683161399,0.920420758355253,1.28296774150055,0.903897735589358,0.852454983130168,1.4095645715556,1.24417213461748,1.14946085519443,1.29663410504048,1.11768159343338,0.914759648324503,1.3546676864529,1.41914984077925,1.13998877715613,0.984410639179846,1.18168643174142,1.0076605267481,1.47469802709864,1.31648543082561,1.00016570710533,1.5594944078135,1.08761249495908,0.907691334679254,0.934794617095853
