"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,141403.756960225,103620.813674041,191316.728435976,361.23846758099,224.023357431759,555.151728221574,18,1517,1562.6195557649,1294.99714584245,1888.29385504604,12.7438853388326,10.4901167074107,15.4798787021609,0.83656902770754,0.781283218222216,0.894864547117467
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,141765.673574444,103843.794060976,191872.16896588,361.916614218666,222.980386935649,555.440529903558,9,1526,1574.7594145638,1304.94718339787,1903.13116356183,12.1398587989,9.95003755542666,14.8373085157954,0.866938307113226,0.80967317099936,0.928099999240226
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,142132.628083184,104068.209529431,192438.420185051,366.954508740087,224.415468454934,566.25121917126,11,1537,1586.32632126815,1314.35288804148,1917.38889189154,11.5669067043528,9.40570464360966,14.2577283297059,0.905234154050426,0.844697646746275,0.969291058740989
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,142511.351003492,104298.194098906,193029.559732144,378.722920307848,229.984569474496,591.139547092865,11,1548,1597.3501909244,1323.24597889308,1931.06460867296,11.0238696562476,8.89309085159414,13.6757167814169,0.957461822196788,0.882774029382656,1.04132799020467
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,142904.708091295,104534.652746897,193645.486308125,393.357087803245,236.458647990879,615.926575981627,14,1562,1607.85985916147,1331.64202184332,1944.16197311585,10.5096682370753,8.39604295023827,13.0973644428934,1.01328078517845,0.927904035699655,1.11154340282464
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,143309.325034846,104776.244277192,194277.229664547,404.616943550684,241.591530295774,631.743356421244,2,1564,1617.88338214943,1339.56940347868,1956.73926050718,10.0235229879545,7.92738163536312,12.5772873913245,1.0547095868272,0.948888745113297,1.17901551971585
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,143717.584755779,105018.448954612,194919.859109311,408.259720933382,242.204677419786,642.629444764426,7,1571,1627.44815689646,1347.09607821906,1968.80972003546,9.56477474703246,7.52667474038434,12.0704595282883,1.06867449123945,0.955802263264622,1.20166879788539
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,144130.858537495,105261.261918144,195578.096701694,413.273781716414,242.812963531696,658.237592383283,20,1591,1636.58092566447,1354.24420176344,1980.42122975748,9.13276876801226,7.14812354437778,11.6115097220171,1.07929339554823,0.958823719674339,1.22195514704144
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,144553.96550663,105504.695002849,196253.408996468,423.106969135044,243.43308470538,675.312294773435,12,1603,1645.30794841618,1361.01777327577,1991.60311782085,8.72702275170646,6.77357151233003,11.1818880633667,1.09737196890435,0.957500837379803,1.26204223244207
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,144970.402528834,105743.226914948,196925.892396057,416.437022204012,238.531912098826,672.483399589051,5,1608,1653.6549366137,1367.44237920309,2002.36575094211,8.34698819752235,6.42460592732257,10.7626331212605,1.06874391996481,0.924687156648097,1.24040961532413
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,145391.92701898,105981.708711133,197613.079821096,421.52449014587,238.481796184937,687.187425039144,7,1615,1661.64727515322,1373.53291447161,2012.7556941565,7.99233853952169,6.09053526851134,10.3899432143887,1.06868667724625,0.92465743148806,1.24032707469997
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,145818.612027774,106219.654987577,198317.083670762,426.685008793564,237.946276444368,704.003849666043,8,1623,1669.31044676936,1379.32104796373,2022.79389182822,7.66317161613396,5.78813349212429,10.0381976717208,1.06862869268707,0.924620159880269,1.2402419382086
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,146250.381297799,106457.648439138,199038.744299327,431.76927002503,237.99345156061,721.660628565264,0,1623,1676.66967313871,1384.81769758597,2032.51431041422,7.35922636935237,5.49664962224052,9.720418586007,1.06856995186424,0.924581095133476,1.24015404128962
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,146687.193787512,106692.847582063,199779.308665411,436.81248971284,235.199142925178,740.564366083925,10,1633,1683.74986932603,1390.06592937458,2041.95248193984,7.08019618731846,5.24823178861421,9.43817152561844,1.06851046210938,0.924542402954342,1.24006328036548
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,147129.06752523,106926.276799049,200538.237605667,441.873737718145,233.429216985435,758.928940256183,12,1645,1690.57563011618,1395.09873198331,2051.11688461704,6.82576079015647,5.03280260872106,9.16440267719586,1.0684502267974,0.924504110083588,1.23996956768833
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,147576.065327914,107159.208778809,201314.8094297,446.997802684395,232.931979760693,776.571824032535,7,1652,1697.17119037517,1399.92725791985,2060.0654433203,6.59556025898961,4.82852593654166,8.94855870325919,1.06838924166179,0.924466228469284,1.23987281567747
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,148028.277360459,107390.618473805,202113.236613835,452.212032544415,231.409694995978,798.427184135021,9,1661,1703.55992085933,1404.56005021332,2068.80589275887,6.38873048415542,4.6327922934769,8.74044943857201,1.06832749648972,0.924428761278815,1.23977293242251
"107",2020-02-16,"Bourgogne-Franche-Comté",0,0,179.234788804455,65.1146520574626,389.86046320826,179.234788804455,65.1146520574626,389.86046320826,0,0,1.79234788804455e-13,6.51146520574626e-14,3.8986046320826e-13,1.79234788804455e-13,6.51146520574626e-14,3.8986046320826e-13,2.38703835880899,1.89797452175529,2.94486052561533
"108",2020-02-17,"Bourgogne-Franche-Comté",0,0,358.469577608911,130.229304114925,779.72092641652,179.234788804455,65.1146520574626,389.86046320826,0,0,6.76531910408367e-06,2.49844886630637e-06,1.47389489953904e-05,6.76531892484888e-06,2.49844880119172e-06,1.47389486055299e-05,2.40431570174022,1.91248113093414,2.96586491192762
"109",2020-02-18,"Bourgogne-Franche-Comté",0,0,537.704366413366,195.343956172388,1169.58138962478,179.234788804455,65.1146520574626,389.86046320826,0,0,7.44185083525728e-05,2.74829368782235e-05,0.00016212843505069,6.76531892484891e-05,2.49844880119172e-05,0.000147389486055299,2.4152142983826,1.91703469628595,2.97969575136455
"110",2020-02-19,"Bourgogne-Franche-Comté",0,0,716.939155217822,260.45860822985,1559.44185283304,179.234788804455,65.1146520574626,389.86046320826,0,0,0.000550245939400278,0.000203207169228707,0.0011987678203063,0.000475827431047706,0.000175724232350484,0.00103663938525561,2.42522656465992,1.92352421659637,2.99294487968964
"111",2020-02-20,"Bourgogne-Franche-Comté",0,0,896.173944022277,325.573260287313,1949.3023160413,179.234788804455,65.1146520574626,389.86046320826,0,0,0.00251444353391474,0.000928590137841369,0.00547797589877849,0.00196419759451446,0.000725382968612662,0.00427920807847219,2.45108552423581,1.94268287985519,3.02817164886578
"112",2020-02-21,"Bourgogne-Franche-Comté",0,0,1075.40873282673,390.687912344776,2339.16277924956,179.234788804455,65.1146520574626,389.86046320826,0,0,0.00804170909551629,0.002969822808415,0.0175196969094964,0.00552726556160155,0.00204123267057363,0.012041721010718,2.54153794128634,2.01204465852596,3.14190577961252
"113",2020-02-22,"Bourgogne-Franche-Comté",0,0,1308.91414558863,500.484111173553,2769.15202705149,233.505412761894,109.796198828777,429.989247801925,0,0,0.0203884161333655,0.00752949187058988,0.0444182781145886,0.0123467070378492,0.00455966906217488,0.0268985812050921,2.56519760931357,2.02884464972112,3.17254603946176
"114",2020-02-23,"Bourgogne-Franche-Comté",0,0,1585.64398187242,631.833162397977,3276.94156161918,276.729836283797,131.349051224424,507.789534567699,0,0,0.0448064878196736,0.0165479951978065,0.0976117323018841,0.0244180716863081,0.00901850332721666,0.0531934541872955,2.55182900845913,2.01712816038877,3.1578974609796
"115",2020-02-24,"Bourgogne-Franche-Comté",0,0,1905.04282785818,788.728935168632,3852.85387767965,319.398845985756,156.895772770655,575.912316060463,0,0,0.0882054431510533,0.0325840477634892,0.19212150080511,0.0433989553313797,0.0160360525656827,0.0945097685032255,2.52101299760592,1.98698188547899,3.12606172714831
"116",2020-02-25,"Bourgogne-Franche-Comté",0,0,2271.8697735364,974.098839362156,4489.27626583818,366.82694567822,185.369904193524,636.422388158536,0,0,0.15848227773621,0.0586001770634776,0.344946257944818,0.0702768345851568,0.0260161292999884,0.152824757139709,2.49173234726468,1.97072186683802,3.08771518761303
"117",2020-02-26,"Bourgogne-Franche-Comté",0,0,2693.49831407983,1197.26365312932,5194.96087998496,421.628540543433,223.164813767162,705.684614146777,0,0,0.265344533539492,0.0983327119976531,0.576564028695591,0.106862255803282,0.0397325349341755,0.231617770750773,2.47019710065885,1.95831938457687,3.06067487683587
"118",2020-02-27,"Bourgogne-Franche-Comté",0,0,3174.25545649347,1462.34678736592,5974.51492086965,480.757142413641,265.083134236606,779.554040884688,0,0,0.419555716238107,0.156076904530046,0.909026608990195,0.154211182698615,0.0577441925323927,0.332462580294604,2.43186244085258,1.93308662061415,3.00658457731721
"119",2020-02-28,"Bourgogne-Franche-Comté",5,5,3708.92340497355,1770.30886879718,6813.27160677193,534.667948480083,307.962081431259,838.75668590228,0,0,0.633107623322133,0.236828661962821,1.36604544110025,0.213551907084026,0.0807517574327756,0.457018832110056,2.33837197972308,1.86272570665896,2.88253842556008
"120",2020-02-29,"Bourgogne-Franche-Comté",0,5,4290.63950360853,2116.96455044576,7700.10335918813,581.716098634971,346.655681648576,886.831752416198,0,0,0.918950391435698,0.346349056256639,1.9716794421574,0.285842768113565,0.109520394293818,0.605634001057144,2.20531171310259,1.76574493522317,2.69634881582859
"121",2020-03-01,"Bourgogne-Franche-Comté",5,10,4945.53128849012,2524.24298538179,8674.24441072697,654.891784881598,407.278434936035,974.141051538847,0,0,1.29090096726937,0.4914090052911,2.74990284879786,0.371950575833677,0.145059949034461,0.778223406640465,2.1652943741929,1.74242958967631,2.63662564316376
"122",2020-03-02,"Bourgogne-Franche-Comté",0,10,5695.14088528648,3001.2465647569,9767.58843664809,749.609596796358,477.003579375102,1093.34402592112,0,0,1.76344686516962,0.679883760931323,3.72413892308325,0.472545897900248,0.188474755640223,0.97423607428539,2.17616445455659,1.75766479713556,2.64174718988136
"123",2020-03-03,"Bourgogne-Franche-Comté",5,15,6538.69992354427,3557.99229887062,10970.4970329634,843.559038257786,556.745734113724,1202.90859631527,0,0,2.35386178596778,0.920983273365797,4.92101098548191,0.590414920798159,0.241099512434474,1.19687206239866,2.16067760480578,1.74422236859201,2.62268908881792
"124",2020-03-04,"Bourgogne-Franche-Comté",4,19,7481.37983943456,4195.50562749686,12294.3582440806,942.679915890292,637.513328626237,1323.86121111719,0,0,3.07976471701721,1.22407849298986,6.36500197239446,0.725902931049427,0.303095219624067,1.44399098691255,2.13392429238289,1.72292567992861,2.58945733198955
"125",2020-03-05,"Bourgogne-Franche-Comté",25,44,8544.94813662572,4934.40783020869,13747.3356030311,1063.56829719116,738.902202711831,1452.97735895051,0,0,3.96181284127318,1.60283123341092,8.08634263985329,0.882048124255972,0.378752740421052,1.72134066745883,2.12974571648153,1.72093265067278,2.58559591301662
"126",2020-03-06,"Bourgogne-Franche-Comté",36,80,9725.36913359375,5773.29346600373,15341.5670245638,1180.42099696804,838.885635795046,1594.23142153269,0,0,5.01974236480728,2.07371857386475,10.1084899848478,1.0579295235341,0.470887340453839,2.02214734499449,2.09291101243826,1.69760405578439,2.53342814573082
"127",2020-03-07,"Bourgogne-Franche-Comté",26,106,10998.958366919,6701.24942155322,17043.8496858032,1273.58923332521,927.955955549484,1702.2826612394,0,0,6.27679365928965,2.6499858539012,12.4683376971821,1.25705129448236,0.576267280036449,2.35984771233435,2.0020157445776,1.62287555437829,2.42136717885823
"128",2020-03-08,"Bourgogne-Franche-Comté",6,112,12397.7738131997,7732.48386429584,18896.5437988827,1398.81544628069,1031.23444274262,1852.69411307958,0,0,7.7577271470922,3.35363379156922,15.1986390971407,1.48093348780255,0.703647937668016,2.7303013999586,1.95498482134223,1.57965321976244,2.37053149466826
"129",2020-03-09,"Bourgogne-Franche-Comté",7,119,13981.0335013056,8918.86917856187,21000.4354531215,1583.25968810592,1186.38531426604,2103.89165423879,0,0,9.48926889477884,4.20390498775053,18.3308267936967,1.73154174768663,0.850271196181314,3.13218769655596,1.97692760753519,1.58860659922856,2.40911981070669
"130",2020-03-10,"Bourgogne-Franche-Comté",28,147,15775.8465155817,10280.2796993653,23344.0119421946,1794.81301427614,1361.41052080343,2343.57648907307,1,1,11.5014491394266,5.22493776295096,21.8804371459041,2.01218024464775,1.02103277520043,3.54961035220743,2.00852221669996,1.61244362635422,2.44978768054742
"131",2020-03-11,"Bourgogne-Franche-Comté",18,165,17809.4020346041,11823.0696650489,25990.4807780054,2033.55551902239,1542.78996568358,2646.46883581078,2,3,13.8283895426208,6.44447712573593,25.8904287377287,2.32694040319422,1.21953936278497,4.00999159182455,2.04041124454733,1.63572570680308,2.49081197336463
"132",2020-03-12,"Bourgogne-Franche-Comté",54,219,20133.1614909012,13570.6858442374,29052.4471288236,2323.75945629712,1747.61617918848,3061.96635081822,2,5,16.5050457935698,7.89501602655188,30.3902831020656,2.67665625094901,1.45053890081595,4.49985436433697,2.08673114890826,1.67035987800332,2.55455604117663
"133",2020-03-13,"Bourgogne-Franche-Comté",53,272,22741.9896997927,15513.4323490543,32534.0317494749,2608.82820889146,1942.7465048169,3481.58462065129,0,5,19.5695746098868,9.61559013549263,35.4387651058027,3.06452881631704,1.72057410894075,5.04848200373701,2.09029318409738,1.66325627437639,2.57184785882484
"134",2020-03-14,"Bourgogne-Franche-Comté",68,340,25661.6412247703,17659.0683908013,36489.6980969988,2919.65152497757,2145.63604174701,3955.66634752396,1,6,23.0653646543063,11.6558691112132,41.0596270337175,3.4957900444194,2.04027897572059,5.62086192791486,2.08051503461254,1.66020575205277,2.55096008834414
"135",2020-03-15,"Bourgogne-Franche-Comté",72,412,28884.0166391184,19979.2877812436,40930.0940616392,3222.37541434814,2320.21939044229,4440.39596464031,0,6,27.0405829243106,14.0419579170338,47.3168396008849,3.97521827000435,2.38608880582059,6.2572125671674,2.03857627602694,1.62952042761864,2.50135198016613
"136",2020-03-16,"Bourgogne-Franche-Comté",95,507,32420.1609760248,22463.7635544987,45855.7480276043,3536.14433690644,2484.47577325509,4925.65396596513,0,6,31.5482368465042,16.8418201429901,54.2651077361851,4.50765392219364,2.7998622259563,6.9482681353002,1.98654374047898,1.60064399487041,2.42066730797901
"137",2020-03-17,"Bourgogne-Franche-Comté",0,507,36211.5396608876,25082.0170952012,51211.8568707461,3791.37868486277,2618.25354070255,5356.10884314183,4,10,36.6479751890596,20.1386104237876,61.9366936014259,5.09973834255533,3.29679028079745,7.6715858652408,1.89606345976522,1.54585551490258,2.29775859988508
"138",2020-03-18,"Bourgogne-Franche-Comté",0,507,40037.5791592475,27707.3925443594,56624.705927808,3826.0394983599,2625.37544915818,5412.84905706184,10,20,42.4056062119845,23.9837790278505,70.3680534168503,5.7576310229249,3.84516860406291,8.43135981542442,1.71123181906025,1.42765040180077,2.03497348130215
"139",2020-03-19,"Bourgogne-Franche-Comté",0,507,43746.0077414637,30257.0407105135,61848.3942804252,3708.42858221617,2549.64816615416,5223.68835261725,3,23,48.8950081140168,28.4599878275144,79.598422635401,6.48940190203232,4.47620879966389,9.2303692185507,1.49626892450159,1.27689976536623,1.73967022749795
"140",2020-03-20,"Bourgogne-Franche-Comté",0,507,47198.0126025022,32674.08423744,66685.1160175546,3452.0048610385,2417.04352692642,4836.72173712942,5,28,56.1996158205062,33.6485910755327,89.7104553975104,7.30460770648944,5.18860324801831,10.1120327621094,1.27459025120566,1.1020429126733,1.45143126729858
"141",2020-03-21,"Bourgogne-Franche-Comté",0,507,50242.0195129623,34848.8546031497,70879.7510151801,3044.00691046014,2174.77036570972,4194.63499762544,8,36,64.4115917350136,39.6511186846516,100.776416272542,8.21197591450733,6.00252760911889,11.0659608750316,1.04758713234094,0.936462160721016,1.15570899269116
"142",2020-03-22,"Bourgogne-Franche-Comté",0,507,52931.7469135645,36799.6106270952,74498.2430669241,2689.72740060214,1950.75602394548,3618.49205174408,15,51,73.6308486962152,46.5513688972927,112.977666570184,9.21925696120163,6.90025021264115,12.2012502976419,0.88205439457947,0.807544779778348,0.954943482301457
"143",2020-03-23,"Bourgogne-Franche-Comté",0,507,55259.4348551035,38521.9990030509,77577.7777613154,2327.687941539,1722.38837595568,3079.53469439126,11,62,83.9606914511191,54.4674453837154,126.218189013778,10.3298427549039,7.91607648642265,13.2405224435937,0.744753065725333,0.671773920040153,0.816495474868024
"144",2020-03-24,"Bourgogne-Franche-Comté",0,507,57295.4955005316,40053.2579195962,80233.119225372,2036.0606454281,1531.2589165453,2655.34146405655,24,86,95.503525677164,63.5083585582433,140.687504131999,11.5428342260449,9.04091317452798,14.4693151182215,0.649796621802579,0.5779027033463,0.722533656698348
