"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2857",2020-05-07,"Greece","Greece",21,2663,15711.5313230263,9906.33643835032,24361.7816926316,52.1238416897452,24.7100828323926,95.2137081305417,38.873286284798,62.4476357245541,1,147,159.903112800326,117.313584025228,217.153580964994,1.56175418867759,1.16080523374936,2.04170008303558,1.39669110467387,1.70974119807482,0.877935503163103,0.718248239891531,1.06951561231944,0.814000497045612,0.93590647529643
"2858",2020-05-08,"Greece","Greece",15,2678,15764.5772119063,9930.81043091809,24461.8767574887,53.0458888799823,24.4739925677708,100.095064857073,38.9865827188916,63.7582460527331,1,148,161.392843643399,118.408459088826,219.119698610547,1.48973084307226,1.09487506359752,1.96611764555277,1.3257356238447,1.63671653201806,0.917968857097436,0.7083863306838,1.18549354984496,0.830682009894685,0.993525158200988
"2859",2020-05-09,"Greece","Greece",13,2691,15819.212746171,9955.2879489005,24566.5850319541,54.6355342646533,24.4775179824134,104.708274465418,39.7004052451222,65.700334888929,2,150,162.814277514193,119.442538540908,221.030087353389,1.42143387079467,1.03407945208189,1.91038874284179,1.2591717744037,1.56682418367842,0.965638012038528,0.719705848329061,1.28099232168278,0.863663864770305,1.05548749561511
"2860",2020-05-10,"Greece","Greece",19,2710,15875.935479045,9979.88120118875,24678.0468071562,56.7227328740768,24.593252288247,111.461775202093,40.4224967966743,68.4423046161159,1,151,164.171034178158,120.413586538644,222.877081802606,1.3567566639647,0.971047997736825,1.84699444921693,1.19583972956635,1.5016965922808,1.01727739334615,0.723825725027278,1.39324566326126,0.896115507374188,1.11987764353175
"2861",2020-05-11,"Greece","Greece",6,2716,15933.4398951654,10004.0413619523,24794.6708761602,57.5044161203272,24.1601607635838,116.624069003973,40.1720741975503,69.9431195889409,0,151,165.466647557938,121.330910873618,224.658921726269,1.29561337978001,0.917324334973297,1.78183992366311,1.1351372581067,1.43836129355368,1.03796452119775,0.7252119162611,1.44017908415375,0.907493457206889,1.14782246877307
"2862",2020-05-12,"Greece","Greece",10,2726,15992.2078634034,10027.7611332586,24918.7256254282,58.7679682380221,23.7197713062529,124.054749268029,40.3365308853984,71.309816080371,0,151,166.704587166848,122.197321809157,226.379091931819,1.23793960890996,0.866410935539446,1.72017020555005,1.07852094376622,1.37901155163391,1.05970650371044,0.729828368621217,1.4880608631198,0.922393067934673,1.17779217957345
"2863",2020-05-13,"Greece","Greece",18,2744,16052.2809267778,10050.874010415,25051.0979465219,60.0730633743605,23.1128771564361,132.372321093665,40.1522943691492,73.4164106619323,1,152,167.888283660672,123.013984479713,228.045515564007,1.18369649382379,0.81666267055552,1.66642363218843,1.02755238120883,1.32268150047078,1.07511024296976,0.726677685931029,1.53258405027626,0.928627353737312,1.20013704325096
"2864",2020-05-14,"Greece","Greece",16,2760,16115.2203484429,10074.2126431938,25194.4057553766,62.9394216651303,23.3386327787939,143.307808854746,41.1698542712059,76.8978271303659,3,155,169.021112457543,123.786161409706,229.657131481209,1.13282879687081,0.77217692999342,1.61161591720178,0.977194866867381,1.2696269739693,1.11337595289249,0.74805281950604,1.58764985314046,0.960578874002475,1.24411061520781
"2865",2020-05-15,"Greece","Greece",10,2770,16180.3627723446,10097.1098680297,25346.7370303564,65.1424239017042,22.8972248358689,152.331274979723,41.5125881314033,79.8600336365807,1,156,170.106375223084,124.515453222423,231.217132739134,1.0852627655417,0.729291812717042,1.56000125792442,0.930290108167183,1.21849031145284,1.13316091938384,0.754282927439501,1.62815659792385,0.975562805311879,1.26902803767255
"2866",2020-05-16,"Greece","Greece",40,2810,16247.8576612575,10119.4923926199,25511.8937556708,67.4948889129448,22.3825245902439,165.156725314462,42.1753533466953,83.6567086976098,4,160,171.147365702795,125.205295749431,232.742482933757,1.04099047971039,0.689842527007725,1.52535019462347,0.886948032164253,1.17348644355306,1.14892758066512,0.758068183330023,1.66102537480283,0.985101376580036,1.28783668538064
"2867",2020-05-17,"Greece","Greece",9,2819,16316.3313435593,10141.0425997655,25684.7952896458,68.4736823017442,21.5502071456061,172.901533974998,41.6907237850969,84.821435730399,2,162,172.147345821855,125.858609210768,234.22752113508,0.999980119060404,0.653313461336832,1.48503820132294,0.84800613115396,1.13066842911167,1.13509231920107,0.744665366456097,1.64737563498206,0.973121811758296,1.27500920872711
"2868",2020-05-18,"Greece","Greece",15,2834,16388.5344614192,10162.5804611052,25874.6532442441,72.2031178599226,21.5378613396477,189.857954598257,42.7898490791887,89.4372192199672,1,163,173.109572297824,126.476479924914,235.673172482328,0.962226475969073,0.617870714146119,1.44565134724746,0.810436973018658,1.09190278005069,1.16287174943887,0.758464060497823,1.6938738830603,0.993438768152823,1.30755222529072
"2869",2020-05-19,"Greece","Greece",2,2836,16464.4600321079,10184.1035431696,26078.2936893329,75.9255706886613,21.5230820644382,203.64044508887,43.664368521419,93.857761342157,2,165,174.037306914672,127.062094716998,237.081974692203,0.927734616847577,0.585614792084093,1.40880220987518,0.776929149622387,1.05539770278317,1.18539924812192,0.772594337237388,1.72823543290371,1.01386039416096,1.33322027939171
"2870",2020-05-20,"Greece","Greece",4,2840,16544.7715667426,10205.6431078537,26302.4999709438,80.3115346347852,21.53956468408,224.206281610889,44.5563714642722,99.4461637076449,0,165,174.933752091189,127.618486054635,238.456020392117,0.896445176517051,0.55639133763664,1.37404569991467,0.746366290166973,1.02284060226515,1.21192374726113,0.786543167893339,1.77343798667148,1.03322653923147,1.36195226785709
"2871",2020-05-21,"Greece","Greece",10,2850,16630.1688885269,10227.3946719852,26547.3077084971,85.3973217842437,21.7515641315105,244.80773755332,45.7731200106217,106.106868686129,1,166,175.802091298836,128.150702335481,239.800365234345,0.868339207647503,0.532216280845932,1.34434484222811,0.717757107523744,0.99145663820811,1.24292750463183,0.814575071186859,1.81151732965699,1.06287709049029,1.39893209100144
"2872",2020-05-22,"Greece","Greece",3,2853,16719.2210147878,10248.5851920861,26811.6614721155,89.0521262609606,21.1905201008619,264.353763618388,46.1034634926448,110.568027683222,2,168,176.645535632225,128.659717991872,241.124684553725,0.84344433338849,0.509015656391219,1.32431931937979,0.692879762199504,0.967299114349163,1.24291612984106,0.814571024604714,1.81146811517728,1.06287003319654,1.39891936380949
"2873",2020-05-23,"Greece","Greece",20,2873,16812.4509124054,10269.4453384942,27096.9337683214,93.2298976175323,20.8601464081014,285.272296205879,46.3976169653408,114.969594559196,1,169,177.467257544108,129.147896118364,242.431268441497,0.821721911883595,0.488178126492205,1.30658388777176,0.670116091129538,0.948601270129781,1.24290418788309,0.81456711680168,1.81141438248375,1.06286293718065,1.39890602476458
"2874",2020-05-24,"Greece","Greece",3,2876,16910.3211792615,10290.1451672228,27406.1721561145,97.870266856128,20.6998287286227,309.238387793122,46.8074880576043,120.314315808485,2,171,178.270411128357,129.617784106727,243.70689241056,0.803153584248774,0.469887988362713,1.27562396906271,0.649280687341473,0.933170289630839,1.24289160035187,0.81456333308468,1.81135552074275,1.06285579112758,1.39889201671489
"2875",2020-05-25,"Greece","Greece",2,2878,17013.2510910354,10310.2082099818,27741.0064266778,102.929911773852,20.0630427590268,334.834270563315,46.9480204001978,126.548180373536,0,171,179.058125433764,130.071873613911,244.973580636404,0.787714305407028,0.454089507184764,1.26668822584401,0.631838356089462,0.919451918900303,1.24287829591348,0.814559662570543,1.81129093060647,1.06284858767195,1.39887728997444
"2876",2020-05-26,"Greece","Greece",4,2882,17121.6501472118,10329.7735063882,28108.7833295469,108.399056176439,19.5652964063706,367.776902869023,47.4438123975467,133.335509626611,1,172,179.833510562357,130.50995113945,246.259948242411,0.775385128593121,0.4380775255382,1.28636760600701,0.615726183943268,0.908528798026339,1.24286420780041,0.814556097935954,1.8112200080389,1.06284132274745,1.39886180019569
"2877",2020-05-27,"Greece","Greece",10,2892,17235.9424892679,10349.1238486336,28511.3649868965,114.292342056131,19.3503422454294,402.581657349606,48.1515950958321,140.097845864552,1,173,180.599678732406,130.933600559731,247.53340038019,0.766168170049084,0.42364942028102,1.27345213777881,0.601764262663195,0.902829274782769,1.24284926914488,0.814552634164176,1.81114211755554,1.06283399423809,1.39884550502212
"2878",2020-05-28,"Greece","Greece",11,2903,17356.5816428716,10368.1804367138,28950.0596475053,120.639153603691,19.0565880802025,438.694660608833,48.7513719968225,147.377500994872,0,173,181.359745234277,131.344031006966,248.829107422631,0.760066501870565,0.410430447235776,1.29570704244132,0.590110907161403,0.893492097234682,1.24283340955953,0.814549267532958,1.8110565726882,1.06282660100037,1.3988283618187
"2879",2020-02-21,"Portugal","Portugal",0,0,84.9874939804676,19.1566524823482,229.754368668032,84.9874939804676,19.1566524823482,229.754368668032,44.9774057888022,111.131828231336,0,0,8.49874939804678e-14,1.91566524823482e-14,2.29754368668032e-13,8.49874939804678e-14,1.91566524823482e-14,2.29754368668032e-13,4.49774057888022e-14,1.11131828231336e-13,3.72776901471379,2.6683427034367,5.01920337446992,3.29117991759988,4.1181360746973
"2880",2020-02-22,"Portugal","Portugal",0,0,169.974987960935,38.3133049646965,459.508737336063,84.9874939804676,19.1566524823482,229.754368668032,44.9774057888022,111.131828231336,0,0,2.96536644840341e-06,6.56285928874242e-07,8.07960668279721e-06,2.96536636341592e-06,6.5628590971759e-07,8.07960645304284e-06,1.58247069133068e-06,3.86142585079534e-06,3.74336025918255,2.67081712097692,5.05132382085792,3.30271762454586,4.13163483720488
"2881",2020-02-23,"Portugal","Portugal",0,0,254.962481941403,57.4699574470447,689.263106004095,84.9874939804676,19.1566524823482,229.754368668032,44.9774057888022,111.131828231336,0,0,3.26190300825625e-05,7.21914502605014e-06,8.88756712132256e-05,2.96536636341591e-05,6.5628590971759e-06,8.07960645304284e-05,1.58247069133067e-05,3.86142585079534e-05,3.79750229630455,2.69247338238264,5.14189236414112,3.34732594569911,4.19373572231028
"2882",2020-02-24,"Portugal","Portugal",0,0,339.94997592187,76.6266099293929,919.017474672126,84.9874939804676,19.1566524823482,229.754368668032,44.9774057888022,111.131828231336,0,0,0.000241183130976149,5.33779206761873e-05,0.000657141325077239,0.000208564100893586,4.61587756501372e-05,0.000568265653864014,0.000111300438623591,0.000271586951505939,3.73127959800277,2.62877037298895,5.04251705779459,3.28530359840257,4.1277233259443
"2883",2020-02-25,"Portugal","Portugal",0,0,424.937469902338,95.7832624117411,1148.77184334016,84.9874939804676,19.1566524823482,229.754368668032,44.9774057888022,111.131828231336,0,0,0.00110212783182124,0.000243919596464194,0.00300292039861068,0.000860944700845087,0.000190541675788007,0.00234577907353344,0.000459443990716339,0.00112110063868091,3.54516321675642,2.51171998210885,4.795023815216,3.12321469153719,3.92335971155429
"2884",2020-02-26,"Portugal","Portugal",0,0,509.924963882806,114.939914894089,1378.52621200819,84.9874939804676,19.1566524823482,229.754368668032,44.9774057888022,111.131828231336,0,0,0.00352483215073204,0.000780105184703465,0.00960395887074668,0.0024227043189108,0.000536185588239271,0.006601038472136,0.00129287855481716,0.00315478492009979,3.5099370571105,2.49659272567789,4.74510783987166,3.09547223536886,3.87899573714648
"2885",2020-02-27,"Portugal","Portugal",0,0,653.176750201077,161.304548407463,1681.89596293214,143.251786318271,46.3646335133734,303.36975092395,91.1804020291646,181.537708992366,0,0,0.00893662576396608,0.00197782696993807,0.0243492406475499,0.00541179361323405,0.0011977217852346,0.0147452817768032,0.00288800901167848,0.0070471021777015,3.49494406609452,2.49078910743359,4.72583360217793,3.08108136477054,3.86031078959882
"2886",2020-02-28,"Portugal","Portugal",0,0,824.425478551837,217.608669272132,2040.97996046855,171.24872835076,56.3041208646696,359.083997536409,109.926367022578,216.684134645461,0,0,0.0196406606082665,0.00434734046850425,0.0535112891383768,0.0107040348443004,0.00236951349856618,0.0291620484908269,0.0057127471914116,0.0139382478771778,3.46460413686633,2.47012162867707,4.68173644960044,3.05542535079017,3.82601560840131
"2887",2020-02-29,"Portugal","Portugal",0,0,1029.15815132815,289.16551296323,2459.36818136898,204.732672776315,71.5568436910979,418.388220900432,134.851904298281,257.76126642041,0,0,0.038674853220958,0.00856536206872958,0.105344496354863,0.0190341926126915,0.00421802160022533,0.0518332072164861,0.0101630353938405,0.0247838550144669,3.41526985312616,2.43718037088378,4.60492415199336,3.01618275867673,3.77110152945262
"2888",2020-03-01,"Portugal","Portugal",0,0,1275.15661622998,380.08436145158,2941.48389790004,245.998464901824,90.9188484883497,482.11571653106,167.60371299996,307.747933622347,0,0,0.0695614423838036,0.0154399926129471,0.189296652626187,0.0308865891628457,0.00687463054421752,0.0839521562713241,0.0165214189397546,0.0402034386456013,3.35881425803816,2.41621198170137,4.49353730363437,2.97442002671057,3.69690219191099
"2889",2020-03-02,"Portugal","Portugal",0,0,1583.30688649801,502.731652506132,3521.47995030489,308.150270268038,122.647291054552,579.996052404854,217.105481507335,380.336001597552,0,0,0.116754488594214,0.0260514120935963,0.317014477934551,0.0471930462104107,0.0106114194806492,0.127717825308364,0.0253508918002138,0.0613820670299283,3.44364272895289,2.48150911194859,4.60338326684096,3.0519047926457,3.79025711554986
"2890",2020-03-03,"Portugal","Portugal",2,2,1974.47280871945,672.063695126703,4225.53684425976,391.165922221437,169.332042620571,704.056893954865,286.308257200918,474.779357871005,0,0,0.185392005695469,0.0417401006072695,0.501459388081301,0.0686375171012542,0.0156886885136732,0.18444491014675,0.0371451049715574,0.0891694567917349,3.58082154937482,2.57757374449512,4.79285525759624,3.16905565379625,3.94626778584859
"2891",2020-03-04,"Portugal","Portugal",2,4,2457.36225481554,895.167951715672,5050.38085610703,482.889446096094,223.104256588969,824.844011847268,366.030074439723,575.791051457144,0,0,0.281476298579795,0.0642062480949663,0.757149335201976,0.0960842928843265,0.0224661474876969,0.255689947120675,0.0525328430269126,0.124563158056631,3.59837258970633,2.58725329956993,4.81669166079468,3.1798853011111,3.96623789989422
"2892",2020-03-05,"Portugal","Portugal",1,5,3053.87874113467,1190.27211741726,6031.67191711716,596.516486319124,295.104165701584,981.29106101013,467.026783928053,705.091534143634,0,0,0.412019082795074,0.0956892549367694,1.09991676052847,0.130542784215279,0.0314830068418031,0.342767425326498,0.0723355490015211,0.169039771980757,3.59550616187257,2.58695152772513,4.81114092648036,3.17727176552581,3.96338454485381
"2893",2020-03-06,"Portugal","Portugal",4,9,3793.85029259197,1584.75604128543,7208.7930795555,739.971551457297,394.483923868169,1177.12116243834,595.162330724811,862.437488110294,0,0,0.58518027004263,0.139104569541729,1.54700346788926,0.173161187247556,0.0434153146049598,0.447086707360787,0.0975004357687618,0.22352226033389,3.59453167529162,2.58899373373626,4.80846829098623,3.17676663977281,3.962934346089
"2894",2020-03-07,"Portugal","Portugal",4,13,4716.80904431754,2114.03133879312,8609.85966785969,922.958751725576,529.275297507696,1401.0665883042,761.140627992883,1063.02670734196,0,0,0.810394796494853,0.198136500073049,2.11684629763796,0.225214526452223,0.0590319305313197,0.569842829748697,0.129342840770152,0.289258989072311,3.60779665666106,2.59431301913404,4.83276869607928,3.18959191020785,3.97714045410926
"2895",2020-03-08,"Portugal","Portugal",8,21,5864.75083370846,2821.36538251648,10276.3830654272,1147.94178939091,707.334043723363,1666.52339756751,968.690270941196,1304.8530045377,0,0,1.09983086993596,0.278019429539149,2.83155599516988,0.289436073441108,0.0798829294661002,0.714709697531927,0.169949478159332,0.370416230158488,3.60576085335589,2.58271283037979,4.84015517279142,3.18492549706208,3.97840813255997
"2896",2020-03-09,"Portugal","Portugal",9,30,7283.39806126684,3746.59802112392,12270.0766174645,1418.64722755838,925.232638607439,1993.69355203731,1222.54727539917,1591.99074270754,0,0,1.46776130109394,0.385582651312489,3.71482717848418,0.367930431157978,0.10756322177334,0.883271183314293,0.221525688217025,0.46886660467127,3.57455600704179,2.55617729952936,4.79855077699121,3.15296006242429,3.94549929182607
"2897",2020-03-10,"Portugal","Portugal",9,39,9043.42273788548,4955.8084666551,14657.1506620382,1760.02467661864,1209.21044553117,2387.07404457367,1545.84271670299,1948.31774242841,0,0,1.93246888321596,0.530204239276923,4.80010176698707,0.464707582122017,0.144621587964434,1.0852745885029,0.287159810165412,0.588570625820341,3.55513817286479,2.53779546242767,4.77758830775263,3.13199690492668,3.92543283128492
"2898",2020-03-11,"Portugal","Portugal",2,41,11207.4713859372,6502.0801960074,17537.6110199969,2164.04864805167,1546.27172935231,2880.46035795872,1915.73182677092,2384.91193587396,0,0,2.51522523171026,0.724473887728863,6.11812223671758,0.582756348494306,0.19426964845194,1.31802046973051,0.371348162982683,0.732429392972296,3.50400626492545,2.50191739907389,4.71183947820728,3.08896128628448,3.87386941839104
"2899",2020-03-12,"Portugal","Portugal",18,59,13823.8212665779,8440.04419256007,20996.2031451249,2616.34988064073,1937.96399655267,3458.59212512796,2325.54137969678,2878.97490521505,0,0,3.24321959911544,0.986191849643431,7.70863961754742,0.727994367405178,0.261717961914569,1.59051738082984,0.478018626701712,0.910352841486498,3.39713543702766,2.43480567965264,4.55941402786799,2.99516257116072,3.75510196890467
"2900",2020-03-13,"Portugal","Portugal",19,78,16895.3906939732,10754.3601045614,25067.3452847125,3071.56942739536,2314.31591200137,4071.1421395876,2735.44954573112,3371.18994465609,0,0,4.14987233040547,1.334436724475,9.61935595146256,0.906652731290032,0.348244874831569,1.91071633391514,0.613466681912318,1.12673557046846,3.20462120227508,2.31019166780198,4.2891705115766,2.83755384705152,3.53626849067423
"2901",2020-03-14,"Portugal","Portugal",34,112,20348.030129869,13325.4889510271,29692.2103610171,3452.63943589572,2571.12884646564,4624.86507630467,3071.71872891279,3777.01691861295,0,0,5.2767507109949,1.80081053666742,11.8928901648976,1.12687838058942,0.466373812192422,2.27353421343503,0.785251799779329,1.38587174436609,2.9100813999293,2.13195042561387,3.84737320113732,2.58674722811737,3.19999162467566
"2902",2020-03-15,"Portugal","Portugal",57,169,24017.7374125693,15998.261826733,34682.2207634534,3669.70728270034,2672.77287570587,4990.01040243625,3244.49467716069,4034.30938344433,0,0,6.67552461640791,2.41825459183688,14.5867620625618,1.39877390541301,0.617444055169461,2.69387189766422,1.00432387730037,1.70733785503164,2.52756544447451,1.85671995847227,3.32268946711649,2.25268798309333,2.7765960258246
"2903",2020-03-16,"Portugal","Portugal",76,245,27913.2657127687,18807.9800432295,40022.3567981231,3895.52830019938,2809.71821649658,5340.13603466973,3427.77312075093,4273.64066420597,0,0,8.41047815150938,3.23875073015528,17.7561858057931,1.73495353510147,0.820496138318399,3.16942374323127,1.28671831882282,2.09643989778684,2.22915759633806,1.69196602449586,2.85617159424429,2.00999549818431,2.42779446030057
"2904",2020-03-17,"Portugal","Portugal",86,331,31876.5923076579,21653.4999859571,45449.444106283,3963.32659488925,2845.51994272754,5427.08730815986,3479.39569728481,4349.67533885275,0,0,10.5580327003726,4.33129489833541,21.4950070661524,2.14755454886319,1.09254416818013,3.73882126035932,1.64214612450675,2.55610263311219,1.92681520364931,1.52088462440783,2.38784794173551,1.76206081647673,2.07890328006794
"2905",2020-03-18,"Portugal","Portugal",117,448,35798.0334662039,24477.5330414024,50812.909411034,3921.44115854593,2824.03305544529,5363.46530475107,3450.66190171187,4300.34746942328,1,1,13.2095036738017,5.78190808264754,25.9160898311908,2.65147097342917,1.45061318431213,4.42108276503837,2.08416904860775,3.1148139501373,1.65842973236303,1.37721591422773,1.98271130305578,1.54184829423898,1.76550421477216
"2906",2020-03-19,"Portugal","Portugal",194,642,39562.5934006332,27217.5909917834,55910.0802615685,3764.55993442936,2740.05795038104,5097.17085053442,3325.36043456326,4119.70912693562,1,2,16.471693237186,7.68021807191419,31.1103187314031,3.26218956338422,1.89830998926665,5.19422890021233,2.63751477876243,3.78124800937986,1.41942824927066,1.23905488927708,1.62643372701157,1.34911727647135,1.48670910777824
"2907",2020-03-20,"Portugal","Portugal",143,785,43165.2406148453,29880.9359729242,60741.6398855536,3602.6472142121,2663.34498114075,4831.55962398513,3199.15778813397,3926.4379985783,1,3,20.4653945964401,10.1434774332494,37.2063934645772,3.99370135925414,2.46325936133517,6.09607473317407,3.31034197680577,4.5708902271555,1.24126896079167,1.12585712291445,1.37168277484892,1.19918518567225,1.28112365366157
"2908",2020-03-21,"Portugal","Portugal",235,1020,46615.5737418359,32459.3829063427,65345.2679904026,3450.33312699052,2578.44693341857,4603.62810484903,3077.41239374446,3762.79099053087,3,6,25.3226216862412,13.3076730099573,44.2861528596929,4.85722708980111,3.16419557670799,7.07975939511572,4.10619423726205,5.51047983801288,1.11159700755922,1.03319786323692,1.19725560057657,1.08356892593671,1.13902818223231
"2909",2020-03-22,"Portugal","Portugal",260,1280,49920.9008146911,34937.7143211684,69740.9280121821,3305.32707285527,2478.33141482572,4395.66002177952,2956.89673000972,3601.86267666882,6,12,31.1825994502484,17.2713482897306,52.4949701749879,5.85997776400715,3.9636752797732,8.20881731529501,5.06222804458781,6.57826696340445,1.01638814375469,0.956033280057344,1.08173138376469,0.994397043869155,1.03754191066211
"2910",2020-03-23,"Portugal","Portugal",320,1600,53091.419085118,37330.3942692589,73951.9781381954,3170.51827042683,2392.67994809045,4211.05012601325,2848.26433229493,3451.78417974647,2,14,38.1858915820718,22.2022952724472,61.9947425409271,7.00329213182341,4.93094698271663,9.49977236593919,6.14072269599291,7.78364220775975,0.947365087304539,0.88785493509855,1.0061510667096,0.926833295921915,0.968264831024814
"2911",2020-03-24,"Portugal","Portugal",460,2060,56131.1935412781,39642.3582221345,77958.4564799893,3039.77445616019,2311.96395287557,4006.47834179393,2733.78488715224,3299.55532591172,9,23,46.4687343730487,28.2408118980974,72.8872979297942,8.28284279097691,6.0385166256502,10.8925553888671,7.34878523200976,9.1003270986772,0.895623456909949,0.833846132456805,0.956724138798838,0.874105389133411,0.917395358500844
"2912",2020-03-25,"Portugal","Portugal",302,2362,59028.1913559859,41859.7627607564,81753.4720762974,2896.99781470777,2217.40453862193,3795.01559630811,2607.40406061428,3138.65078624722,10,33,56.1569173988664,35.5346608720574,85.3281168572475,9.68818302581773,7.29384897396,12.4408189274533,8.69483869008652,10.5419826468403,0.851803234865406,0.78259226142343,0.921328923222847,0.828411869798354,0.876131245239062
"2913",2020-03-26,"Portugal","Portugal",633,2995,61841.4420974337,44020.7322403732,85425.497021505,2813.25074144783,2160.9694796168,3672.02494520762,2533.16623472449,3048.09993935989,10,43,67.3597198069558,44.1727210726703,99.3912190887424,11.2028024080894,8.63806020061294,14.0631022314949,10.1613322666212,12.1372466484332,0.833179531078317,0.762279292709913,0.905482833724838,0.808822605168927,0.857987249965179
"2914",2020-03-27,"Portugal","Portugal",549,3544,64580.9059869983,46126.2459518683,88983.8959044472,2739.46388956456,2105.5137114951,3558.39888294217,2472.93088254932,2964.04269757348,17,60,80.1644915904141,54.2119049907095,115.240758926362,12.8047717834583,10.0391839180392,15.8495398376199,11.7089931884351,13.8063808728258,0.823312438034601,0.75659103445023,0.892148229678816,0.799706608547504,0.847115813224797
"2915",2020-03-28,"Portugal","Portugal",724,4268,67229.8015466632,48171.3389564879,92412.1436761042,2648.89555966495,2045.09300461958,3428.24777165703,2395.5072270978,2861.86119281197,16,76,94.6328768418797,65.7595293849032,132.981958215643,14.4683852514656,11.5476243941937,17.7411992892802,13.2980813854885,15.5615058809724,0.812353787241164,0.748268214809128,0.880532863198737,0.789383211064528,0.834668175815708
"2916",2020-03-29,"Portugal","Portugal",902,5170,69780.7852303577,50134.8949233987,95702.8499006784,2550.98368369446,1963.55596691083,3290.70622457422,2310.25518551967,2755.80737830215,24,100,110.797951589396,78.7991988134711,152.726919660958,16.1650747475159,13.0396694285679,19.7449614453156,14.9185791952211,17.3373539267714,0.80135742124613,0.737878089413337,0.869256173705941,0.778139273772783,0.823899100148387
"2917",2020-03-30,"Portugal","Portugal",792,5962,72234.0608147459,52035.7468280396,98867.7066768002,2453.27558438824,1900.85190464093,3164.85677612178,2216.73454730778,2649.00534927487,19,119,128.663674868293,93.3201611761159,174.430865062103,17.8657232788975,14.5209623626448,21.7039454011446,16.4997820911954,19.0952618902441,0.791544669760161,0.727539200662627,0.861309554300117,0.767607219498449,0.813777304787911
"2918",2020-03-31,"Portugal","Portugal",446,6408,74610.2708935331,53879.0291387739,101935.577318143,2376.21007878718,1843.28231073424,3067.87064134244,2149.67461003075,2566.02022659037,21,140,148.204506675131,109.216438681198,198.058744197934,19.5408318068375,15.8962775050819,23.6278791358311,18.1040543499969,20.8531581901801,0.789048463693533,0.723836037450888,0.859257796343167,0.764972727403379,0.811586748817051
"2919",2020-04-01,"Portugal","Portugal",1035,7443,76898.7260341022,55655.719307738,104885.246564136,2288.45514056904,1776.69016896414,2949.66924599315,2071.91403234325,2468.1546573868,20,160,169.367719812662,126.520671872608,223.640420105318,21.1632131375309,17.3042331914104,25.5816759073839,19.6412439329443,22.524976805431,0.783408999876078,0.718660850776854,0.853661930558294,0.759543221333466,0.806337844539876
"2920",2020-04-02,"Portugal","Portugal",808,8251,79114.3525189443,57373.9814179133,107734.54738198,2215.62648484215,1718.26211017531,2849.30081784371,2005.80356592767,2389.90755256635,27,187,192.075484011385,145.143855821502,251.047045727097,22.7077641987231,18.6231839488935,27.4066256217796,21.1532020719326,24.1341596586382,0.78281587715547,0.719493544655462,0.851266861928125,0.759930372477834,0.804940270493158
"2921",2020-04-03,"Portugal","Portugal",783,9034,81251.9511080119,59033.1237899237,110476.86819369,2137.59858906753,1659.14237201038,2742.32081171088,1937.0004724388,2303.47462610607,22,209,216.230095514032,164.942508504144,280.176871250783,24.1546115026469,19.7986526826422,29.1298255236859,22.5336192446553,25.6609394335457,0.780220835049031,0.719385338556077,0.847444353262625,0.758060710345276,0.801743773990955
"2922",2020-04-04,"Portugal","Portugal",852,9886,83311.9214304854,60630.7618917195,113124.388845562,2059.97032247357,1597.63810179583,2647.52065187186,1869.4206948518,2220.40129036698,37,246,241.714524200616,185.936010791879,310.930404354548,25.4844286865841,20.9935022877353,30.7535331037646,23.7545085977205,27.0376501335937,0.777242121839079,0.716405873930726,0.844660901100272,0.755170263093155,0.798530662796289
"2923",2020-04-05,"Portugal","Portugal",638,10524,85276.5468499775,62149.0759951252,115663.419509985,1964.62541949211,1518.31410340563,2539.03066442275,1783.72907741704,2119.01587990725,20,266,268.398940612951,207.901398646959,343.099545448652,26.6844164123352,21.9653878550798,32.169141094104,24.9010720901444,28.2954783195683,0.76666638124746,0.705650681163294,0.834253502142915,0.744558137042053,0.788453448400861
"2924",2020-04-06,"Portugal","Portugal",754,11278,87177.0210957142,63614.068397586,118117.544269768,1900.47424573667,1464.99240246086,2454.1247597827,1722.74454297338,2051.22161667297,29,295,296.143905163543,230.744881241855,376.455377952024,27.7449645505922,22.8434825948957,33.3558325033724,25.8923442838634,29.4399867311042,0.76744046433086,0.707805635852674,0.834020165321229,0.745446383995553,0.788978665362227
"2925",2020-04-07,"Portugal","Portugal",452,11730,89010.3309941321,65023.1347715695,120482.702288975,1833.30989841792,1409.06637398345,2365.15801920708,1659.30899100401,1980.30367355627,16,311,324.804169936217,254.30501625317,410.845753312171,28.6602647726737,23.5601350113152,34.3903753601466,26.7672023787053,30.3780704061695,0.766685177230993,0.708477887081027,0.831606591290062,0.745587172866026,0.787534374326367
"2926",2020-04-08,"Portugal","Portugal",712,12442,90794.3952644304,66392.7868958394,122790.361390016,1784.06427029827,1369.65212426994,2307.65910104114,1612.92865032554,1929.71240480307,34,345,354.231995590589,278.543156751028,446.0635179685,29.4278256543725,24.2381404978577,35.217764656329,27.50544134675,31.2045990975952,0.773073726872988,0.717463627512701,0.835340924850237,0.75314295984356,0.792562820522367
