"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"352",2020-06-09,"Nouvelle-Aquitaine",0.918321539929034,0.348692995249124,1.90430525958925,426.753639790553,322.595292504827,564.0077090741,36100.2421753794,22832.639404597,55788.65600515,91.6669332488279,20.0458363964846,271.026927592255,1.06357781989614,0.89064229290418,1.26981577558874
"353",2020-06-10,"Nouvelle-Aquitaine",0.917700792855924,0.342688544033715,1.91618448022024,427.671340583409,322.937981048861,565.92389355432,36193.311381936,22852.5345589149,56066.2316670955,93.0692065566035,19.8951543178585,277.575661945532,1.06356067426922,0.890633837664495,1.26976954696655
"354",2020-06-11,"Nouvelle-Aquitaine",0.91866784296541,0.337627516260715,1.94627934983952,428.590008426375,323.275608565122,567.870172904159,36287.8215663729,22872.2834523492,56351.1781186037,94.510184436884,19.7488934343169,284.946451508164,1.06354324433997,0.890625518656324,1.26972164811648
"355",2020-06-12,"Nouvelle-Aquitaine",0.921064724242718,0.334567686713716,1.98571121444987,429.511073150617,323.610176251835,569.855884118609,36383.8125636216,22891.9879367161,56645.953475293,95.9909972487474,19.7044843669316,294.775356689362,1.06352552215042,0.890617333694499,1.26967201902245
"356",2020-06-13,"Nouvelle-Aquitaine",0.924769921273769,0.329646958538883,2.03190512296477,430.435843071891,323.939823210374,571.887789241574,36481.3253767372,22911.4407327946,56950.9028627952,97.5128131155703,19.4527960784894,304.949387502146,1.06350749950253,0.890609280628588,1.26962059753609
"357",2020-06-14,"Nouvelle-Aquitaine",0.929664427438317,0.328107958593534,2.08193726455577,431.365507499329,324.267931168968,573.96972650613,36580.4022159237,22930.7386038845,57267.3846500179,99.0768391865341,19.2978710898774,316.481787222702,1.06348916795007,0.890601357342355,1.26956731930274
"358",2020-06-15,"Nouvelle-Aquitaine",0.935637828271292,0.325574651016091,2.1345625300903,432.301145327601,324.593505819984,576.10428903622,36681.0865388631,22949.8972049967,57593.9003469833,100.684322939387,19.1586011121922,326.515696965382,1.06347051879021,0.890593561753221,1.26951211768509
"359",2020-06-16,"Nouvelle-Aquitaine",0.942576349966927,0.321835415873373,2.1917216199358,433.243721677568,324.915341235857,578.296010656156,36783.4230923873,22968.8673111623,57930.7152721053,102.336553524185,18.9701061656001,336.814925122014,1.06345154305481,0.890585891811744,1.26945492368424
"360",2020-06-17,"Nouvelle-Aquitaine",0.950407934745938,0.316208837936193,2.24109856093792,434.194129612314,325.231550073793,580.537109217094,36887.4579555356,22987.6762357666,58278.2918161195,104.034863148287,18.8089246043326,347.576544014236,1.06343223150145,0.890578345501095,1.26939566585823
"361",2020-06-18,"Nouvelle-Aquitaine",0.959065457247002,0.311025908290595,2.28975693719312,435.153195069561,325.542575982084,582.826866154287,36993.2385840387,23006.4016675033,58636.6197093151,105.780628503154,18.7254317367237,358.327893195615,1.06341257460411,0.890570920836555,1.26933427023794
"362",2020-06-19,"Nouvelle-Aquitaine",0.968489840057997,0.307569613748964,2.31297086777219,436.121684909619,325.850145595833,585.139837022059,37100.8138562723,23024.8685843062,59006.2491276805,107.575272233544,18.4669168029061,369.629418365336,1.06339256254356,0.890563615865004,1.26927066024021
"363",2020-06-20,"Nouvelle-Aquitaine",0.978633298601107,0.302737949035417,2.39125598175616,437.10031820822,326.152883544868,587.531093003815,37210.2341207219,23043.074381031,59388.5933248936,109.420264449683,18.2057967248201,382.344197213137,1.06337218519745,0.890556428664433,1.26920475657821
"364",2020-06-21,"Nouvelle-Aquitaine",0.989424066163472,0.298154026477937,2.46776008860016,438.089742274383,326.451037571346,589.998853092415,37321.5512450049,23061.2274811468,59785.3628618353,111.317124282932,18.1531001157904,396.769536941675,1.06335143212999,0.890549357343454,1.26913647716895
"365",2020-06-22,"Nouvelle-Aquitaine",1.00084873335814,0.29377257381666,2.51015814463489,439.090591007741,326.744810145163,592.50901123705,37434.8186664902,23079.1138784523,60194.6711261299,113.267421485358,17.8863973054518,409.308264294606,1.06333029258143,0.890542400040818,1.2690657370378
"366",2020-06-23,"Nouvelle-Aquitaine",1.01286832682365,0.289372697637232,2.60394923100556,440.103459334565,327.0341828428,595.112960468056,37550.0914445638,23096.7374845856,60618.1588099364,115.272778073546,17.6236061332869,423.487683806454,1.06330875545698,0.890535554924946,1.26899244821998
"367",2020-06-24,"Nouvelle-Aquitaine",1.02544606724073,0.285682309863888,2.68359464602809,441.128905401806,327.319865152664,597.796555114084,37667.4263145806,23114.1021540122,61056.2952610617,117.334870016843,17.3646694266727,438.136451125377,1.06328680931559,0.890528820193461,1.26891651965904
"368",2020-06-25,"Nouvelle-Aquitaine",1.03856450488008,0.281664422218523,2.75182042557197,442.167469906686,327.601529574883,600.548375539656,37786.8817435507,23131.2138265801,61509.5427642326,119.455428970116,17.1116725678322,453.247503170888,1.06326444235821,0.89052219407273,1.26883785710204
"369",2020-06-26,"Nouvelle-Aquitaine",1.05221585328451,0.277900472976905,2.81848387552423,443.21968575997,327.87943004786,603.36685941518,37908.5179876017,23148.2000424444,61977.06493503,121.63624405095,16.9862158642813,467.522170797389,1.06324164241568,0.890515674817412,1.26875636299154
"370",2020-06-27,"Nouvelle-Aquitaine",1.06639277067399,0.275441034924334,2.88702315791872,444.286078530644,328.154871082784,606.253882573099,38032.3971512627,23164.8137055655,62459.3049456732,123.879163661055,16.6136631211232,482.240010643187,1.06321839693633,0.890509260710014,1.26867193635422
"371",2020-06-28,"Nouvelle-Aquitaine",1.08107653804499,0.273523511839748,2.9777404999498,445.367155068689,328.428394594624,609.231623073049,38158.5832486142,23181.2748196922,62956.4930072147,126.186097351474,16.4611141267197,497.188061541527,1.06319469297304,0.890502950060452,1.26858447268609
"372",2020-06-29,"Nouvelle-Aquitaine",1.09627840976255,0.271667894808105,3.0682791222616,446.463433478452,328.700062489432,612.29990219531,38287.1422663452,23197.7340446395,63464.2804536951,128.559017730951,16.4592249473226,507.787446480422,1.06317051717,0.890496741205622,1.26849386383425
"373",2020-06-30,"Nouvelle-Aquitaine",1.11199169980219,0.269292593743802,3.17390306771283,447.575425178254,328.969355083175,615.473805263023,38418.1422287618,23214.1913742828,63993.2884795834,130.999962416656,16.4573296432642,529.008025888261,1.06314585574899,0.890490632508972,1.26839999787493
"374",2020-05-16,"Occitanie",2.67909464737724,1.75163025986133,3.97348041800853,499.135634948056,394.147732582514,627.441883137154,43416.2909813566,29174.7550072947,62816.9285982653,92.5951449249748,36.983930769762,187.559929769563,0.991726321776591,0.878470283092165,1.12792398412461
"375",2020-05-17,"Occitanie",2.54522071964214,1.63094773934877,3.82378294584623,501.680855667698,395.778680321862,631.265666083,43507.6170300348,29210.8116782239,63002.8105897104,91.3260486781815,36.0566709292492,185.881991445123,0.991710452266094,0.878461492952191,1.12789709764303
"376",2020-05-18,"Occitanie",2.41955607320608,1.5175049364094,3.68179187695573,504.100411740904,397.296185258272,634.947457959956,43598.2825459721,29246.1377638454,63188.9556628728,90.6655159373207,35.3260856214712,186.145073162322,0.991694792654345,0.878452962359826,1.12787023974421
"377",2020-05-19,"Occitanie",2.30180371085471,1.41698482134755,3.55096489215906,506.402215451759,398.713170079619,638.498422852115,43688.6716515662,29280.9242800242,63376.859978937,90.3891055940443,34.7865161787626,187.904316064202,0.991679237657737,0.878444641014214,1.12784317080798
"378",2020-05-20,"Occitanie",2.1917201099329,1.32268358489883,3.42398492194356,508.593935561692,400.035853664518,641.922407774058,43778.9861622269,29314.9880256054,63567.1298711129,90.3145106607193,34.0637455811882,190.269892175949,0.991663720845778,0.878436495905237,1.12781573974431
"379",2020-05-21,"Occitanie",2.08899969781034,1.23688189115252,3.30204151374342,510.682935259502,401.272735555671,645.224449287802,43869.3205255025,29348.5923886826,63758.7058161093,90.3343632756412,33.6043630772478,191.575944996415,0.991648207332136,0.878428508281777,1.12778786642152
"380",2020-05-22,"Occitanie",1.99349545405244,1.15759029423409,3.19088603666388,512.676430713555,402.430325849905,648.415335324466,43959.7153780783,29381.8034205435,63951.3865804501,90.3948525757084,33.2110318609148,192.680764340771,0.991632680791814,0.878420668018419,1.12775951155659
"381",2020-05-23,"Occitanie",1.90499141660739,1.08400181973843,3.08741570450941,514.581422130162,403.514327669643,651.502751028975,44050.1878823428,29414.6551355536,64146.0258204956,90.4725042645493,32.8517150100905,194.639240045476,0.991617134190137,0.878412969490798,1.127730655645
"382",2020-05-24,"Occitanie",1.82322363326641,1.01632823150791,2.99152828804868,516.404645763428,404.530655901151,654.494279317024,44140.7465750494,29447.06346906,64344.0904844622,90.5586927066387,32.4083335063884,198.06466396665,0.9916015645367,0.878405409165968,1.12770128733949
"383",2020-05-25,"Occitanie",1.74796677789527,0.955448362941802,2.90315179838659,518.152612541324,405.486104264093,657.39743111541,44231.3977093843,29479.2775151831,64543.7645413185,90.6511343349038,32.2140461231154,199.674056856306,0.991585970321114,0.87839798437356,1.12767139796365
"384",2020-05-26,"Occitanie",1.67899166702172,0.899054726327505,2.82218712366099,519.831604208345,406.38515899042,660.219618239071,44322.1475241159,29511.1610076186,64744.0305373685,90.7498147315703,31.8834924354374,200.265996049948,0.99157035041992,0.878390692749534,1.12764097929084
"385",2020-05-27,"Occitanie",1.61608000268168,0.848862913669332,2.74853500553202,521.447684211027,407.23402190409,662.968153244603,44413.0028117549,29542.6038904115,64945.1475796485,90.8552876390006,31.4428827929477,201.117042280021,0.991554703706813,0.878383532017292,1.12761002282262
"386",2020-05-28,"Occitanie",1.55892274157205,0.801583595787997,2.70170558589742,523.006606952599,408.035605499878,665.669858830501,44503.9708980551,29573.5760589132,65148.2701027324,90.9680863001551,30.9721685017391,203.12252308387,0.991539028955859,0.878376499919164,1.12757851965596
"387",2020-05-29,"Occitanie",1.50720194109812,0.759134704448485,2.63649110336695,524.513808893697,408.794740204326,668.306349933868,44595.0594870017,29604.123512247,65353.5682488413,91.08858894666,30.5474533337944,205.298146108946,0.991523324845792,0.878369594205872,1.1275464605311
"388",2020-05-30,"Occitanie",1.46058844741425,0.721737778455958,2.57275179461173,525.974397341111,409.516477982782,670.87910172848,44686.2765229269,29634.2073432325,65561.9234427213,91.2170359251936,30.0838309854403,208.35519387997,0.991507589987064,0.878362812643405,1.12751383590557
"389",2020-05-31,"Occitanie",1.41879041592665,0.686861630781511,2.52416090729526,527.393187757038,410.203339613564,673.403262635775,44777.6301007367,29663.8626211126,65773.0691919752,91.3535778097259,29.6552778801085,211.145749253884,0.991491822945734,0.878356153021929,1.12748063600929
"390",2020-06-01,"Occitanie",1.38145099458257,0.655545745826559,2.4935630258829,528.774638751621,410.85888535939,675.896825661658,44869.1284165254,29693.1643350408,65988.023661056,91.498315788711,29.3017139282323,214.954469080796,0.991476022258949,0.878349613162325,1.1274468508765
"391",2020-06-02,"Occitanie",1.34820793467778,0.628117303805267,2.45003943426671,530.122846686298,411.487002663195,678.346865095924,44960.7797440323,29722.0253216955,66204.8640633847,91.6513275069821,28.8609866546533,216.840402328755,0.991460186443405,0.878343190919961,1.12741247036116
"392",2020-06-03,"Occitanie",1.31876784879078,0.610494775119615,2.41767031764205,531.441614535089,412.097497438315,680.764535413566,45052.5924253561,29750.5776743521,66423.7902072346,91.8126813237329,28.5523526566418,218.926143849877,0.991444313999361,0.878336884186453,1.12737748414252
"393",2020-06-04,"Occitanie",1.29278080933065,0.585953634603552,2.39702235348315,532.73439534442,412.683451072919,683.16155776705,45144.5748687014,29778.8064536418,66644.3329543042,91.9824433452862,28.2287792896382,220.542747069556,0.991428403412154,0.878330690890207,1.12734188172587
"394",2020-06-05,"Occitanie",1.2699641840466,0.564227554205431,2.38201805020333,534.004359528466,413.247678627124,685.543575817253,45236.7355492478,29806.6929074244,66866.547740457,92.1606805464488,27.8864537826178,222.214786152821,0.991412453152567,0.878324608996297,1.12730565244095
"395",2020-06-06,"Occitanie",1.2499904871012,0.549346216979805,2.35500863365296,535.254350015568,413.797024844104,687.898584450906,45329.0830112467,29834.2976707503,67091.1901622383,92.3474619988996,27.6047633259698,224.642421781332,0.991396461676595,0.878318636506036,1.12726878543956
"396",2020-06-07,"Occitanie",1.23257817925787,0.533673506322719,2.35819572376296,536.486928194826,414.330698350427,690.256780174669,45421.625870527,29861.4996848005,67318.1617030186,92.5428592802407,27.2020140501385,226.971540780276,0.991380427425054,0.878312771456406,1.12723126969274
"397",2020-06-08,"Occitanie",1.21745053193033,0.518723943521384,2.3650367083078,537.704378726756,414.849422293948,692.621816882977,45514.3728171017,29888.3648657999,67548.6642945227,92.746946574742,26.8651809994322,230.502591504098,0.991364348823082,0.878307011919448,1.12719309398796
"398",2020-06-09,"Occitanie",1.20435638477879,0.503930314612854,2.37516061682999,538.908735111535,415.353352608561,694.996977499807,45607.3326177844,29914.6963638204,67782.6136875982,92.9598006826994,26.3314980204378,233.949393075501,0.99134822427965,0.878301356001639,1.12715424692627
"399",2020-06-10,"Occitanie",1.1931110775801,0.492363868369473,2.36164618205439,540.101846189115,415.84571647693,697.358623681861,45700.5141188021,29940.71887693,68019.227788338,93.1815010176921,26.0225131096447,236.614100739837,0.991332052187041,0.878295801843279,1.12711471691936
"400",2020-06-11,"Occitanie",1.18351062310515,0.479931178095212,2.3785765454385,541.28535681222,416.325647655025,699.7372002273,45793.9262484159,29966.4816355223,68258.9433442521,93.4121296138326,25.762758592296,239.715555914088,0.991315830920366,0.878290347617889,1.12707449218675
"401",2020-06-12,"Occitanie",1.17536057203466,0.468448370542863,2.40075049387655,542.460717384254,416.794096025568,702.137950721176,45887.5780195608,29992.0512459906,68502.1123628357,93.6517711448428,25.5696104683037,243.16901858356,0.991299558837034,0.878284991531622,1.12703356075283
"402",2020-06-13,"Occitanie",1.16850037627604,0.457821738177189,2.41220295136397,543.62921776053,417.251917763745,704.55015367254,45981.4785325124,30017.3071500227,68748.9808085339,93.9005129515979,25.2559040321171,246.868445698239,0.991283234276254,0.878279731822679,1.1269919104439
"403",2020-06-14,"Occitanie",1.16279371976087,0.450338912948251,2.43321233247363,544.792011480291,417.702256676694,706.983366005014,46075.6369775871,30042.2843997203,68999.6841971069,94.1584450747109,24.9772496975945,250.703388573002,0.99126685555851,0.878274566760749,1.12694952888523
"404",2020-06-15,"Occitanie",1.15810598222017,0.442519707620442,2.46005453860488,545.950117462511,418.144776384314,709.443420543618,46170.0626378769,30067.0860582472,69254.2667459577,94.4256602898463,24.8016585268468,254.582548850814,0.991250420985033,0.878269494646444,1.12690640349806
"405",2020-06-16,"Occitanie",1.1542884007193,0.435199189030401,2.45295729972899,547.104405863231,418.579975573345,711.896377843347,46264.7648920214,30091.4894249202,69512.7681352577,94.7022541444668,24.4033666730877,258.50138929991,0.991233928837265,0.878264513810755,1.1268625214965
"406",2020-06-17,"Occitanie",1.15125371908939,0.42828888437943,2.46808526715193,548.25565958232,419.008264457724,714.364463110499,46359.7532170168,30115.6335483604,69775.2428442629,94.9883249953822,24.1441234401369,262.474709005227,0.991217377376328,0.878259622614512,1.12681786988453
