"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,140888.732138851,100849.971398882,194192.756557753,305.285110375759,148.377483146429,537.340244959608,18,1517,1568.86078083822,1308.11229631883,1883.79423248843,11.7264108615449,8.98351502833845,15.1060172601624,0.822840589599821,0.752737073222596,0.895295927277909
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,141194.05326103,100996.888695689,194734.359907032,305.321122178561,146.917296807076,541.603349278506,9,1526,1579.9863357674,1316.5219968799,1898.25714023072,11.125554929179,8.40970056106889,14.4629077422887,0.853217257585371,0.783847610329807,0.925452264002582
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,141503.253235783,101144.667939276,195284.653359822,309.19997475328,147.779243587439,550.293452789971,11,1537,1590.54453550994,1324.42763041399,1912.1409832337,10.5581997425439,7.90563353409411,13.8838430029787,0.891787154145483,0.821317285761169,0.963771558123093
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,141823.609793012,101297.099466897,195854.897449045,320.356557229372,152.431527620363,570.24408922343,11,1548,1600.56744845405,1331.8587618647,1925.42847729852,10.0229129441062,7.43113145070322,13.2874940648196,0.949090833184724,0.871797120317704,1.03286407938891
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,142157.295571364,101456.485486225,196455.641341544,333.685778351555,159.386019328527,600.743892498619,14,1562,1610.08571884066,1338.80655252771,1938.16850459775,9.51827038661637,6.94779066301215,12.7400272992361,1.00939439068526,0.924646172478776,1.10177368114993
"95",2020-02-16,"Bourgogne-Franche-Comté",0,0,164.128631063389,57.775309117495,359.608227876739,164.128631063389,57.775309117495,359.608227876739,0,0,1.64128631063389e-13,5.7775309117495e-14,3.59608227876739e-13,1.64128631063389e-13,5.7775309117495e-14,3.59608227876739e-13,2.4511349174521,1.96034725755301,3.06461058448618
"96",2020-02-17,"Bourgogne-Franche-Comté",0,0,328.257262126779,115.55061823499,719.216455753478,164.128631063389,57.775309117495,359.608227876739,0,0,2.05914979802521e-06,7.47173386712974e-07,4.33757838703323e-06,2.05914963389658e-06,7.47173328937665e-07,4.33757802742501e-06,2.46938364033991,1.96967010720627,3.08778608906476
"97",2020-02-18,"Bourgogne-Franche-Comté",0,0,492.385893190168,173.325927352485,1078.82468363022,164.128631063389,57.775309117495,359.608227876739,0,0,8.03068358860951e-05,2.91397598863442e-05,0.000169165543429183,7.82476860880699e-05,2.83925864996313e-05,0.00016482796504215,2.48641839278809,1.98727436304503,3.1020552645371
"98",2020-02-19,"Bourgogne-Franche-Comté",0,0,656.514524253558,231.10123646998,1438.43291150696,164.128631063389,57.775309117495,359.608227876739,0,0,0.000603330842895824,0.000218921785436511,0.00127091036239514,0.000523024007009729,0.000189782025550167,0.00110174481896595,2.49788513281262,1.99226572748526,3.11097890027427
"99",2020-02-20,"Bourgogne-Franche-Comté",0,0,820.643155316947,288.876545587475,1798.0411393837,164.128631063389,57.775309117495,359.608227876739,0,0,0.00237419952804688,0.000861490848322903,0.00500122746598064,0.00177086868515106,0.000642569062886392,0.00373031710358551,2.52723426559567,2.01436080252556,3.15048213723961
"100",2020-02-21,"Bourgogne-Franche-Comté",0,0,984.771786380337,346.65185470497,2157.64936726043,164.128631063389,57.775309117495,359.608227876739,0,0,0.00739440633548674,0.00268309942427293,0.0155762426968428,0.00502020680743986,0.00182160857595003,0.0105750152308622,2.62345110720462,2.07493158861351,3.27070843335439
"101",2020-02-22,"Bourgogne-Franche-Comté",0,0,1204.56521525279,448.066269200988,2562.95530424385,219.793428872457,101.414414496018,405.305936983416,0,0,0.0187197293219179,0.00679255273343009,0.0394329218476803,0.0113253229864312,0.00410945330915716,0.0238566791508375,2.6466861938635,2.08897149149677,3.30437581576984
"102",2020-02-23,"Bourgogne-Franche-Comté",0,0,1465.70806111438,570.064449446159,3039.89176798142,261.142845861586,121.99818024517,476.936463737568,0,0,0.0410107221258671,0.0148812567646886,0.0863876566837972,0.0222909928039492,0.00808870403125847,0.0469547348361168,2.6367503947881,2.08757558243106,3.29216421745565
"103",2020-02-24,"Bourgogne-Franche-Comté",0,0,1769.32402346423,715.677342283133,3585.52815213994,303.615962349849,145.612892836974,545.636384158517,0,0,0.0806702184308078,0.0292833695700627,0.169891060041372,0.0396594963049407,0.0144021128053741,0.083503403357575,2.61490356509102,2.07130111959006,3.25921935727136
"104",2020-02-25,"Bourgogne-Franche-Comté",0,0,2119.752,890.340578378568,4198.95606285818,350.427976535775,174.663236095435,613.427910718244,0,0,0.145179117669806,0.0527698113840248,0.305510528230417,0.0645088992389977,0.0234864418139621,0.135619468189044,2.58407432604361,2.05329324210269,3.22011771561001
"105",2020-02-26,"Bourgogne-Franche-Comté",0,0,2524.91950078044,1102.33509271348,4887.00688838571,405.167500780441,211.99451433491,688.050825527533,0,0,0.242734662768037,0.0884498892202924,0.510062521164609,0.0975555450982317,0.0356800778362676,0.204551992934193,2.56148849073251,2.03691297950203,3.18360436632862
"106",2020-02-27,"Bourgogne-Franche-Comté",0,0,2989.64216127771,1356.36229795817,5655.03765961359,464.722660497269,254.027205244695,768.030771227875,0,0,0.383905700159109,0.140507650390135,0.804656016038576,0.141171037391072,0.052057761169843,0.294593494873967,2.52056859772229,2.00559747065372,3.1182959994625
"107",2020-02-28,"Bourgogne-Franche-Comté",5,5,3510.75989648613,1653.07281267053,6493.28336021494,521.117735208417,296.710514712354,838.245700601357,0,0,0.57933837427982,0.213411631927255,1.20976716826409,0.195432674120711,0.0729039815371194,0.40511115222551,2.42795737755877,1.94353869640184,2.99641593784249
"108",2020-02-29,"Bourgogne-Franche-Comté",0,5,4080.16739177464,1989.84009320895,7390.7994302401,569.407495288511,336.767280538428,897.516070025161,0,0,0.840896730516416,0.312647635614335,1.74710294184337,0.261558356236596,0.0992360036870801,0.537335773579285,2.28452705550918,1.84110177528303,2.80808462995591
"109",2020-03-01,"Bourgogne-Franche-Comté",5,10,4723.68647196731,2383.85230855371,8381.06079716964,643.519080192673,394.012215344756,990.261366929536,0,0,1.18169232380858,0.444554894122446,2.43935407692493,0.340795593292161,0.131907258508111,0.692251135081555,2.23735429098188,1.80790798124901,2.74878590600758
"110",2020-03-02,"Bourgogne-Franche-Comté",0,10,5458.50932652978,2848.23095738251,9484.60378674991,734.822854562463,464.3786488288,1103.54298958027,0,0,1.6171201763101,0.61690039051957,3.31216348508236,0.435427852501528,0.172345496397123,0.872809408157435,2.22948610941151,1.80895573691225,2.72561264524851
"111",2020-03-03,"Bourgogne-Franche-Comté",5,15,6290.7178925637,3393.74157425284,10700.6133815177,832.208566033918,545.510616870327,1216.00959476783,0,0,2.16302248245443,0.839614414143584,4.39018645002893,0.545902306144325,0.222714023624014,1.07802296494657,2.21550280549254,1.79939418456236,2.70807837302816
"112",2020-03-04,"Bourgogne-Franche-Comté",4,19,7227.12632769316,4026.95900428402,12038.2980592926,936.408435129468,633.217430031186,1337.68467777488,0,0,2.83686792925022,1.12269603483725,5.70039364895215,0.673845446795789,0.283081620693661,1.31020719892322,2.19261246333078,1.78257057167765,2.67989636134812
"113",2020-03-05,"Bourgogne-Franche-Comté",25,44,8287.29484846964,4767.9350964282,13515.499334993,1060.16852077647,740.976092144181,1477.20127570036,0,0,3.65741243679048,1.47632268019655,7.26506692875638,0.82054450754026,0.3536266453593,1.56467327980423,2.1860497246336,1.77731107272544,2.6708151403432
"114",2020-03-06,"Bourgogne-Franche-Comté",36,80,9467.11700067841,5611.3730252169,15129.1181910373,1179.82215220877,843.437928788692,1613.61885604436,0,0,4.64498998652364,1.91427569090935,9.12069442696176,0.987577549733156,0.437953010712809,1.85562749820538,2.14423998296683,1.74924872651779,2.61819615741927
"115",2020-03-07,"Bourgogne-Franche-Comté",26,106,10751.7588391598,6550.85211642769,16843.1781473679,1284.64183848137,939.479091210793,1714.05995633052,0,0,5.82309429679779,2.45779462496699,11.2936044354413,1.17810431027415,0.543518934057636,2.17291000847949,2.06060364913821,1.68517469285692,2.51808578897997
"116",2020-03-08,"Bourgogne-Franche-Comté",6,112,12174.3286566549,7612.06871448534,18710.715704496,1422.56981749512,1061.21659805765,1867.53755712811,0,0,7.21724512602102,3.12516534046875,13.8120295025812,1.39415082922323,0.667370715501755,2.51842506713999,2.01971279556352,1.65587009279881,2.466853044734
"117",2020-03-09,"Bourgogne-Franche-Comté",7,119,13796.1216224801,8843.54855971906,20818.8361091254,1621.79296582519,1231.47984523372,2108.12040462942,0,0,8.85482087482438,3.94190499325542,16.717706565534,1.63757574880336,0.81673965278667,2.90567706295277,2.04741380267928,1.67244481001034,2.51068633119829
"118",2020-03-10,"Bourgogne-Franche-Comté",28,147,15637.5660139677,10251.3235648293,23209.166662154,1841.44439148759,1407.77500511028,2390.33055302866,1,1,10.7670838274401,4.92343741295034,20.0386740116262,1.9122629526157,0.981532419694923,3.3209674460922,2.07253534135193,1.68981473995399,2.54643386023684
"119",2020-03-11,"Bourgogne-Franche-Comté",18,165,17735.5737368681,11855.0252316692,25925.9666287841,2098.00772290041,1603.70166683989,2716.79996663011,2,3,12.986629519503,6.09778757797339,23.8141613152059,2.21954569206293,1.17435016502305,3.77548730357968,2.10522254245568,1.7118057856972,2.59318838701523
"120",2020-03-12,"Bourgogne-Franche-Comté",54,219,20143.7800394828,13685.425205908,29056.2664157676,2408.20630261468,1830.39997423878,3130.29978698349,2,5,15.5506959729063,7.50699750262125,28.0717849165641,2.56406645340325,1.40920992464785,4.25762360135821,2.150511951389,1.74091281745979,2.65659940768014
"121",2020-03-13,"Bourgogne-Franche-Comté",53,272,22865.5860495268,15737.7771099987,32622.1541819049,2721.80601004398,2052.35190409069,3565.88776613723,0,5,18.5000377427761,9.19254626914889,32.8608817706517,2.94934176986981,1.68554876652765,4.78909685408759,2.15648397805124,1.74418949012524,2.67056377374763
"122",2020-03-14,"Bourgogne-Franche-Comté",68,340,25933.0416009085,18027.1090008351,36694.7405307016,3067.45555138179,2289.33189083644,4072.58634879671,1,6,21.8799083368643,11.1859032037485,38.2313991256445,3.37987059408822,1.99335693459962,5.37051735499277,2.1493657577309,1.7384786606395,2.6590795667482
"123",2020-03-15,"Bourgogne-Franche-Comté",72,412,29345.5453516816,20516.7694056168,41315.3169045573,3412.50375077301,2489.66040478167,4620.57637385577,0,6,25.7396896567942,13.5382779588868,44.2148753004145,3.85978131992987,2.35237475513832,5.98347617477,2.11076984913279,1.71081039116316,2.60794214626057
"124",2020-03-16,"Bourgogne-Franche-Comté",95,507,33127.3161824496,23217.4681328643,46525.596811544,3781.77083076807,2700.69872724746,5210.27990698668,0,6,30.1361007784608,16.3207447486489,50.8297457122457,4.39641112166665,2.78246678976204,6.61487041183126,2.06490256804406,1.6821645606459,2.53271278368463
"125",2020-03-17,"Bourgogne-Franche-Comté",0,507,37217.1007513108,26093.9740191481,52185.2192973455,4089.78456886121,2876.50588628381,5659.62248580149,4,10,35.1330186034762,19.5823712427451,58.1205404930177,4.99691782501536,3.26162649409625,7.29079478077199,1.97541842449801,1.62187600886461,2.38898425546728
"126",2020-03-18,"Bourgogne-Franche-Comté",0,507,41328.7269303912,28988.8909755042,57866.4945460185,4111.62617908033,2894.91695635611,5681.27524867301,10,20,40.8017749335729,23.4151630711077,66.2378432180121,5.66875633009675,3.83279182836253,8.11730272499433,1.76463232105632,1.487749847938,2.07861179544319
"127",2020-03-19,"Bourgogne-Franche-Comté",0,507,45305.6779060817,31792.6978111225,63310.3657711548,3976.95097569056,2803.80683561829,5443.87122513632,3,23,47.2233350582597,27.8825814737499,75.2546391155913,6.42156012468678,4.46741840264226,9.01679589757921,1.5300421994319,1.31531547179548,1.76057949589675
"128",2020-03-20,"Bourgogne-Franche-Comté",0,507,48979.3202946912,34404.91299215,68299.3803800054,3673.64238860945,2612.21518102755,4989.0146088506,5,28,54.4889393199546,33.0574260077835,85.2140197345674,7.2656042616949,5.17484453403361,9.95938061897615,1.28677372955489,1.12763799617962,1.45790003077192
"129",2020-03-21,"Bourgogne-Franche-Comté",0,507,52161.2175837043,36733.7749315963,72526.4292639661,3181.89728901311,2328.86193944626,4227.0488839607,8,36,62.6993682948063,39.0982767529485,96.2255725233929,8.21042897485166,6.04085074516494,11.0115527888255,1.03526301625606,0.929706359154034,1.1506168721703
"130",2020-03-22,"Bourgogne-Franche-Comté",0,507,54874.0001111267,38797.1363607795,76072.9788378869,2712.78252742246,2063.36142918324,3546.54957392081,15,51,71.9647539398478,46.1250737812821,108.347505796034,9.26538564504156,7.0267970283336,12.1219332726414,0.83980952668202,0.750364129806528,0.931825818669448
"131",2020-03-23,"Bourgogne-Franche-Comté",0,507,57172.7492657237,40586.1372077448,79040.4147230982,2298.74915459696,1789.00084696532,2967.43588521125,11,62,82.3998952791787,54.2072910265661,121.737758166952,10.4351413393309,8.08221724528402,13.3902523709181,0.694691307675451,0.596549050947103,0.790303436944
"132",2020-03-24,"Bourgogne-Franche-Comté",0,507,59162.300512585,42153.1068437108,81570.9808430571,1989.55124686135,1566.96963596593,2530.56611995894,24,86,94.1204316779205,63.4668015540563,136.52076220371,11.7205363987418,9.25951052749023,14.7830040367575,0.601503205642595,0.501545454092362,0.698701810050689
"133",2020-03-25,"Bourgogne-Franche-Comté",0,507,61027.0636941366,43627.3419193183,83939.5242785908,1864.76318155151,1474.23507560754,2368.54343553366,16,102,107.235718006177,74.0376971146109,152.798377767591,13.1152863282563,10.5708955605546,16.2776155638815,0.576636537910698,0.476971416025072,0.675121176801038
"134",2020-03-26,"Bourgogne-Franche-Comté",0,507,62779.0826813628,45011.7789496091,86159.2326670477,1752.01898722623,1384.43703029078,2219.70838845689,21,123,121.839405041404,85.9679845272456,170.808669428715,14.603687035227,11.9302874126347,18.0102916611239,0.564791680920982,0.464092998203504,0.665084702242477
"135",2020-03-27,"Bourgogne-Franche-Comté",0,507,64416.1488626697,46304.4718679583,88233.3410851539,1637.06618130695,1292.69291834921,2074.10841810626,16,139,138.002725759478,99.29331933284,190.448171822557,16.1633207180739,13.3253348055943,19.6395023938413,0.557682972688453,0.456673765570766,0.658844881048118
"136",2020-03-28,"Bourgogne-Franche-Comté",0,507,65938.5112299003,47499.1384804169,90166.1800522731,1522.36236723054,1194.66661245862,1932.83896711918,9,148,155.767549643475,113.982092041156,212.014879871053,17.7648238839972,14.6887727083157,21.5667080484962,0.552969181076366,0.452884465586758,0.654001137295103
"137",2020-03-29,"Bourgogne-Franche-Comté",0,507,67347.0281235012,48597.3152941772,91959.9570234695,1408.51689360094,1098.1768137603,1793.77697119639,16,164,175.140827469751,130.012037179959,235.318858744716,19.3732778262756,16.0299451388036,23.3039788736633,0.548678212897681,0.447351798771066,0.651079962936467
"138",2020-03-30,"Bourgogne-Franche-Comté",0,507,68654.6782206577,49606.2479596498,93630.6759674691,1307.65009715649,1008.93266547261,1670.7189439996,23,187,196.092698419376,147.290726953495,260.570365510586,20.9518709496251,17.2786897735357,25.2515067658703,0.54815859230105,0.446379327592835,0.65067782492792
"139",2020-03-31,"Bourgogne-Franche-Comté",0,507,69864.936056768,50533.2441442509,95183.6661716069,1210.2578361103,926.996184601095,1552.99020413779,27,214,218.558055409034,165.769545665414,287.716178736858,22.4653569896587,18.4788187119195,27.1458132262714,0.547051634150362,0.445473158769507,0.649420689521173
"140",2020-04-01,"Bourgogne-Franche-Comté",0,507,70985.5442360061,51384.1051717189,96639.1234764068,1120.60817923816,850.861027467948,1455.45730479986,16,230,242.437309711529,185.394619974405,316.652308903859,23.8792543024944,19.6250743089905,28.9361301670007,0.546802875447545,0.447192278880914,0.648374129273475
"141",2020-04-02,"Bourgogne-Franche-Comté",0,507,72023.0016119391,52164.5962291295,97995.8272862726,1037.45737593298,780.491057410622,1356.70380986587,41,271,267.599849128309,206.156122521494,347.209691112256,25.1625394167807,20.7615025470886,30.5573822083975,0.546814250163807,0.448281930595822,0.647094422044199
"142",2020-04-03,"Bourgogne-Franche-Comté",0,507,72983.8817110455,52877.7937306003,99263.7376925788,960.880099106422,713.197501470786,1267.91040630614,32,303,293.889239266587,227.828777766118,379.204504123668,26.2893901382772,21.6726552446246,31.9948130114122,0.547203634986481,0.449564195222017,0.64668456218998
"143",2020-04-04,"Bourgogne-Franche-Comté",0,507,73876.3629967905,53527.4825630452,100451.485967729,892.481285744989,649.6888324449,1187.74827515005,20,323,321.129235688423,250.205635825909,412.417158453931,27.2399964218361,22.3768580597905,33.2126543302631,0.549173973470841,0.452587938275855,0.647920668858563
"144",2020-04-05,"Bourgogne-Franche-Comté",0,507,74708.3499619122,54126.1355704136,101570.752370708,831.986965121701,598.653007368375,1119.26640297926,18,341,349.131208385168,273.248659170328,446.570646060741,28.0019726967456,23.0430233444194,34.15348760681,0.55311026742212,0.457430408590388,0.650135810916088
