"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.72283148726644,2.12035617392011,2.53793477535635,2.56611475078158,1.49382411436459,2.37551953410811,2.3357028642146,2.86097328625366,2.13676120737823,2.2516381540733,2.88050102228993,3.87897456353865,3.5092172579776,3.36802124249316,3.79713253370713,4.59502641477084,2.99812465891877,3.71007728237599,5.14184726072863,3.85345104923372,4.31365703903601,4.40782705079677,4.12801786828363,4.74795475357086,3.0194314729567,4.37207409958749,2.76364069240529,2.20879122340045,3.91937945107851,3.54948441690742
"57",3.14460266543704,2.35269311913158,3.55107959464215,3.2109119858659,1.51715632976114,2.09035438765923,2.54260337867283,2.8847289429085,2.15272994747125,2.15985102063697,2.20999121784543,3.25066335939092,3.75026824186344,3.45211927120013,3.9263590731034,3.16053236637838,3.03731596466151,3.60139195240065,4.67614756228807,3.47178470287481,4.20957448819566,4.01315036976127,3.41441704645291,4.88853745405533,4.10701786368281,5.34676193383839,3.02301678518052,2.29999583337244,3.63907096129625,3.5391136016795
"58",2.81458235826009,2.53880535076696,2.86151926134732,3.03222580068932,1.50788539861123,1.92884145156271,2.28069491681395,2.28092123860539,2.10531399954603,1.85752745755567,2.77581901018665,3.63704051600107,3.44467479107517,3.18396871103782,4.27510537041613,4.55777089214113,2.96106879251732,3.71871030196026,4.30856729865535,3.70095560848027,3.90156376029061,4.07130628795168,3.83317669143458,5.35952641145566,3.60013409146386,4.9762683137114,2.86835746236118,3.01208198379881,4.76612200034555,3.7031011519974
"59",2.79389099533371,2.41204915045753,2.3875339727665,2.52148617686589,1.72286808185552,2.54098234220546,2.34040125441571,2.88922865366513,1.82925695653459,1.90532646330547,2.22050557325357,3.77749839177829,3.38239293839326,3.16849694227476,3.80572219357924,4.45423318631002,3.0115516794108,3.78234516996405,3.8743499186803,3.42739585597532,4.18834528208372,3.84575633954971,3.06109264660647,5.29717488651834,3.59457288605916,4.94037688024051,2.96569051078956,2.34806814563082,4.25019288413698,4.07177908827183
"60",2.6575989943922,2.02811778044461,2.59663169485665,3.63092504359626,1.51079471974294,2.05385870371593,2.38334882362973,2.5946953063653,2.36871029969854,2.23589392402812,2.6233338479655,4.21562041809499,3.54834935952534,3.20942329765034,3.79043581998637,4.311829323114,3.6585665474893,3.62209227058263,5.06203711785084,3.6455819561839,4.10026690217923,3.86208887949264,3.86829565452887,5.64096616582086,3.64032231566821,5.35153898074018,2.87365974326839,2.81031659681519,3.27657287311653,3.10744492390654
"61",2.32785820297629,1.96373533594803,3.11432962760975,2.46010035459937,2.23355630845374,2.367412371065,2.30907095867596,3.7062620761802,2.9938307229805,2.30895439629483,2.68235909928132,3.20339665156409,3.75647062125335,3.4887090386787,4.00060235802444,4.93668188668539,4.51367995735568,3.44847866931888,5.03500450459028,3.2471010809396,4.19512617158871,3.95258302094689,3.36600367842888,4.86750910002085,4.19433029105094,4.75303548986835,2.88004361870653,3.35493685288118,2.95384066814942,3.48531526625978
"62",2.71581780089471,1.87553489143549,2.14921795011605,3.53875077601828,1.50557297238776,2.2793355864854,2.5545409148983,3.13039926342761,2.78840577804271,1.82909792930265,3.29912572898563,4.10411787192096,3.86510765758301,3.35387199044227,3.72406533917148,4.16216207021213,3.90433939306075,3.39677720192683,4.17469514026322,3.80580038538546,3.65361671201065,3.97570384705639,3.41497704455411,6.02585662967774,5.42312502942092,4.55356258436762,2.48635921034726,2.32223072978628,3.41334726098981,3.68233415114775
"63",2.69278384225136,2.16141826255751,2.37786287127172,2.44903695111613,1.67228072273313,2.28957845532422,2.38308120539575,3.29399513154697,2.98621672214455,2.15104571165616,2.04458761933675,2.52929062062459,3.71687838527522,3.17005429622322,3.99582261103679,4.51957748434324,3.00837737454464,3.68845622802061,4.77386233488254,3.77341010601526,4.47301998268035,3.7458334592312,3.22064730527685,5.52227662506641,3.7796588413492,3.70885080577277,3.03423727638481,3.21391963657526,3.31847775966922,3.27636898993963
"64",2.5034827573431,2.35957286679095,2.49157638660564,3.18143833593482,1.28940340271937,2.3726266800929,2.57022207227752,4.11109108132041,2.07995669782392,2.2110445916327,2.31325802139699,3.45379358307015,3.3967972121009,3.28649763110864,3.61029721570498,4.50328745078425,2.14049586528734,3.49405896108712,4.8283176575075,3.79213152754053,4.56482823756438,4.00314101612555,3.32101409401444,5.96702154520069,3.57545435750513,4.59006279497868,2.95700587811291,2.92404002591661,3.09488705300237,3.79876123168194
"65",2.33713240089148,2.38582155080858,2.57033432730784,2.83985017573077,2.57683942176561,2.30410742130395,2.16694133181173,3.17463665193433,3.37496266545714,2.09305497141166,3.21474147993712,3.64617688730908,4.0359124339908,3.34671140539909,3.67018179122321,4.34048033594441,4.34323286791833,3.36105576160096,6.08857209220285,3.4649003650707,4.28487346061294,4.52868127742656,3.38290900539823,5.2399324479403,3.08110523385091,4.13126935275927,2.93146435923945,2.6826149296849,3.75592864796603,2.99264522667791
"66",2.51804214818681,2.32688137735685,2.9779836855733,4.18326557106741,2.72533428432725,2.52597373149255,2.64678134000847,4.27830156445384,3.60818687047333,3.14748495209941,2.49253090099921,3.56942567726191,3.45528466760268,3.4370622443873,3.90905576782075,3.45104405517712,4.20200056736909,3.67657601001872,5.57673306652903,3.98148329571833,4.19935868560497,4.30843616976172,3.4649128414503,5.95543552766297,2.95140560178332,4.60302185203634,2.92217858551411,2.09882333934956,2.72185191926398,3.671226896556
"67",2.542431085919,1.96720452347781,3.12636081428776,2.1686208454143,2.05944586280396,2.0695660185604,2.33360241302162,2.92972360917199,1.52556893594991,1.91602427921675,1.99890595590837,3.25749812518731,3.77256776392788,3.15312789933766,3.47766496121592,4.75731392026737,4.00798403145202,3.52106546925862,5.37415068269045,3.6442046398747,4.10208681255245,4.26488038724054,2.29996389833528,5.01071303516456,3.5338237376194,4.79046382516694,2.94633449449018,1.47389100735096,4.54517226577261,3.21591930299504
"68",2.54271411521501,2.06235690878948,3.05806450769145,2.80259169023959,1.83903141745067,2.06105285782519,2.11255486322153,2.69675083170848,2.06502520234808,1.84326663468835,2.22594530075755,3.51114633590165,3.77019871225402,3.57820904598717,3.50184502773344,3.31002557350837,3.90030313210144,3.69319367675907,5.1275603393781,3.30937089728847,3.92986438231814,3.64422609368386,3.9798251508708,5.66363570922481,2.63027538181928,4.53574384549898,2.77813477115909,3.10748151793244,2.9280672648938,3.45729391274588
"69",2.91439036927381,1.61727622268516,2.77024752421885,1.92348888421554,1.21353056808208,2.0412426105005,2.54038258257549,3.40186654831047,2.32329868986958,2.03521562114654,2.98747721030728,3.2667932930042,3.13289564831074,3.46740585919695,3.78317218798249,3.52807101942955,4.84342574074499,3.82447416923229,4.88176395717665,3.4761102155889,4.15071273426847,3.77098025075266,3.60766833855107,7.39574087202268,3.47093423850308,5.70124249178011,3.0472986596269,2.61471664650763,2.98127039419227,3.39692533421823
"70",2.27003411533283,1.96707666019912,2.56234683099892,2.74785749687694,1.46315101350314,2.34670461663108,2.65702214246427,2.87056814549034,1.93607831343823,1.58201463130166,2.12841116086897,3.08994983982607,2.7999465010497,3.29143438384629,3.83939786205076,4.29905356887745,3.75168895734422,3.53536174566413,5.16750833492735,3.96427029077755,3.8665636264593,4.19160301362305,3.81550545296276,4.965446078605,4.24690358968578,3.99371600079754,2.88392926745572,2.05337742542285,4.44541467014623,3.5283955597016
"71",2.49094435597894,2.5754525599865,2.69835994688483,3.04877876919811,1.54483004626547,2.30673636754049,2.40202579373137,2.622507742778,3.95562926564371,2.07112966797916,2.2386163164485,3.32383783317654,3.40603202457796,3.28705685231736,4.12244281815632,4.93969431955598,3.84342472746178,3.17462931701063,4.86375999481623,3.58208634929169,3.72763069833709,3.80192842566968,2.63738841017775,4.6124942968759,3.82937635232203,4.62359735955507,2.51165022717257,2.71128128375262,4.64657078977524,3.34261059809793
"72",2.40423987037027,2.44368482558025,2.24332710908949,2.85839937106054,1.45527692672807,2.41092471359863,2.57383180733969,2.12867205609417,2.19100265485649,1.95317896790369,2.74791813474069,3.20212850512661,4.11548306907393,3.24170534486306,3.57974183835136,4.58092035518317,2.86763398417109,3.34459020283487,5.94524495319994,3.71589243073034,4.4568410968975,4.11634228224608,2.54151093628471,5.74432165739647,3.31224315106177,3.98991679670488,3.0896405785883,2.50515902689525,4.00711695855446,3.93158578023044
"73",2.2461005400151,2.33797194428781,2.21738057852648,3.36421811110298,1.50754211312565,2.56086831321697,2.43316983702282,3.21172270703939,2.96292717524315,1.74383293416605,1.776733170983,3.04595778555107,3.83058655776658,3.39509136978095,3.97319445175836,4.19018245012945,4.12723800875082,3.98593542941199,6.12928918315813,3.46062647980701,4.18498908487135,4.13411220648482,3.70304173226872,5.57942230532928,3.27751565414738,4.35692660954672,3.1433601228157,2.03374505354252,3.7389227081896,3.35424159939415
"74",2.58878809371664,2.17728099198233,2.74809962877513,2.35197933041727,2.26885315456841,2.20146047923589,2.25881229164212,4.20329586793727,2.08111869752628,1.89829957243855,2.49556663841732,4.85110200422497,4.27058574951036,3.4166900941281,3.88410268579129,3.6519576199746,4.61690673776823,3.60123331239547,5.78294031382606,3.7815946169544,3.596185370035,3.97533520283436,4.02919605400396,7.58813380642429,2.64398315069301,5.0932965316493,2.76689904161199,2.59918678160283,3.71046243353835,3.56934692052201
"75",2.60750206152831,2.1198067857157,2.36368329208398,2.93388026282252,1.87806937238778,2.59691197949982,2.96989202360822,3.97859535750249,3.23042308481284,2.0205898839771,3.37935460560649,3.30278888103444,4.2895370284174,3.28185809350161,3.72246086471272,4.14471973138585,3.07356772854761,3.53550955876378,4.98865515035982,3.61564116597374,3.82266778681043,4.01104076448243,3.50003007352033,5.72488898598232,3.94479835756714,4.04761388501771,2.96275248636759,3.09058157903719,3.19833132959288,3.85079078647871
"76",2.93020460423326,2.55808099996073,2.5334182913488,3.59079897519452,1.98194475037979,2.17990007281369,2.84262635441236,2.78621758909362,2.73693077731724,1.87302139873031,2.80821959570892,2.92199958211225,3.47129260774246,3.26016306926277,3.898436942139,4.61415833190904,4.46686945787,3.57635023510791,4.93805022390194,3.43652618602814,4.07101042912885,4.94411523518797,5.00166161544373,5.07088302784396,3.12122349636589,4.66792594691749,2.60484402942777,2.95360899059477,3.89017184070293,3.5509874574848
"77",2.71849459434699,2.08216032491273,2.04621760155389,2.26601004395883,1.12048891768762,2.01579157178509,2.73921916630058,2.65047724504984,1.8847149077795,1.89754698248551,2.58446879249669,3.16089965647463,3.38361308189693,3.16390066973309,3.48069644512957,5.14916031052868,3.63551095950301,3.42398518251746,4.50148331799956,3.40171237121755,3.60288179939728,3.98638890113397,4.33266018124116,5.71426398233199,3.63972388096573,6.16842123637384,2.8899423172479,2.75358006927137,3.53768426903619,3.35855178202113
"78",2.75491695278419,2.07331029941032,2.48900214640383,3.02812463939378,2.11342150887431,2.2511680756599,2.5290257595231,3.33067346214125,2.67491762198536,2.1420150321575,1.95462806890379,2.78324740409677,4.01267180891414,3.3155986427359,3.80006788286009,3.57286620350998,3.27629701120162,3.71856717318801,4.563047028636,3.83344930398048,4.03339287018246,4.01163047152849,3.28116225942034,4.55632897418556,3.09960307455114,4.21289303003608,2.42221736000862,2.21644387013231,4.36499953468192,3.87457263290624
"79",2.72866970556716,1.86118520400489,2.90046293161604,2.5912050454441,2.65348700383367,1.97117434504461,2.70727855072847,3.8689645305379,2.22063411417211,2.21877034241245,2.0067036386799,3.7409420371427,3.50902960369019,3.18058092454621,3.90119611351801,3.20232427411749,2.2797843867007,3.38352674089097,4.89211447577811,3.49416136749292,3.82936276058352,4.11528013506447,4.99500259615041,4.92086961741691,4.09781984494411,4.551835031738,2.64530483091652,1.79356902948604,3.56644311210095,3.52166654859432
"80",2.71303137664998,2.28290744781307,2.1060335224557,2.88324260408576,2.02160855923374,2.39892524498889,2.29536062297111,2.66264981571649,2.83624458709839,1.96458019388492,3.28247154067487,3.78076693327247,3.93978714642016,3.58601346569694,4.01324535040825,4.77230526527018,3.2411006029123,3.43904487365776,5.60141271064071,3.64972051222372,4.46165078895407,3.81195590201147,4.30582154670162,5.45932872931623,3.53072565891385,5.07305523913853,2.77682001020121,2.08183708668483,3.50700667074412,3.69281384630407
"81",2.68727544775917,2.04680308468797,2.59572125458395,3.09947242057906,2.26036313364748,2.38563453517366,2.6882814668209,2.79340631311064,2.26250825310651,2.17781177123021,4.08799729241471,3.79455513692142,3.43209232920607,3.32452494302673,3.46759977920704,4.16277154873444,5.25933661139484,3.70062716597292,5.39195609121353,3.71042439542477,4.2112491438117,4.09806548708638,3.82709704287288,4.74249590830357,3.36716009384535,4.86238738196437,2.47411073051684,2.11946011422003,2.98000055673171,3.62834514175484
"82",2.56744347610589,1.995822576516,2.13132389095937,2.12744531293551,1.3288165318085,2.12735097761567,2.09900098705551,4.50991511455814,3.19443199947482,2.34174852334979,3.08716832550103,3.23487878410254,3.69134646427847,2.66178114054623,4.09314763966723,3.6595494950318,2.74060186622605,3.56275464145687,5.16970303446286,3.90127996149704,3.8043854236003,3.93626838077692,2.67825357871853,4.88018015461397,3.29028310798612,4.60868445541928,2.96529442143129,2.62416662577445,3.82836083873789,3.52068584692502
"83",2.9029435723205,2.14253115305044,2.30606054066342,2.71981718039538,1.67465556583308,2.33726787532622,2.60464555723225,3.03628856157896,2.8085229527543,2.20863747249789,2.51701016016266,3.40651594528071,2.99413458123917,3.28965742532058,3.58423152394203,3.90750977600524,3.83376734191283,3.85827785267265,5.3374936801528,3.62850895056523,4.01704151651534,4.11678947076705,2.59568343925718,5.90766757189375,3.68714427365781,5.92080682166717,3.2889646459589,2.4295786751768,3.05896858206109,3.77787151573705
"84",2.78910053991107,2.06593636518552,3.05974537551121,2.64343347168972,1.48785927102581,2.31871434149544,2.45270139750492,2.79584846078457,2.7691276144758,2.62007655161393,2.27912928494966,3.11859885129326,3.90665533785635,3.36618297752463,3.99701374112187,3.99731846048802,4.01180885014491,3.60502730692863,4.9133258884296,4.06045841777,4.27726247779749,4.13749847515894,3.79041150145474,5.83509380957647,3.78640634910447,4.12603312656293,2.78324351108399,3.0689795829532,3.4804752874946,3.97256013034155
"85",2.78310663243199,2.2895077331928,2.31755818592365,2.80734094094533,1.61717699554082,2.31455331760005,2.09512092970315,3.13340706527381,2.2342798953059,2.06231590240979,2.78116733502241,2.6950154754148,3.1352523067097,2.90368654880601,3.65168359323939,4.8232493912098,3.37959013141734,3.37242252402243,5.35249992436467,3.76285464185502,4.54118572293551,4.01163249692146,4.79127922159499,4.59238252624537,3.4342970224028,4.06614572967956,2.58682412673297,2.72997077768504,4.68010389883072,3.70678338493084
"86",2.25312027598869,2.33916084068853,2.15906080365583,2.43064124278668,2.47847205588581,2.2155030237032,2.40607867261513,3.33723040951157,3.12868558894755,2.08487283817178,2.2252435516106,3.87067504687647,3.0669334897529,3.0468261952083,3.90990996222879,4.07495121489717,3.65108698246785,3.67863402431741,5.26686846361831,3.33395182943015,3.95926646537915,3.83620587773273,3.46080403432737,5.23823961405202,3.43550481377401,4.70685988211209,3.04243397887279,1.60277185754119,3.41845600191892,4.16919453474514
"87",2.66810586917134,1.84245124340327,2.58567180910843,3.53265432662574,1.64924378698324,2.36306159371606,2.55141511443892,4.09415155483748,2.40797057680213,1.70995761788307,2.56752033871001,4.06500941110299,3.78410932059756,3.31759919339273,3.53834574274713,3.59989471611219,3.70321978343493,3.51158863495197,5.55322985373123,3.79776859458745,3.89888681387746,4.18507970486233,4.40966642642078,4.90932175468517,4.24032651781477,4.12237054552475,2.86579095159033,2.63948321909025,3.7084240579787,3.61047046836723
"88",2.5189212239341,2.13628169272699,2.41512214668136,3.24530181982116,1.60831303240105,2.39580649560886,2.60438556243406,3.47852833467261,3.27224781164383,2.54522344468866,3.00175321153373,2.64483568804799,4.24678339445875,3.3142439755096,3.78443779660645,4.92404900822542,3.97113881999119,3.32202254013561,5.09328309867572,3.66939075248706,4.35321178850238,4.18560155817547,4.13428800067109,5.20729769052199,3.20926440554941,3.1875316356575,3.0686229630634,4.06315391935236,3.51359582297621,3.64055747808765
