"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.971699765610401,0.937806256353221,1.18512687751246,1.14135903996755,0.92434207503525,0.935605425190141,1.11048885960356,1.03843854025242,1.00608272571795,1.05238198636319,1.22334995312648,1.37050171855669,1.03833183007863,1.07199631202563,1.23141656794347,1.17766384934206,1.11810117079602,1.1533856547432,1.57504251527723,1.04120965893871,0.937573134169607,1.2604303936558,1.22278565408354,1.24972297249973,1.14700931337874,0.970254102966978,1.18435445659657,1.15348706951152,0.9957421053273,0.950672831161012
"57",1.003925973793,0.891218930110074,1.25635061896574,0.999274071162391,0.834484036831764,0.874007955674227,1.00428766708597,0.990707787882889,0.906000068051384,1.04600985580843,0.93286917166721,1.35015846635562,1.05087886355033,1.15689457731894,1.0901238918371,0.947862755247672,0.959179129390136,1.10827942791908,1.48127086310946,0.945169657089297,0.851901873775742,1.15901507285776,1.01102953146126,1.30925837903882,1.24207387568465,0.92372417335983,1.26578008924637,1.29922248005855,0.938810119073277,0.885700136694743
"58",1.01515110222748,0.996833646574741,1.03451164029225,1.17632593127881,0.825635687351077,0.941391960324319,0.946874383927929,0.901923846372672,1.0002701982613,0.998342206261214,0.94672507333034,1.35569014483972,1.01386041733431,1.11290345981319,1.2827736802223,1.05020973266709,1.08102517071375,1.13242493470282,1.56687552415948,1.00714160826488,0.919931378405177,1.36133275020519,1.35187018548637,1.33007425349534,1.20997634686678,0.971407192606088,1.28559088072093,1.33964870107606,1.12380002532781,0.956298315873998
"59",1.02661412405497,0.965585558933682,0.96333392624685,1.09611181028813,0.955120666455231,0.944801453056874,1.06940619814005,0.896818618142048,0.989616970261344,0.939049785161149,0.946545754823983,1.3248465720821,1.05694838153679,1.13391825440632,1.19089345529412,1.27258908764181,1.16450476928954,1.12819177226867,1.46682149140234,0.962028912787397,0.94695132524359,1.28077615410739,0.894582253084424,1.35522493689146,1.24776093578685,1.07748554482365,1.22608868697484,1.4099863101194,0.961741736910087,0.899817623709088
"60",0.939859773784431,0.770899547455332,0.983469225454248,1.10346272978429,0.848546409202382,0.915684521150835,1.04978493503287,0.951280762138085,1.04130247649306,0.977878554272281,0.980283852861285,1.52843975136282,1.07999339068124,1.13557274634759,1.10316106314773,1.05388184317245,1.41333322187952,1.0983803759491,1.56284927240172,0.89537483664972,0.894178322436185,1.23356094177318,1.31146359948612,1.38701475442466,1.28807036006079,1.06613695504107,1.24593605977726,1.45931480706061,0.917623113785422,0.959846761914583
"61",1.02223908528657,0.735903558737736,1.12869425515589,1.02744102750431,0.899657882110235,0.855794404696071,0.979048188571847,0.976742835958099,1.06043592202805,1.04490295037854,1.01985725348068,1.21539019933128,1.09061906000477,1.07605248297977,1.17369464999394,1.04367688636774,1.30542638791372,1.13933501955987,1.66221398059788,0.952805052890556,0.896342732247144,1.28414636561144,1.10557589239362,1.30346343236479,1.26783973453495,1.00608381459436,1.23628806522428,1.37820776445723,0.950395547215531,0.914322488900704
"62",0.957342224936461,0.798953759593161,1.01742577741055,1.22062610097684,0.892860800733476,0.930074571077188,1.02167350633923,1.02762716445391,1.05801526490058,0.93329865384731,1.09732874351723,1.54857724878925,1.01637708405529,1.14458717644812,1.15808407042758,1.08652309425393,1.27309740174324,1.12834104172311,1.57611115637924,1.0520029233597,0.96827521195447,1.2134136869164,1.35667859047006,1.40616509308519,1.57706906073319,1.15092697143127,1.18669564808363,1.11504635312555,0.985276172109537,0.913964577008642
"63",1.06244440884191,0.897063779795341,1.0784492395962,1.05938096005224,0.845160147557662,0.913287563388501,1.02204964881513,1.13707350907824,1.23024432312366,1.06003276655463,0.949159930170175,1.19600549996988,1.05240672506556,1.1053370018981,1.20269310410461,1.1572758729615,1.19917032726528,1.18417772686253,1.56639913573255,0.912440544887315,0.911348565064134,1.28541091423457,1.42049640325566,1.50303120576063,1.38650283352767,0.963777725117778,1.23972176068939,1.57546747316197,0.959255314708681,0.96004291198655
"64",0.923627529337319,0.721849735796446,1.07422031637355,1.15046861493251,0.692416443869995,0.997111644665128,1.09334849443541,1.18073906542337,0.976500743530972,1.03332842853887,1.01394904899206,1.32271049643686,1.01170611224001,1.13716541583177,1.1588940384452,1.0826872168436,1.04515652040656,1.12275408190761,1.55486893011755,0.986976665400436,0.895856016245646,1.23246250639131,1.15160661298828,1.41560277535182,1.28934808202704,0.967975302010634,1.17159298698434,1.6219425089901,1.02228655782463,0.94276895880636
"65",0.97930597986757,0.803174990403178,1.07066913091414,0.991010816076801,0.944398386633128,0.893602022177114,0.93227781458161,1.0338280392075,1.07242648172683,1.01275301648038,1.15578733694299,1.27770592128543,1.04686838818152,1.10758682297293,1.21307468657224,1.03311827628928,1.42972301065568,1.14228260416797,1.56983166087574,0.949502421087122,0.944633470107805,1.2388446885405,1.20299927822973,1.33578260469365,1.09482827338059,0.887098435096749,1.20724297859253,1.22258836264278,0.949876550840339,0.877429426951163
"66",0.972759337263434,0.728654070841033,1.0860691439672,1.23601420336049,1.22359511894832,0.931678097127263,0.980710231942868,1.09903245410987,1.18310471882888,1.13326832169034,1.14272798627282,1.32162597315286,1.12450356844358,1.14830536836311,1.19795413616078,1.06289279963266,1.29966505920204,1.1280145465941,1.67528442427687,0.957339403824425,0.94286717260973,1.21162185670239,1.06387120843823,1.43956773208852,1.20574469568324,0.971752294369736,1.18155325049334,1.16061379693957,0.936178764950525,0.913304267889193
"67",1.02453153667712,0.822500241031223,1.30519923747547,1.05873998366898,0.91272359872987,0.883870333353904,1.0583853670786,1.05498033724962,0.851488094196067,1.01456725826502,1.03606106733225,1.159160996375,1.11102828293017,1.15466273838964,1.19820901252756,1.18167487707774,1.21097892996758,1.14963515703957,1.53023096385022,0.949788151510409,0.921440396464422,1.32356940047992,0.842424278762997,1.27657325770424,1.20617472220489,1.01231878515879,1.17544754254765,0.932680978259721,1.20329681841724,0.888478405515309
"68",0.975527529440317,0.740466522053624,1.1157845740447,1.17566109766849,0.945157865022708,0.898598749094093,1.03413338094353,0.909694817513283,0.940447788408341,0.973671707231166,0.927508636322359,1.37020208934011,1.02975145945135,1.12343921275497,1.19202935369286,1.01600984170517,1.3854524365071,1.1138007498341,1.58530393750148,0.935564680754286,0.874257133572259,1.28678949076974,1.1376294348657,1.39451590103025,1.24132395954429,1.03297202285211,1.16749940630132,1.64250992082165,0.920256651713027,0.909845210722304
"69",0.959590029384454,0.782869365070664,1.03568475279813,0.905742339362083,0.641922904456379,0.829055612495812,1.01939186822193,0.995590578669101,1.05927095934575,0.906837508559685,1.0876746878132,1.24400792772348,1.00977316495665,1.05426307778489,1.14116787875049,0.945056547347189,1.28430806559278,1.12690413866319,1.50052265161005,0.971997265494684,0.900901020375686,1.18904817146339,1.25845003855018,1.47610011724709,1.03486902782562,0.840193511187855,1.24535332025643,1.21675998782819,0.866389569461382,0.917911687662419
"70",1.02004109203366,0.862256330204751,1.26500380066123,1.08339913569688,0.806045595122313,0.930156745321165,0.991724816236553,1.08463383420562,1.00382558330911,0.985279698661053,1.09769062355199,1.33110209462984,0.990476857348121,1.22036378301776,1.22390891928665,1.14617965208124,1.40524744971172,1.08938947125282,1.73989370382137,0.977201658319953,0.913909701915639,1.23961265503077,1.44005389095841,1.43479516164876,1.29082033927051,0.923133295025386,1.20816338451896,1.2290272673977,0.986380209792156,1.03967034452035
"71",1.06733627725488,0.845851651140594,1.05672468910772,1.21349322708931,0.850857425188224,0.874614503973017,1.09639579550612,0.864221090279816,1.26018181562238,1.01706835755999,0.959504589800373,1.40429072114281,1.03983594918804,1.12824574233646,1.22391236911776,1.16604756835703,1.31405947955774,1.15339176869372,1.55539470058323,0.964923447915995,0.877053125912697,1.21974971988628,0.966215648477638,1.32656717824252,1.24874373934089,1.05500753078842,1.18714549127208,1.36949717939026,1.04458014146992,0.923133961832481
"72",0.987922909596549,0.955125532607676,1.10450572951432,1.08964177355065,0.807155138232684,0.976970056518631,1.02021477507464,0.792820835377508,1.0060008665292,0.976264427845933,0.996213120188177,1.30146495279783,1.02110747497237,1.13633573292194,1.11939124363821,1.10165052998194,1.27478706602418,1.15254555676039,1.66466823622569,0.927280637455457,0.84458454336263,1.23534086936997,0.950129665486358,1.3521274267818,1.04878253255726,1.03877917003735,1.26222728610682,1.34163852209796,0.840674252360393,0.926091459748676
"73",0.979144888840665,0.834791908413973,0.980120434853121,1.11606647549071,0.744686045339819,0.928096566415608,0.936621254821887,1.03825148848973,1.11046764301612,0.906231423437284,0.926670076145372,1.18526641087343,0.965201098840432,1.0911690095091,1.18050029144854,1.06347104005849,1.31074918485268,1.11073716257492,1.67129319625923,0.92918608139761,0.850169082208759,1.27375097650995,1.14683131294443,1.34034683501925,1.14961541876631,0.974543280405943,1.20006151726031,1.07785708227331,0.987016956552719,0.848611096862098
"74",0.938689777882669,0.845461870271027,1.19543991047779,0.92543699558974,0.981875679580369,0.895980945103929,1.05538211048059,1.13550132626847,0.938652842374551,0.954482448039697,0.989334460613424,1.45685177314137,1.09193521422244,1.11622358852201,1.16307449025724,0.954663897683228,1.1455925881773,1.12084992159769,1.704848600928,0.922309179510483,0.965993434469792,1.25026115454425,1.40076243509615,1.52886895598542,1.09223639658827,0.899276115288714,1.23150922815993,1.42530970526754,1.00633953832234,0.906070007511416
"75",1.00768905290296,0.852903053805957,1.00867809559488,1.18806167561837,0.876202769975355,0.928941546907204,1.12078998852319,1.34817338470308,1.23440343354608,1.03670907875704,1.09807385782084,1.24046106511,1.0518719135345,1.07253191836451,1.21171086776251,1.11939269568933,1.18376682811976,1.14085454882155,1.60615082770883,0.951536456303406,0.931692798417682,1.29534526104125,1.10721722451535,1.49991831545694,1.40956622070995,0.803475875614433,1.22298317302733,1.53532956913333,1.0358238598015,0.934150886529336
"76",0.956231825016464,0.810013905079416,0.910229366977952,1.08142699524357,0.703736983769492,0.800856906206961,1.03141762211415,0.820629620102847,1.02168480772403,0.860672969705867,0.908118767158994,1.14782864108527,0.966578040226691,1.00531192643011,1.15414664481004,1.07024976091068,1.29156601721948,1.07782358171071,1.52882041306144,0.932092966586005,1.00199863581788,1.29271625570975,1.16564465043366,1.29855347219787,1.0078548150904,0.99048856459487,1.19316357481705,1.27021077137038,0.841775176873232,0.914843652612154
"77",1.02846837443063,0.884505472790424,0.954119775512848,1.02911052855373,0.678293894783295,0.890519916998683,1.01789655239232,0.994886576727129,1.02886695753498,1.01405364237389,1.20443706811995,1.34081651790838,1.09432248372704,1.08072686597796,1.09129415460859,1.14283421703669,1.28990691777413,1.1551695548154,1.70168301231845,0.968234835550771,0.951917321125582,1.32550483218358,1.14646410008031,1.50951421079797,1.22184112409111,1.08921196663737,1.15900712351643,1.32791680619399,1.09749122778307,0.94294009032803
"78",0.997324599473459,0.836324260620774,0.946295941648857,1.15468591257885,0.894037718649599,0.922196467602444,1.02435435357737,1.16157221558721,1.07724376007333,0.975525971547754,0.951676858792287,1.21166312788315,1.11063908728413,1.15686205300706,1.20464867244202,0.970624875966186,1.23723864361063,1.15381062797079,1.69819078144995,0.955397654995433,0.958642161333034,1.31309185539181,1.09856123215952,1.36416161137242,1.08337229410541,0.973450834499243,1.13824444640857,1.13678367075946,1.07529203408464,0.925882243812899
"79",1.04383251725074,0.769504041696894,1.21464943516944,1.00972107263536,0.888987608160326,0.950498161067286,1.05139590826543,1.24535053829682,1.04893785512965,1.01664798424501,1.02102131941466,1.35902186748369,1.04570725423446,1.1792521720711,1.17526774121575,1.05842977557326,1.04632680559818,1.13770213003721,1.60784754559748,0.958881124486039,0.864688252675528,1.33957493226585,1.69223782225294,1.46259294819369,1.39151579574484,0.972472345809218,1.27905471743541,1.18757374748509,0.968663854650368,0.964539959414866
"80",0.950319230018986,0.803305200080874,1.01128463445684,1.09574924007242,0.98685633197812,0.932435575128472,0.968932031545378,0.91838968467564,1.10681713404799,1.00314611942025,1.01288103294161,1.2759571911164,0.944472658116356,1.08252446557933,1.26182803018934,1.12584507900501,1.19227096510514,1.14253901351949,1.64449991328521,0.951114385630888,0.907473077500063,1.20750857323039,1.23963672091677,1.43176155706996,1.11950956699312,1.0508128473468,1.24366609445143,1.15852430027032,0.859036182525927,1.00832604614856
"81",1.06149992378721,0.787864035000885,1.11200104999478,1.05056319921608,0.948725099612982,0.918500751629069,0.976555005652386,0.919733752462547,0.935241092816231,1.01914743512695,1.23372292069655,1.38730001051562,1.04227134068406,1.10724170216633,1.15499504986373,1.04149419933818,1.34751816579052,1.15882207661055,1.59587072378262,0.978652467464026,0.963534625033148,1.26349109579308,1.38551697796101,1.32211872829375,1.21605212483527,0.991619682833375,1.12423002444133,1.03584898184763,0.970670023936382,0.986791716484988
"82",0.978985236037087,0.757469398099841,0.985735682753732,0.913565393719038,0.655608858418324,0.870574099566554,0.954669651967829,1.42405020978939,1.14209957289498,1.09749729063326,1.15696380270347,1.29106223395336,1.05875158887632,1.0685961617187,1.19978833300426,1.05240676859608,1.07158056476182,1.13800834821685,1.71890932333392,0.850259728094227,0.833081284880167,1.27440739393615,1.33554401773609,1.44838926184344,1.16527362357789,0.815582537998348,1.17625749950852,1.34967866276868,0.901364718559469,0.897772522570313
"83",1.03180218408866,0.832004788477281,0.997213326183498,1.06706970320933,0.788769642858985,0.922168640026607,1.0015214257272,0.967813387256578,1.04044192255723,1.04576218282077,0.969462071162772,1.321357055878,0.903117123963846,1.12912344793131,1.14117604079151,0.999761472359359,1.25019267060669,1.13043670184099,1.59808250076041,0.940717296784244,0.913469304996385,1.23100940176917,0.953665419132806,1.45167879478474,1.23910551531623,1.07542826633846,1.27563948370607,1.09963611708534,0.966189753945226,0.877077215780419
"84",1.01393251283549,0.872140639146958,1.15090362421555,1.01556441353502,0.824864471643696,0.911479579185329,1.00484675831361,0.985086275661038,1.13169488472603,1.05320117238384,1.0143998487082,1.20053599079841,1.00450749362915,1.12412895805454,1.19641438010012,1.03760496575061,1.21895233403697,1.19904721023891,1.69109179484954,0.980377169939562,0.85372343460549,1.31012116476661,1.11328123703511,1.42096093533839,1.15009897237615,1.06320979753226,1.22519212984995,1.31836713722831,1.04221990082133,0.981579133939634
"85",1.0291256327904,0.784670320493194,1.01946746081208,1.12951030359721,0.850107862410237,0.874436888314373,0.941128094874492,1.00071985971641,0.939316573180797,0.991795773349976,0.978914103718437,1.13558524347196,0.952826598723879,1.04411798577706,1.1683762334689,1.03027963465217,1.20046247481812,1.09332864592184,1.69355392584905,0.930982688643171,0.955971149248971,1.19195993248543,1.29070928463234,1.34167615259871,1.27592832536617,0.94075227758468,1.17649108827454,1.4483894618814,0.987591295690358,0.886437572888298
"86",0.922275995543696,0.848243306170158,0.929995755551845,0.967258306788736,0.93640546497167,0.848632229496341,0.995353668083701,1.09341251899386,1.0928565130819,0.953819796141389,0.887599695754219,1.3802310124779,0.973297303391833,1.13029653987188,1.17725101632763,1.114866909146,1.28445538540608,1.14956877701972,1.61122648605601,0.906321448971854,0.971712747476198,1.20378782618445,1.05823672770816,1.36126071150773,1.10619916493797,0.912581710961252,1.20612955676939,0.832748398196354,0.841296154686839,0.886996902214402
