"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"96",2020-02-18,"Italy",0,3,15625.3195380134,9906.15787785539,23411.4709064133,3337.50965379645,2327.33537162698,4668.20083182941,0,0,3.27500199058325,1.49790076339323,5.9153485989195,0.735811973680875,0.367534535352989,1.25814176474377,3.90566282303576,3.37338454682283,4.57827676838565
"97",2020-02-19,"Italy",0,3,19896.0903304676,12957.308252438,29277.7607334448,4270.77079245418,3051.15037458256,5866.28982703148,0,0,4.20385141426873,1.97847792191902,7.47459852735891,0.92884942368548,0.480577158525791,1.55924992843941,3.92772043877582,3.38939307594029,4.60429854908646
"98",2020-02-20,"Italy",0,3,25392.2201277178,16958.0152741549,36777.8213173748,5496.12979725021,4000.707021717,7500.06058393004,0,0,5.37592008199786,2.60391253718807,9.40259165639404,1.17206866772913,0.625434615269053,1.92799312903513,3.96465381600464,3.41782238376725,4.64844452354011
"99",2020-02-21,"Italy",0,3,32479.7550774807,22200.2611317025,46311.017946047,7087.53494976284,5242.24585754751,9533.19662867218,0,0,6.85485227915111,3.41682591126541,11.7869427453737,1.47893219715325,0.812913374077336,2.3843510889797,4.0026865031608,3.45331930281235,4.69418944238182
"100",2020-02-22,"Italy",14,17,41534.8525473312,28953.6811460109,58488.06601724,9055.0974698505,6753.42001430845,12177.048071193,0,0,8.72186868229997,4.48677186253256,14.7369061207563,1.86701640314885,1.06994595126715,2.94996337538256,3.99477352030431,3.44483837766663,4.68556492530288
"101",2020-02-23,"Italy",62,79,53031.9862052752,37677.3842482943,73852.534345474,11497.133657944,8723.70310228339,15364.4683282341,2,2,11.0809309692926,5.87724724180422,18.3860194832133,2.35906228699268,1.39047537927166,3.64911336245702,3.95536207031063,3.42455467511789,4.61928741155736
"102",2020-02-24,"Italy",53,132,67266.3194609522,48596.2712357164,92734.9191265261,14234.3332556769,10918.8869874221,18882.384781052,0,2,14.065136630639,7.69716676694172,22.883948473126,2.98420566134632,1.8199195251375,4.49792898991266,3.81885764391565,3.35484093695471,4.39370449602466
"103",2020-02-25,"Italy",97,229,84662.9451909643,61944.46023576,115688.779184627,17396.6257300122,13348.1890000436,22953.8600581013,4,6,17.8457829489662,10.081979001718,28.4418034243868,3.78064631832721,2.38481223477628,5.55785495126081,3.65019592733568,3.22555282339552,4.148952797509
"104",2020-02-26,"Italy",93,322,105551.621276036,78065.9313600181,143118.036595878,20888.6760850714,16121.471124258,27429.2574112502,5,11,22.6427107653092,13.223368120907,35.3208065601886,4.79692781634305,3.14138911918895,6.87900313580182,3.4502706100185,3.08061341616965,3.87955030013164
"105",2020-02-27,"Italy",78,400,130272.970812009,97258.7547341822,175372.796486441,24721.3495359736,19192.8233741642,32254.7598905631,1,12,28.7369479174133,17.3297703576953,43.8594942964099,6.09423715210403,4.10640223678839,8.53868773622131,3.24463166957975,2.92211353071261,3.6080330493217
"106",2020-02-28,"Italy",250,650,159252.0529111,119844.798406947,213025.435718302,28979.0820990904,22586.0436727644,37652.6392318617,5,17,36.485527699363,22.721198984037,54.5533290868514,7.7485797819497,5.39142862634168,10.6938347904414,3.05668455903071,2.76820662028194,3.38029991751641
"107",2020-02-29,"Italy",238,888,192829.602178583,146002.351048904,256510.672595913,33577.5492674829,26157.552641957,43485.236877611,4,21,46.3369330610554,29.8247300074336,67.810574361309,9.85140536169241,7.10353102339662,13.2572452744576,2.88075191712752,2.6201542667948,3.17449279473103
"108",2020-03-01,"Italy",240,1128,230396.377232947,175291.86675924,304991.873781933,37566.7750543646,29289.5157103368,48481.2011860193,8,29,58.84835742328,39.094471030203,84.2705020311728,12.5114243622247,9.2697410227694,16.4599276698638,2.65323274211452,2.42325384060178,2.91416268699367
"109",2020-03-02,"Italy",561,1689,274238.165106524,209437.229274297,361675.998048747,43841.7878735772,34145.362515057,56684.1242668138,6,35,74.7018241572404,51.1128739913652,104.736470609283,15.8534667339604,12.0184029611622,20.4659685781104,2.58059462979112,2.36837436189199,2.81828625372205
"110",2020-03-03,"Italy",347,2036,325761.750401423,249518.817189101,428235.553109572,51523.5852948983,40081.5879148037,66559.5550608255,17,52,94.719345702381,66.6358161601461,130.139135801288,20.0175215451406,15.5229421687809,25.4026651920047,2.55893598205746,2.34883707758679,2.78914430612349
"111",2020-03-04,"Italy",466,2502,387009.440874927,296934.680973753,507692.995643635,61247.690473504,47415.8637846517,79457.4425340633,28,80,119.875779338415,86.4853253253044,161.567078825624,25.1564336360341,19.8495091651583,31.4279430243358,2.58662239962994,2.37102592890964,2.82426835386537
"112",2020-03-05,"Italy",587,3089,457601.547657566,351374.724463953,599838.349020766,70592.1067826396,54440.0434902001,92145.3533771302,27,107,151.313318672452,111.716216388776,200.22103587089,31.4375393340372,25.2308910634719,38.6539570452666,2.54293660526649,2.33080670386386,2.777212557598
"113",2020-03-06,"Italy",769,3858,538143.862966275,413315.475410948,705396.475519315,80542.3153087084,61940.7509469946,105558.126498549,41,148,190.348453374217,143.578072507769,247.598137467375,39.0351347017647,31.8618561189927,47.3771015964845,2.47697613154657,2.27247191588037,2.69947832753292
"114",2020-03-07,"Italy",778,4636,630058.040518556,483728.268296368,826245.629348509,91914.1775522816,70412.7928854201,120849.153829194,49,197,238.495992870601,183.258197436879,305.476211969135,48.1475394963843,39.6801249291096,57.8780745017601,2.41864139736349,2.21789089594383,2.6368113397283
"115",2020-03-08,"Italy",1247,5883,736583.781263969,564854.366796637,966921.275222585,106525.740745413,81126.0985002695,140675.645874076,36,233,297.486174535551,232.337637760006,375.862507996596,58.9901816649499,49.0794403231277,70.3862960274612,2.40729067077641,2.20087773323542,2.63100474189934
"116",2020-03-09,"Italy",1492,7375,854115.798195993,653805.844966308,1123045.35613874,117532.016932024,88951.4781696712,156124.080916154,133,366,369.299454649541,292.65283209123,460.618874727499,71.8132801139894,60.3151943312232,84.7563667309027,2.28945380509446,2.08059463201561,2.50936868336987
"117",2020-03-10,"Italy",1797,9172,978055.951647215,747285.438854516,1288766.91953968,123940.153451222,93479.593888208,165721.563400946,98,464,456.188592806476,366.123666035312,562.817632434832,86.8891381569355,73.4708339440825,102.198757707333,2.08927398311332,1.88877733450621,2.29269219817178
"118",2020-03-11,"Italy",977,10149,1103976.61941633,842016.881441699,1457456.85880849,125920.66776911,94731.4425871825,168689.939268802,167,631,560.712631417837,455.068093354854,685.091215662262,104.524038611361,88.9444273195421,122.273583227429,1.85185300710522,1.66233100857096,2.0379104744774
"119",2020-03-12,"Italy",2313,12462,1228940.29225994,935722.120224724,1623777.38978005,124963.672843616,93705.2387830254,166320.530971563,196,827,685.760882228744,562.083955813851,830.773350105979,125.048250810907,107.015862458997,145.682134443718,1.62517193047983,1.46456769949805,1.78105215260681
"120",2020-03-13,"Italy",2651,15113,1348773.41043666,1025236.2394163,1783686.74942754,119833.11817672,89514.1191915724,159909.359647487,189,1016,834.59363884087,690.168109727798,1003.98569772326,148.832756612126,128.084153913947,173.21234761728,1.4028946526521,1.27362676758092,1.53215930410184
"121",2020-03-14,"Italy",2547,17660,1457134.04833655,1106451.06191851,1928164.28414061,108360.637899891,81214.8225022134,144477.534713072,252,1268,1010.80899869486,842.146085818273,1208.32258305547,176.215359853985,151.977976090475,204.336885332207,1.16529115438742,1.05886540685927,1.26612282820695
"122",2020-03-15,"Italy",3497,21157,1552171.46267686,1178402.22686967,2053269.28159562,95037.4143403046,71951.1649511568,125104.997455009,173,1441,1218.28497377113,1022.03211435342,1448.93854795927,207.475975076279,179.886028535143,240.615964903805,0.959747289806257,0.873541878989947,1.04863437331314
"123",2020-03-16,"Italy",2823,23980,1639439.85122601,1244849.96387259,2167533.39224035,87268.3885491496,66447.7370029276,114264.110644734,370,1811,1461.06155148539,1232.71083923763,1729.38113744233,242.776577714255,210.678724884215,280.442589483058,0.847302006122727,0.770202658562954,0.929243944808338
"124",2020-03-17,"Italy",4000,27980,1719706.66096041,1306383.79661945,2271914.02311079,80266.8097344003,61533.832746853,104380.630870437,347,2158,1743.22002631048,1477.11015471394,2055.97604687253,282.158474825092,244.399315476309,326.594909430203,0.766916856319764,0.692974403098494,0.844395812479516
"125",2020-03-18,"Italy",3526,31506,1793426.6239476,1363443.73328077,2367203.6151414,73719.9629871906,57059.9366613251,95289.5920306139,347,2505,2068.69057408886,1758.19715718896,2432.80286721934,325.470547778381,281.087002475023,376.826820346809,0.707067856278236,0.6326334054533,0.78155456336727
"126",2020-03-19,"Italy",4207,35713,1862460.33232974,1416903.88434924,2456212.13718171,69033.7083821398,53460.1510684668,89008.5220403063,473,2978,2440.99196020063,2078.89470739573,2863.88773763316,372.301386111766,320.697550206768,431.084870413817,0.675356199928569,0.60097013844977,0.750249170967842
"127",2020-03-20,"Italy",5322,41035,1927341.25121407,1467108.30977235,2540010.19791218,64880.9188843281,50204.4254231117,83798.0607304691,429,3407,2862.97791940825,2442.20984259259,3353.55557387013,421.985959207626,363.315135196861,489.667836236968,0.655758061581003,0.580828327152203,0.731264980360075
"128",2020-03-21,"Italy",5986,47021,1988530.4267169,1514367.55493221,2618946.55425732,61189.1755028302,47259.2451598605,78936.3563451398,625,4032,3336.67956781758,2848.8932852421,3904.33195155302,473.701648409325,406.683442649505,550.776377682889,0.645033212444749,0.569503841721755,0.720343865729455
"129",2020-03-22,"Italy",6557,53578,2045163.42646821,1557837.17259772,2692417.94303706,56632.9997513125,43469.6176655063,73471.3887797414,795,4827,3863.19579952492,3299.58489331851,4516.93801186872,526.516231707346,450.691608076415,612.606060315708,0.627008835343726,0.549478469770538,0.704293926119734
"130",2020-03-23,"Italy",5560,59138,2097246.25984577,1597782.66727945,2760335.2352838,52082.8333775586,39945.4946817288,67917.2922467416,649,5476,4442.58703062749,3794.84772817265,5191.43294696779,579.391231102566,495.262834854139,674.494935099071,0.608495838691964,0.529379009633708,0.686412046408572
"131",2020-03-24,"Italy",4789,63927,2145370.30846121,1634440.29175647,2823224.64568235,48124.0486154472,36657.624477023,62889.4103985506,601,6077,5073.78391848798,4334.12418451947,5927.26963605889,631.196887860487,539.27645634682,735.836689091094,0.595620697576724,0.515117365867864,0.674507573133317
"132",2020-03-25,"Italy",5249,69176,2189655.83355349,1667815.14813245,2881472.22973435,44285.5250922734,33374.8563759756,58247.5840520023,743,6820,5754.63391360324,4915.64238336564,6721.18087950701,680.84999511526,581.518198846166,793.911243448127,0.582659466589133,0.500743792873188,0.662821137826433
"133",2020-03-26,"Italy",5210,74386,2230287.40411671,1698146.58482482,2935141.58771825,40631.5705632238,30331.4366923758,53669.3579838944,685,7505,6482.08034891318,5537.20117983889,7569.57406609641,727.446435309947,621.558796473254,848.393186589395,0.570002346573327,0.486841982411602,0.651803018893637
"134",2020-03-27,"Italy",6153,80539,2267608.49777005,1725854.15102565,2984385.19285335,37321.0936533412,27707.566200833,49243.6051351004,660,8165,7252.25213316212,6194.9812502301,8468.35382399957,770.171784248933,657.780070391204,898.779757903158,0.559772410034555,0.476256229666221,0.641454916937883
"135",2020-03-28,"Italy",5959,86498,2302127.98491794,1751262.95909514,3030190.19830711,34519.4871478829,25408.8080694895,45805.0054537646,971,9136,8060.52751611299,6885.60196353092,9410.16408922223,808.275382950875,690.620713300825,941.810265222664,0.554953281692736,0.471859863457693,0.636425629964403
"136",2020-03-29,"Italy",5974,92472,2334242.70545367,1774635.73723354,3073260.34356762,32114.7205357329,23372.7781383951,43070.1452605101,887,10023,8901.70768069857,7603.9189146994,10388.9497521161,841.18016458558,718.316951168478,978.785662893858,0.554644484442091,0.471571245905331,0.635879138869978
"137",2020-03-30,"Italy",5217,97689,2364066.94895097,1796154.39128275,3113532.60001038,29824.2434973054,21518.6540492161,40272.2564427576,758,10781,9770.24233838977,8345.03944924643,11399.3108987253,868.534657691198,741.120534547036,1010.36114660919,0.554313561379307,0.471343951011327,0.635546707957594
"138",2020-03-31,"Italy",4050,101739,2391917.03070251,1816059.44764351,3151398.33157394,27850.0817515389,19905.0563607539,37865.7315635572,810,11591,10660.4001395399,9105.26956013133,12432.656237205,890.157801150131,760.230110884895,1033.34533847976,0.557676545270757,0.473860663628558,0.640599762291861
"139",2020-04-01,"Italy",4053,105792,2418042.44999061,1834573.20328579,3187261.09660628,26125.419288096,18513.7556422822,35862.7650323438,839,12430,11566.3314528802,9878.28781612203,13483.3085188637,905.931313340311,773.018255990706,1050.65228165865,0.563927972809445,0.478952298614162,0.648917116842359
"140",2020-04-02,"Italy",4782,110574,2442642.42447321,1851817.12056849,3221263.68440563,24599.9744826046,17243.9172827002,34002.5877993519,727,13157,12482.2033122685,10660.6454202809,14545.4739859962,915.871859388329,782.357604158883,1062.1654671325,0.572401247899312,0.486846772387421,0.65765409190637
"141",2020-04-03,"Italy",4668,115242,2465735.51361865,1867795.15815467,3253556.056901,23093.0891454337,15978.0375861791,32292.3724953644,760,13917,13402.403756315,11448.3955692145,15610.2878408648,920.200444046417,787.750148933532,1064.81385486865,0.578891977985605,0.493335670849689,0.664021827905694
"142",2020-04-04,"Italy",4585,119827,2487343.60345882,1882494.12231546,3283823.01961758,21608.089840171,14698.9641607884,30266.9627165814,764,14681,14321.5842301301,12236.6526182268,16671.1568370215,919.180473815183,788.257049012307,1060.86899615665,0.582938384548326,0.496864093317066,0.66802892644275
"143",2020-04-05,"Italy",4805,124632,2507513.05388893,1895945.86905516,3312410.55596641,20169.4504301122,13451.746739701,28587.5363488309,681,15362,15234.7144098509,13023.2487264424,17723.6854585627,913.130179720724,786.596108215609,1052.52862154122,0.584857012591268,0.498701489597417,0.670318782652892
"144",2020-04-06,"Italy",4316,128948,2526512.39661802,1908433.27186773,3339556.43161465,18999.342729085,12487.4028125737,27145.8756482368,527,15889,16137.1932099669,13802.880143493,18761.9879455765,902.478800116052,779.631417050679,1038.30248701373,0.591509105281226,0.505312232084878,0.677331431395935
"145",2020-04-07,"Italy",3599,132547,2544312.52098416,1919952.03504466,3365187.39875161,17800.1243661487,11518.7631769227,25630.967136968,636,16525,17024.8886452744,14571.7648318236,19779.6791761895,887.695435307445,768.88468833053,1017.69123061306,0.594410244941598,0.510405746940872,0.67568761761268
"146",2020-04-08,"Italy",3039,135586,2561005.59337367,1930618.43571084,3389414.13336086,16693.0723895089,10666.4006661813,24226.7346092444,604,17129,17894.1760463369,15324.9741207985,20777.1115624024,869.287401062586,753.209288974939,997.432386212859,0.597306113411644,0.515095987109761,0.678039673684459
"147",2020-04-09,"Italy",3836,139422,2576676.12611802,1940469.8048265,3412336.24416709,15670.5327443471,9851.36911566511,22922.1108062367,540,17669,18741.939554622,16060.0361374837,21747.526789574,847.763508285081,735.062016685182,970.415227171619,0.600297154686758,0.520740653364673,0.67812278225873
"148",2020-04-10,"Italy",4204,143626,2591450.69751744,1949616.8178428,3434166.45410807,14774.5713994189,9147.01301630173,21830.2099409764,612,18281,19565.5395825849,16777.5002225639,22687.6919154924,823.600027962905,717.464085080234,940.165125918436,0.605430768687148,0.526996052481938,0.682165617484057
"149",2020-04-11,"Italy",3951,147577,2605381.49845515,1958121.52527243,3454956.37782495,13930.8009377112,8504.70742962989,20789.923716881,570,18851,20362.8483336699,17473.895837044,23595.9652652095,797.308751084937,696.395614480065,908.27334971705,0.610152782370888,0.532423928821498,0.686526020136818
"150",2020-04-12,"Italy",4694,152271,2618319.60463637,1965893.58805976,3474482.0076822,12938.1061812225,7772.06278732396,19525.6298572456,619,19470,21132.184987728,18146.6645829525,24472.8785678709,769.336654058176,672.768745908521,876.913302661437,0.605032565442366,0.525916384120706,0.682335085468564
"151",2020-04-13,"Italy",4092,156363,2629809.80243558,1972641.97245915,3492243.42193167,11490.1977992034,6748.38439939324,17761.4142494715,431,19901,21872.2900918492,18794.6345720628,25314.9361289772,740.105104121127,647.969989110309,842.05756110625,0.572833792230323,0.487642552729179,0.65728186049715
