"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"71",2020-05-01,"Denmark","Denmark",150,9158,73985.2260041961,35736.4147633444,144895.844247758,2131.19750902868,171.04335148752,8079.50117764466,755.489096418614,2743.3918751275,9,452,465.00660306136,364.360939944571,584.209490507062,8.74973897890905,5.96400049226045,12.3232536905848,7.55298376776969,9.73160312983721,1.31694502968088,0.807671778787177,1.84430653482632,1.13292845198962,1.48826536866987
"72",2020-05-02,"Denmark","Denmark",153,9311,76043.3137978478,35923.3405518081,152293.022157231,2058.08779365172,186.925788463736,7397.1779094734,768.315993017164,2660.77765516089,10,462,473.769379238118,370.072101102682,597.141255341905,8.76277617675889,5.71116115811137,12.9317648348431,7.36420161008826,9.85957668232292,1.24256155283552,0.91069305589668,1.54536176710262,1.13978850614827,1.35134628091118
"73",2020-05-03,"Denmark","Denmark",96,9407,78468.972596564,36101.8860959103,161676.740580325,2425.65879871624,178.545544102157,9383.71842309376,830.210865871548,3104.36215841988,11,473,482.59424387073,375.512203054237,611.068071184574,8.82486463261141,5.44010195155466,13.9268158426693,7.23256574111335,10.0595223686345,1.33678623390165,0.900328521018073,1.77403366508941,1.18378575371173,1.48403661746883
"74",2020-01-27,"Italy","Italy",0,0,44.4044508511619,16.3805954200396,90.3090204184837,44.4044508511619,16.3805954200396,90.3090204184837,29.8459515148006,55.5369653398337,0,0,4.44044508511618e-14,1.63805954200396e-14,9.03090204184837e-14,4.44044508511618e-14,1.63805954200396e-14,9.03090204184837e-14,2.98459515148006e-14,5.55369653398337e-14,3.70160244775151,3.2113055823564,4.31816708406112,3.50571182142389,3.88203949214613
"75",2020-01-28,"Italy","Italy",0,0,88.8089017023238,32.7611908400793,180.618040836967,44.4044508511619,16.3805954200396,90.3090204184837,29.8459515148006,55.5369653398337,0,0,1.08959235918359e-06,4.09317419509677e-07,2.18620539859165e-06,1.08959231477914e-06,4.09317403129081e-07,2.18620530828263e-06,7.52386513676636e-07,1.34875177621513e-06,3.70160244775151,3.2113055823564,4.31816708406112,3.50571182142389,3.88203949214613
"76",2020-01-29,"Italy","Italy",0,0,133.213352553486,49.1417862601189,270.927061255451,44.4044508511619,16.3805954200396,90.3090204184837,29.8459515148006,55.5369653398337,0,0,1.30751078217541e-05,4.91180885392957e-06,2.62344637897006e-05,1.19855154625705e-05,4.50249143441989e-06,2.40482583911089e-05,8.27625165044299e-06,1.48362695383665e-05,3.70160244775151,3.2113055823564,4.31816708406112,3.50571182142389,3.88203949214613
"77",2020-01-30,"Italy","Italy",0,0,177.617803404648,65.5223816801585,361.236081673935,44.4044508511619,16.3805954200396,90.3090204184837,29.8459515148006,55.5369653398337,0,0,0.000129661485503122,4.87087709887413e-05,0.000260158431775942,0.000116586377681368,4.37969621348117e-05,0.000233923967986241,8.05053569634e-05,0.000144316440055019,3.70160244775151,3.2113055823564,4.31816708406112,3.50571182142389,3.88203949214613
"78",2020-01-31,"Italy","Italy",3,3,222.02225425581,81.9029771001982,451.545102092418,44.4044508511619,16.3805954200396,90.3090204184837,29.8459515148006,55.5369653398337,0,0,0.000545340953591364,0.000204863360282486,0.00109419575688577,0.000415679468088242,0.000156154589293745,0.000834037325109823,0.000287035454967636,0.000514548802626073,3.70160244775151,3.2113055823564,4.31816708406112,3.50571182142389,3.88203949214613
"79",2020-02-01,"Italy","Italy",0,3,266.426705106971,98.2835725202378,541.854122510902,44.4044508511619,16.3805954200396,90.3090204184837,29.8459515148006,55.5369653398337,0,0,0.00181907436956818,0.000683355404540382,0.00364986976226816,0.00127373341597681,0.000478492044257896,0.00255567400538239,0.000879539834487987,0.00157669082639549,3.70160244775151,3.2113055823564,4.31816708406112,3.50571182142389,3.88203949214613
"80",2020-02-02,"Italy","Italy",0,3,351.415330509179,135.272434284813,698.673683970783,84.9886254022072,36.9888617645748,156.819561459881,61.8132350076339,103.841072031608,0,0,0.00478657903886916,0.00179813135196244,0.0096039999193759,0.00296750466930098,0.00111477594742205,0.00595413015710774,0.00204912466999832,0.00367332546252191,3.70158661134113,3.21127765591254,4.31816070863449,3.50569382439704,3.88202723968855
"81",2020-02-03,"Italy","Italy",0,3,454.444497366098,180.541461103494,887.361961661824,103.029166856919,45.2690268186813,188.688277691041,75.210828382039,125.664353890857,0,0,0.0107383830505558,0.00403413654743697,0.0215455921188168,0.00595180401168663,0.00223600519547453,0.0119415921994409,0.00410997524434966,0.00736731331244785,3.70158153414422,3.21126969581247,4.31815826498992,3.50568822425688,3.88202301781606
"82",2020-02-04,"Italy","Italy",0,3,581.419602328582,237.980636386874,1117.25920682349,126.975104962484,57.43917528338,229.897245161666,93.9531391829603,153.97380993728,0,0,0.0212610741467204,0.00798872953042621,0.0426546529104932,0.0105226910961646,0.00395459298298924,0.0211090607916764,0.00726759369644996,0.0130248581111975,3.70157537748404,3.21126010447982,4.31815527100169,3.50568144628076,3.88201787886926
"83",2020-02-05,"Italy","Italy",0,3,739.947933900893,312.158390285449,1397.81713878099,158.52833157231,74.177753898575,280.5579319575,118.786143847968,191.533602802184,0,0,0.0383854074107207,0.0144375433998378,0.076973227552791,0.0171243332640004,0.00644881386941156,0.0343185746422978,0.0118389657123167,0.0211934588519199,3.70156778354307,3.21124849878349,4.31815146441091,3.50567313321107,3.88201146863418
"84",2020-02-06,"Italy","Italy",0,3,938.848344320964,408.675563541161,1743.75015274052,198.900410420071,96.5171732557119,345.933013959531,151.11998823592,238.866115928357,0,0,0.0645854071871774,0.0243386529260251,0.129389311828979,0.0261999997764567,0.0099011095261873,0.0524160842761875,0.0181388135284848,0.0324142899275355,3.70155829231176,3.21123435170427,4.31814652287958,3.5056628193911,3.88200334226098
"85",2020-02-07,"Italy","Italy",0,3,1188.7368141557,533.879780291644,2171.05898564056,249.888469834735,125.204216750484,427.308832900041,192.478871313054,298.633292370897,0,0,0.103021890830373,0.0389655929212702,0.206027511371445,0.0384364836431952,0.0146269399952451,0.0766381995424661,0.0266600870193735,0.047507806494972,3.70154637054831,3.21121704652607,4.31814006976946,3.50564996579451,3.88199298491165
"86",2020-02-08,"Italy","Italy",0,3,1502.786984812,696.838970262936,2698.97404826615,314.050170656299,162.959189971292,527.915062625592,245.296623707615,372.84967773507,0,0,0.157052297669114,0.059751778088231,0.313213491554802,0.0540304068387417,0.0207861851669608,0.107185980183357,0.0375679699954501,0.0666988146326744,3.70153137573478,3.21119585497138,4.31813163555472,3.50563392876008,3.8819797701526
"87",2020-02-09,"Italy","Italy",0,3,1897.54093761324,910.00813143456,3349.20754957477,394.753952801244,213.169161171623,650.233501308613,313.335147050792,465.209076390896,0,0,0.230944328908601,0.0885668861023808,0.458724626723434,0.0738920312394868,0.0288151080141499,0.145511135168633,0.0516578162832514,0.0910423375859202,3.70151250957727,3.21116989854627,4.31812061366046,3.50561391730057,3.88196290971613
"88",2020-02-10,"Italy","Italy",0,3,2393.83464971043,1186.69715437087,4152.12787347687,496.293712097193,276.689022936306,802.920323902101,398.657802860173,580.191766467063,0,0,0.330097031391404,0.127913669600007,0.651921431301596,0.0991527024828028,0.0393467834976266,0.193196804578162,0.0698625529864208,0.12176711269079,3.7014887684355,3.21113810597545,4.31810621232537,3.50558894781593,3.88194140016166
"89",2020-02-11,"Italy","Italy",0,3,3017.92643475108,1548.09559363625,5143.10155776764,624.091785040641,361.398439265381,990.973684290769,507.081204630036,724.621425674321,0,0,0.461187245902724,0.181010893876849,0.904779289784012,0.13109021451132,0.0530972242768412,0.252857858482416,0.0931235650846724,0.160423617360015,3.70145888664558,3.21109916615366,4.31808739649699,3.50555779331535,3.88191396109049
"90",2020-02-12,"Italy","Italy",0,3,3802.91132313828,2016.89412455325,6369.76816951918,784.984888387202,468.798530917004,1226.66661175154,646.230641443044,904.857942085105,0,0,0.632212980181036,0.25209745850781,1.23081897050684,0.171025734278311,0.0710865646309611,0.326039680722828,0.122680567674411,0.208579963947704,3.70142126729172,3.2110514731902,4.31806281338621,3.5055189225508,3.88187895862206
"91",2020-02-13,"Italy","Italy",0,3,4790.50674127674,2626.2971827538,7880.29772448778,987.595418138458,609.403058200554,1510.5295549686,822.681871546309,1126.57629618872,0,0,0.853093118887423,0.346465973664136,1.64629315659237,0.220880138706387,0.0943685151563265,0.415474186085527,0.160465364872715,0.268274413352193,3.70137389531044,3.21099306008621,4.31803069537747,3.50547042480154,3.88183430826235
"92",2020-02-14,"Italy","Italy",0,3,6033.30928965758,3411.13309086589,9737.91133133729,1242.80254838084,784.83590811208,1857.61360684951,1046.37899756218,1409.71596846849,0,0,1.1364736093633,0.470599728070907,2.17064119989328,0.283380490475877,0.124133754406771,0.524348043300909,0.208110324587012,0.342781680470772,3.70131422764308,3.21092151774772,4.31798873307001,3.50540991611901,3.88177735095991
"93",2020-02-15,"Italy","Italy",0,3,7626.36233630314,4445.22474190044,12077.0790076149,1593.05304664556,1034.09165103455,2339.16767627757,1353.6795056428,1797.77519658748,0,0,1.49795695850859,0.633851805441533,2.82649914209724,0.361483349145293,0.163252077370626,0.655857942203967,0.26918657607036,0.435173438122854,3.76972251518977,3.26488326675825,4.40229539142123,3.5696410832399,3.95327475606606
"94",2020-02-16,"Italy","Italy",0,3,9678.31326842726,5805.27035780978,15038.4752196663,2051.95093212412,1360.04561590935,2961.39621205139,1761.74201717379,2299.47949372308,0,0,1.95721091135517,0.848501337148475,3.64246306960663,0.459253952846579,0.214649531706942,0.815963927509384,0.34655959239557,0.550055640235891,3.85377299088347,3.33204183881727,4.51170242202313,3.64569212938633,4.04357356337435
"95",2020-02-17,"Italy","Italy",0,3,12287.809884217,7578.82250622841,18743.2700745839,2609.49661578973,1773.55214841862,3704.79485491763,2258.71795780388,2905.82679146061,0,0,2.53919001690237,1.13036622804024,4.65720683417573,0.581979105547203,0.281864890891766,1.0147437645691,0.444989115180062,0.692262244443901,3.87587887279466,3.34877753591548,4.5408049339408,3.66429786275921,4.06682473029597
"96",2020-02-18,"Italy","Italy",0,3,15625.3195380134,9906.15787785539,23411.4709064133,3337.50965379645,2327.33537162698,4668.20083182941,2911.28188552987,3697.05146734362,0,0,3.27500199058325,1.49790076339323,5.9153485989195,0.735811973680875,0.367534535352989,1.25814176474377,0.568944906741025,0.870464870921697,3.90566282303576,3.37338454682283,4.57827676838565,3.69241572051397,4.09780792785027
"97",2020-02-19,"Italy","Italy",0,3,19896.0903304676,12957.308252438,29277.7607334448,4270.77079245418,3051.15037458256,5866.28982703148,3763.78346049263,4700.03976140542,0,0,4.20385141426873,1.97847792191902,7.47459852735891,0.92884942368548,0.480577158525791,1.55924992843941,0.727316644611665,1.0926303985224,3.92772043877582,3.38939307594029,4.60429854908646,3.71263869557855,4.12013052923727
"98",2020-02-20,"Italy","Italy",0,3,25392.2201277178,16958.0152741549,36777.8213173748,5496.12979725021,4000.707021717,7500.06058393004,4878.50662797553,6032.73797407659,0,0,5.37592008199786,2.60391253718807,9.40259165639404,1.17206866772913,0.625434615269053,1.92799312903513,0.930288223145412,1.3700136742089,3.96465381600464,3.41782238376725,4.64844452354011,3.74536750100785,4.15965214873678
"99",2020-02-21,"Italy","Italy",0,3,32479.7550774807,22200.2611317025,46311.017946047,7087.53494976284,5242.24585754751,9533.19662867218,6331.2465928727,7734.22906406498,0,0,6.85485227915111,3.41682591126541,11.7869427453737,1.47893219715325,0.812913374077336,2.3843510889797,1.18925363629136,1.71981103527957,4.0026865031608,3.45331930281235,4.69418944238182,3.77963978717986,4.19991917316652
"100",2020-02-22,"Italy","Italy",14,17,41534.8525473312,28953.6811460109,58488.06601724,9055.0974698505,6753.42001430845,12177.048071193,8083.33464311502,9854.0477564753,0,0,8.72186868229997,4.48677186253256,14.7369061207563,1.86701640314885,1.06994595126715,2.94996337538256,1.51936100031357,2.15506346506584,3.99477352030431,3.44483837766663,4.68556492530288,3.77247990838035,4.19170724223453
"101",2020-02-23,"Italy","Italy",62,79,53031.9862052752,37677.3842482943,73852.534345474,11497.133657944,8723.70310228339,15364.4683282341,10296.3432456558,12508.1402027506,2,2,11.0809309692926,5.87724724180422,18.3860194832133,2.35906228699268,1.39047537927166,3.64911336245702,1.9474407451942,2.70749093074557,3.95536207031063,3.42455467511789,4.61928741155736,3.7409525403249,4.1478919813021
"102",2020-02-24,"Italy","Italy",53,132,67266.3194609522,48596.2712357164,92734.9191265261,14234.3332556769,10918.8869874221,18882.384781052,12806.4478563576,15445.3482329449,0,2,14.065136630639,7.69716676694172,22.883948473126,2.98420566134632,1.8199195251375,4.49792898991266,2.49380162035964,3.39283886682161,3.81885764391565,3.35484093695471,4.39370449602466,3.62889532574546,3.98769413487825
"103",2020-02-25,"Italy","Italy",97,229,84662.9451909643,61944.46023576,115688.779184627,17396.6257300122,13348.1890000436,22953.8600581013,15682.5003579596,18878.6866056347,4,6,17.8457829489662,10.081979001718,28.4418034243868,3.78064631832721,2.38481223477628,5.55785495126081,3.19743043742947,4.26685556777369,3.65019592733568,3.22555282339552,4.148952797509,3.47897235877005,3.80120688110418
"104",2020-02-26,"Italy","Italy",93,322,105551.621276036,78065.9313600181,143118.036595878,20888.6760850714,16121.471124258,27429.2574112502,18841.0167147539,22634.1765985297,5,11,22.6427107653092,13.223368120907,35.3208065601886,4.79692781634305,3.14138911918895,6.87900313580182,4.10922406555882,5.37907378299385,3.4502706100185,3.08061341616965,3.87955030013164,3.29988099454157,3.58422760112748
"105",2020-02-27,"Italy","Italy",78,400,130272.970812009,97258.7547341822,175372.796486441,24721.3495359736,19192.8233741642,32254.7598905631,22396.7032323127,26727.9558303169,1,12,28.7369479174133,17.3297703576953,43.8594942964099,6.09423715210403,4.10640223678839,8.53868773622131,5.28421458948488,6.78934229377641,3.24463166957975,2.92211353071261,3.6080330493217,3.11618622693596,3.36013436779575
"106",2020-02-28,"Italy","Italy",250,650,159252.0529111,119844.798406947,213025.435718302,28979.0820990904,22586.0436727644,37652.6392318617,26306.9660387317,31280.8109832757,5,17,36.485527699363,22.721198984037,54.5533290868514,7.7485797819497,5.39142862634168,10.6938347904414,6.79701395144694,8.57404743751654,3.05668455903071,2.76820662028194,3.38029991751641,2.94212878101162,3.16122267992643
"107",2020-02-29,"Italy","Italy",238,888,192829.602178583,146002.351048904,256510.672595913,33577.5492674829,26157.552641957,43485.236877611,30459.0013954831,36232.0916447875,4,21,46.3369330610554,29.8247300074336,67.810574361309,9.85140536169241,7.10353102339662,13.2572452744576,8.75743319237072,10.8479382129728,2.88075191712752,2.6201542667948,3.17449279473103,2.7778933922227,2.97820861674945
"108",2020-03-01,"Italy","Italy",240,1128,230396.377232947,175291.86675924,304991.873781933,37566.7750543646,29289.5157103368,48481.2011860193,34107.5810208609,40443.4890417997,8,29,58.84835742328,39.094471030203,84.2705020311728,12.5114243622247,9.2697410227694,16.4599276698638,11.2528180759997,13.700105639538,2.65323274211452,2.42325384060178,2.91416268699367,2.56467745736303,2.73553521873055
"109",2020-03-02,"Italy","Italy",561,1689,274238.165106524,209437.229274297,361675.998048747,43841.7878735772,34145.362515057,56684.1242668138,39691.9663866385,47334.9437703334,6,35,74.7018241572404,51.1128739913652,104.736470609283,15.8534667339604,12.0184029611622,20.4659685781104,14.3867114126961,17.2520156924889,2.58059462979112,2.36837436189199,2.81828625372205,2.50380865046457,2.65584543525995
"110",2020-03-03,"Italy","Italy",347,2036,325761.750401423,249518.817189101,428235.553109572,51523.5852948983,40081.5879148037,66559.5550608255,46639.4044546743,55718.2398158328,17,52,94.719345702381,66.6358161601461,130.139135801288,20.0175215451406,15.5229421687809,25.4026651920047,18.3021054398011,21.6587667264012,2.55893598205746,2.34883707758679,2.78914430612349,2.48310045463116,2.63036850324397
