"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.03127427461343,0.688804836257804,1.13122073919077,0.661147987354914,0.848750808932264,0.606390545237775,1.43614713271372,0.952447621796743,1.05114435039797,0.858421969104019,0.743688731206717,0.630612633423796,0.631544636299109,0.855182144585767
"122",1.21621157182514,0.668941028100344,1.22164760814827,0.601337890597426,0.667847273109445,0.64552803478644,1.02972910342087,0.845788489479344,1.02986011021754,0.70030430640802,0.850311667927085,0.831699516725426,0.712246720888449,0.831527759933713
"123",1.01858029094413,0.646426752147011,1.15145941577113,0.466998694110274,0.800596091076532,0.733473831454303,1.06921006114402,0.864023995480146,1.00741353417267,0.922274026708599,0.863871724855557,0.719201850054266,0.748149138224343,0.769570535083411
"124",1.19218500926342,0.66003399338593,0.947858251833005,0.607726257445961,0.739767653271748,0.604753064080387,0.515981954441704,0.905304393047067,0.993956970315322,0.730142202377659,0.693124234273962,0.800138639655297,0.771575501027409,0.79909939204082
"125",1.67097822442584,0.699788461483834,1.22752538786804,0.558513839126271,0.642186512699967,0.507019016997643,0.763938510980274,0.911674630481032,0.977934449355925,0.697761421601994,0.86767316754419,0.738183974908307,0.788330832610164,0.793432623960738
"126",1.48374540060897,0.650285166301472,1.06750442594872,0.554159242438266,0.606216028197215,0.641483185534781,1.49141833629134,0.795542033559766,1.0771764742228,0.952600040226378,0.861870844941105,0.687201880828303,0.735258201697076,0.801747409554285
"127",1.52664359575622,0.732228079834506,1.15480976638689,0.641777805233407,0.668959670734724,0.624455121211042,1.18019992643644,0.77868334741962,1.09650616615954,1.0360082696926,0.812644496222546,0.590237736334693,0.85142121379927,0.746958165619349
"128",1.58308583714384,0.664825392625744,0.929485529017439,0.617463532489985,0.747737891054655,0.612703827408041,1.04676472128232,0.856733406113143,1.18100640991938,0.856813312462276,0.690531229485256,0.640542015238378,0.908668313796168,0.805444303485561
"129",1.48383263316925,0.657303858430155,1.17936986079373,0.609665035200449,0.823094948839698,0.594808817100781,1.76402242430378,0.869719058109938,1.04657677476554,0.800129955796022,0.894768293040706,0.797838706564625,0.872517548323874,0.759770801455861
"130",1.83503996314549,0.723953963188256,1.03048054408373,0.6045516126937,0.55047503760949,0.615258792965858,0.862613234523399,0.704790838323946,1.0113977650226,0.673047711011166,0.792848695165512,1.11800815267756,0.901796131003489,0.81565611047197
"131",1.00952307765892,0.683213048781502,1.11317176074298,0.592076835319953,0.805853401286114,0.625175653061891,1.41196268031168,0.929455174575949,1.0003957839616,0.92345991413369,0.854208039539887,0.473704336361233,0.749426681334008,0.834056664536314
"132",1.58511364337223,0.66865977834396,1.03482215720097,0.652438718828008,0.700899969775513,0.583621482250171,0.639342641653518,0.887905276960987,1.13734624517131,0.923828080368123,0.864513302226127,0.512339129104847,0.716455433385858,0.834010114195135
"133",1.09168547440134,0.671563674570036,1.17390728381116,0.623649282080054,0.706861338011088,0.566215342373672,1.52427855728686,0.857336864239802,1.00506009515688,0.575166567655885,0.778707760965517,0.653915337671766,0.705422370989578,0.851052716474688
"134",1.34885749210677,0.716149079986295,1.21687101337529,0.638869904570092,0.739560718930434,0.679720295055114,1.07917408424421,0.849138127850821,1.01553672350844,0.853928442511795,0.849004808574404,0.69116920172359,0.80204268431335,0.893717907355673
"135",1.19466118010204,0.642965671369822,1.04427400045636,0.538319750636607,0.791087361402176,0.663966737465702,0.711471099271729,0.8523323604024,1.01697203483424,0.697243311058194,0.803438483007861,0.649885001740216,0.739069763598404,0.877445694842676
"136",1.13892467747684,0.668383230333709,1.14966451015179,0.553247526693194,0.900211933837026,0.559122918464895,0.886149898427816,0.775476589513477,0.96872901834937,0.933469464040182,0.886058645606246,0.635055536715478,0.786765811813559,0.768715604241836
"137",1.15491300159996,0.694983619879643,1.15808959485117,0.582080367343694,0.856357936171046,0.652854045678184,0.83451982685123,0.915549438687168,0.995110125959174,0.861394676721542,0.855501643279115,0.681297585778492,0.840783019421148,0.824374414931784
"138",1.40130953893023,0.720043834864037,1.07662122563474,0.618754948292209,0.576493471605523,0.671101256025432,2.13689433468918,0.868073485369501,1.11853479777857,0.821112283557385,0.85488816938404,0.772245207287569,0.824092223123401,0.83529311693136
"139",1.21899476944244,0.712577348220789,0.954454122135636,0.625671630902182,0.721362122742909,0.547244031484222,1.45296423177165,0.775073952683471,1.20309122369353,0.889376972026163,0.807006436066105,0.687016731692622,0.845449191848544,0.80887290645801
"140",1.58809772135185,0.671365840054426,1.23424948492473,0.492856631715035,0.665343744186649,0.602068434413151,1.27373198505393,0.936812800677259,1.03151359260624,0.92881717159095,0.878315145152429,0.738014331148241,0.838433213161996,0.800447867865223
"141",1.37109707197189,0.676612784509559,1.1022729509736,0.563656196294494,0.835366164039126,0.608106217208568,0.944142333176716,0.848586390541672,1.14061987766943,1.04558115878995,1.02004126300987,0.56529888312736,0.801258013345294,0.802079129540428
"142",1.02057048444047,0.701346242461158,1.18871667038859,0.616778043501377,0.60288611736126,0.587052575740092,1.25296905548325,0.915114792131766,1.08459664399805,0.933330144768168,0.91485341780226,0.657530699770788,0.873784083983806,0.729391835347766
"143",1.15059734411626,0.687626885048498,1.23282507008583,0.745404651011125,0.777389367190069,0.581985284843987,1.0079466148641,0.861177682393809,0.946782031746045,0.980234066525415,0.907384016585368,0.507033966947045,0.699867050687174,0.855296393611505
"144",1.28161596756754,0.689291921628926,1.18720602318319,0.609361249345197,0.75593281441036,0.573725447729331,1.37599913199978,0.956185604307108,0.996430193499984,0.926102840448892,0.942587204949809,0.642128447046834,0.82888838553719,0.833149160763991
"145",1.21699840824547,0.643235026001471,1.18216132057918,0.5328186354752,0.735914166319298,0.564306495766816,0.894816347222051,0.886355528879432,1.00056408528605,0.935722516061041,0.869207019578728,0.888035507082607,0.761553817827453,0.830484997128049
"146",1.23923948202837,0.734334328447987,1.18481547161162,0.570056024726322,0.79816078651913,0.566760753096684,1.57268612851891,0.956465204867873,1.1656134505579,0.903692385835977,0.941859688985483,0.811534228658989,0.932127348539465,0.796940302288545
"147",1.40787393501135,0.66105372182929,1.12922847511986,0.5730632433948,0.673400319544955,0.626471684823705,1.29629777633069,0.851801079657286,1.12963069648741,0.915050247407042,0.750209822950574,0.708644249995854,0.804984187264795,0.751432320900961
"148",1.1421377506213,0.667675346693328,1.01454944481986,0.620664688591309,0.688596957398724,0.473151400426317,1.305479270102,0.84909452156395,1.26419926087663,0.932574796154013,0.83840225667053,0.412795559585957,0.846478283658859,0.85645899129215
"149",1.39473826546202,0.76947447580368,0.985463240049229,0.562877660305988,0.78971518604707,0.662136505118439,0.664072422083304,0.949336520220374,1.17909641455202,0.886294569747197,0.830509842097533,0.66375191935144,0.783606689428676,0.897470106430984
"150",1.39721080845349,0.676998570966544,1.01268427435728,0.614584502601166,0.851387448469674,0.560010514555546,1.12192076771423,0.885225183395637,1.04976921402116,0.733413722699726,0.791625699779794,0.8379534374255,0.839153215197511,0.827794822303234
"151",1.08063005762633,0.760507514045762,1.13670519088725,0.604164999186047,0.700028542027058,0.564183292057206,0.873797210261487,0.91533205831262,1.040344057795,0.86746767435424,0.910566409173623,0.613606507344526,0.866703174198154,0.822920893100656
"152",1.46333224034161,0.714681862700045,1.16706330086244,0.630829233712684,0.76368489885564,0.686987826516043,1.20196738755007,0.862196432475217,1.02299622310121,1.19160261962461,0.905020588760543,0.733811597182505,0.823507763759839,0.785609399080489
"153",1.17789081335348,0.669939852463994,1.18269809610526,0.658710165222176,0.795376481385778,0.68442408334524,2.27184379040776,0.927774157444884,1.08195885934521,0.935885991201038,0.75861686286626,0.518030584215054,0.801132650987657,0.846269662311707
"154",1.34627016036662,0.698114585960821,1.17364005644732,0.625943099437634,0.81793488104893,0.570353286947515,1.58692468432656,0.935882912289608,1.0919653823571,1.03196071178837,0.783159072703163,0.723446389994954,0.845391228409691,0.817967235791665
"155",1.27914851326864,0.649863299651338,1.15212829052774,0.59071712227558,0.641866982294451,0.719510372813575,1.3954175160536,0.86842686216709,1.08351154729414,0.850063445653518,0.928938688894693,0.668152697657886,0.840806375266412,0.78237614770092
"156",1.6302857276751,0.715027456259142,1.17274889867208,0.571577849332084,0.720006798415042,0.748786373881404,1.03493037010228,0.889407952766089,1.13970236121918,0.95372512216614,1.00414028100203,0.837251348684708,0.960794191149149,0.848376067464735
"157",1.5729271590396,0.695319207447063,1.12406075572308,0.674336106702168,0.669295780122905,0.769657454875489,1.13099632142708,0.918104610346976,1.08556289422412,0.958047205684633,0.838521702462073,0.771917517077279,0.798958782595023,0.797322325155899
"158",1.00783862019068,0.667863303567866,1.1545858723246,0.635962410533801,0.739097780529405,0.615552582619994,1.04730244529511,0.866424157521742,1.03969587391205,0.977854866366825,0.947062354397844,0.582244430350146,0.910291764371717,0.873036698298963
"159",1.19536085732059,0.695363695453049,1.15433998626039,0.610805086269588,0.753261080347497,0.556626995802797,1.08040796049285,0.880037870168884,1.19768444008084,0.790563496662346,0.823172993321714,0.643362327279186,0.887413417936964,0.698578997028614
"160",1.59295100632702,0.683897980272395,1.18050869944758,0.571958075633668,0.835944484801755,0.598752336904806,2.31671316888176,0.854638596581809,1.15876731923467,1.07609927565782,0.827210511646225,0.631989608867623,0.881148808700661,0.883509667949423
"161",1.26038136923237,0.752726941011126,1.11796419317668,0.632707459921982,0.729232690500215,0.622628793196957,1.33593532556631,0.798674571321514,0.988424151812052,1.03332652382283,0.83357881695759,0.706372003927994,0.762190281428121,0.838982644845092
"162",1.22086407410786,0.673757159577921,1.2236907289588,0.600833698827568,0.754514499931511,0.72364880742444,1.0284241610732,0.82494190667973,1.10010903171068,0.935309667783234,1.01250809305159,0.711832676723887,0.855514430950501,0.86488936499837
"163",1.43860828178058,0.766728402334851,1.21623308386939,0.611876658049868,0.753885468680426,0.58985323658139,1.20057199305378,0.917912856304163,1.03751605242954,1.07339176625087,0.762129030226153,0.747702195082398,0.783720247229118,0.755037052765163
"164",1.293919815184,0.678515641536542,1.23295095327168,0.519436233064257,0.702257527228836,0.675866367081622,1.34137572660141,0.819071779046378,1.12513088240201,1.16605595792721,0.862380132702826,0.82197582263834,0.796125806481583,0.7807153980551
"165",1.24859302578901,0.637895823626721,0.987415851447626,0.623863576745823,0.711670120265444,0.661966793819397,0.836541875740269,0.861376306579693,0.953934635174891,0.694072468659938,0.764048590807561,0.759340387228053,0.857171645823341,0.901039152936508
"166",1.30218541965777,0.691871300050612,1.17368730064527,0.572004829095546,0.830770637458906,0.665255020015351,0.803605366526443,0.871523390330543,1.23951800054484,0.904317213358346,0.863454887746382,0.772483344270362,0.892213650760784,0.77487751004062
"167",1.70432627075668,0.616455019287692,1.12698985177901,0.702643852377767,0.736637919673484,0.657507384162717,1.35908739336179,0.881731324803485,0.947503270002704,0.793083552521649,0.827880277337419,0.77515448134379,0.934981326504383,0.68709445707669
"168",1.69463943190345,0.761842546885303,1.14142962985732,0.468865487836648,0.658336449614768,0.654399413150711,1.04466423809506,0.841646213779337,0.979117640673504,0.806062407901393,1.00902052575781,0.833386114150488,0.816293525299323,0.849461871640602
"169",1.45070690396045,0.673433670434709,1.24749660778867,0.574317173536908,0.719065101091868,0.636214723417454,0.639414880503698,0.899949972360215,1.0548286798499,0.902181621701628,0.900966336022291,0.598369153062359,0.768906899201331,0.719406155081602
"170",1.13430133685259,0.738321966920357,1.13140204245125,0.649995946814472,0.801682765412187,0.627198131033719,0.856557711819636,0.934196029426475,1.08325341131901,0.538564323853686,0.772347343864426,0.578302192953534,0.749843168812674,0.863514534368015
"171",1.48188101670884,0.816512484791889,1.13733611799085,0.616395359720555,0.916583952566641,0.604613748756939,0.956026042007171,0.860160966271448,1.06874775067437,0.771519652756217,0.819113875580838,0.761700736185394,0.743825343945848,0.755891443147647
"172",0.988631191354785,0.68599340760246,1.21757458573694,0.605085725802822,0.711498501537113,0.677670070807739,0.895412336096034,0.85760294408909,1.05463433219923,0.876793207971011,0.951125497245249,0.65408970927175,0.943733237962791,0.946224024147502
"173",1.23456456857535,0.612263670774754,1.11891797757741,0.501584812738706,0.802259223657875,0.619005041417232,1.19658132954702,0.984118499849422,0.970211568758329,0.802471755156761,0.864392773030967,0.983938987883812,0.683999069195654,0.719817126694761
"174",1.30826542617157,0.60966882793889,1.10596072236556,0.661493035176217,0.742491412034956,0.476466823066407,2.13483703975169,0.80002521356342,1.03837754369428,0.848001863590841,0.870154022885304,0.548471127147947,0.845382151427885,0.7618120092838
"175",1.66048852339509,0.701980374918579,1.08908730091056,0.510914318791069,0.75326897642439,0.640865513636805,1.29764462302848,0.871013510298553,1.12447301584873,0.803374910225466,0.75475326402208,0.720010517667313,0.805379443397137,0.918203070299604
"176",1.11133768893048,0.687922008917291,1.13572227383538,0.614665848586572,0.741585025110272,0.60056828614707,0.715446853561824,0.885960249282444,1.14311489663619,0.534583860365871,0.880920187171986,0.749941047696696,0.86405390015831,0.780605226131269
"177",1.66083172001807,0.696382693318175,1.09923512324273,0.584341793630802,0.652108604160912,0.65950583332491,1.48496974815425,0.772191903627949,0.960584697910012,0.667912082104718,0.922018087803385,0.84312348136448,0.827247813867001,0.838995817499424
"178",1.25998144309848,0.697621566934781,1.24793906215073,0.589066661306806,0.688159697734382,0.573959507984653,1.07745295134226,0.961914003457206,0.984448219435479,1.03113083013347,0.953923094351422,0.746090835139283,0.773053455360399,0.912883703300972
