"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"104",2020-05-15,"Germany",224.902761160885,118.309630371651,400.6178772922,8823.9515292879,6780.24780856948,11576.8972763858,1330996.86457048,721972.343562711,2327083.47167579,32886.2644312231,11693.7431717302,72806.9043426756,1.11883230276807,0.938675077366649,1.29283034219292
"105",2020-05-16,"Germany",232.550962170841,119.436099284985,420.508250835216,9056.50249145874,6899.68390785446,11997.405527221,1364499.01886419,733728.65546868,2402006.03874902,33502.1542937092,11756.3119059693,74922.5670732276,1.11837679776482,0.938542626408216,1.29177678529123
"106",2020-05-17,"Germany",240.26986581638,121.287682298557,438.787750506475,9296.77235727512,7020.97159015302,12436.1932777275,1398630.124647,745527.056027221,2479343.04697302,34131.1057828078,11798.400558541,77337.0082240019,1.11791235853226,0.938411371862889,1.29090265667579
"107",2020-05-18,"Germany",248.025109015652,122.861017563579,459.233206132263,9544.79746629077,7143.8326077166,12895.4264838598,1433403.40826328,757361.198895158,2558968.2812883,34773.2836162773,11834.1428679362,79625.2343152842,1.11743879112849,0.938285884979119,1.28992587335014
"108",2020-05-19,"Germany",255.743512904152,124.266572558839,479.465866383866,9800.54097919492,7268.09918027544,13374.8923502437,1468832.27102878,769274.354424614,2640936.84694394,35428.8627654987,11913.1555294569,81968.5656556362,1.11695589900238,0.938161855530796,1.28853449016503
"109",2020-05-20,"Germany",263.406920017334,125.93002965048,499.341428666701,10063.9478992123,7394.02920992592,13874.2337789104,1504930.29058476,781180.198496816,2725395.53010559,36098.0195559863,11905.8440722015,84458.683161649,1.11646348286562,0.938038950476432,1.28708767400145
"110",2020-05-21,"Germany",271.016784688509,127.519612452699,518.980416199237,10334.9646839008,7521.54882237862,14393.2141951096,1541711.217488,793119.990402055,2812890.01223577,36780.9269032318,11939.7919052385,87494.4821301864,1.11596134068357,0.93791716175517,1.28547482279196
"111",2020-05-22,"Germany",278.558218577813,128.757518201154,538.022466193741,10613.5229024786,7650.30634057977,14931.2366613033,1579188.96925454,805096.356400873,2903371.04980021,37477.7517665405,11976.3659988189,90481.0375644326,1.11544926772999,0.937796481339549,1.28398965584912
"112",2020-05-23,"Germany",286.018598872815,129.914842470733,554.696973385093,10899.5415013514,7780.2211830505,15485.9336346884,1617377.62289785,817166.644208392,2997195.53201312,38188.6536433159,12070.287807519,93824.4822129119,1.11492705667693,0.937676901222144,1.28292842070644
"113",2020-05-24,"Germany",293.394093692992,131.744792773874,569.360464781355,11192.9355950444,7911.96597582438,16055.2940994698,1656291.406377,829222.42287681,3093429.19270861,38913.78347915,12055.7786684171,96233.6606954923,1.11439449770593,0.937558413411718,1.28183384474555
"114",2020-05-25,"Germany",300.700690323979,133.361072108908,592.894796195512,11493.6362853684,8045.32704793329,16648.1888956653,1695944.6890762,841300.011616567,3191267.5119611,39653.2826992007,12077.5887397578,97838.3192524932,1.11385137863557,0.937441009933073,1.28061467200037
"115",2020-05-26,"Germany",307.954506043526,134.985996755772,610.534480763026,11801.5907914119,8180.31304468906,17258.7233764283,1736351.97131401,853373.831600195,3292182.31885778,40407.2822378097,12073.8199836282,100914.806896672,1.11329748506381,0.937324682828088,1.27867142852547
"116",2020-05-27,"Germany",315.152864413364,135.818636368339,627.723133181632,12116.7436558253,8316.1316810574,17886.44650961,1777527.87283664,865496.364769696,3395978.94756287,41175.9015226227,12122.5331695004,103796.628705089,1.11273260052527,0.93720942415695,1.27706740198296
"117",2020-05-28,"Germany",322.340994005363,136.927540277758,651.473574393948,12439.0846498306,8453.05922133516,18537.9200840039,1819487.12023856,877602.923663478,3502218.78498092,41959.2474019215,12106.5588937818,106239.837418057,1.11215650666438,0.937095225999297,1.27542010081552
"118",2020-05-29,"Germany",329.524993011707,138.362551276661,670.943534965125,12768.6096428423,8591.42177261182,19208.863618969,1862244.53325374,889567.149252329,3611162.06558685,42757.4130151879,11964.2255888516,108943.280605926,1.1115689834251,0.93698208045523,1.27372892526158
"119",2020-05-30,"Germany",336.682327992169,139.359455098439,690.85510009053,13105.2919708345,8730.78122771025,19899.7187190596,1905815.00986363,901532.146945217,3723300.78396938,43570.476609888,11964.9976928879,112138.718382534,1.11096980925812,0.936869979646214,1.27223786386626
"120",2020-05-31,"Germany",343.862528550553,141.360676558006,707.511146018246,13449.154499385,8872.14190426826,20607.2298650778,1950213.51017138,913472.216415843,3838084.57604387,44398.5003077509,11940.0694706259,114783.792074488,1.11035876134657,0.936758915715903,1.27099233716938
"121",2020-06-01,"Germany",351.049719464663,141.717659301887,723.802071051447,13800.2042188497,9013.85956357015,21331.0319361292,1995455.03899498,925388.66174493,3955725.29965566,45241.5288236011,11916.4453290869,117640.723611787,1.10973561585072,0.936648880830924,1.26969115564739
"122",2020-06-02,"Germany",358.261538116578,142.910891967392,744.377176151284,14158.4657569663,9156.77045553754,22075.4091122805,2041554.62713475,937271.246935643,4077170.38216589,46099.5881397678,11882.5851907128,121445.082510228,1.10910014817273,0.936539867181619,1.26833842622826
"123",2020-06-03,"Germany",365.54466932439,143.227028041532,769.45102421778,14524.0104262907,9299.99748357907,22844.8601364983,2088527.3112741,949090.82415466,4201946.02238927,46972.6841393431,11819.5772190173,124775.640223389,1.10845213324192,0.936431866982776,1.26680330539549
"124",2020-06-04,"Germany",372.88760541222,144.509278971563,795.715153762934,14896.8980317029,9444.50676255063,23640.5752902612,2136388.11247613,960849.480242552,4329726.06884466,47860.8012020328,11758.6560878919,127780.046455385,1.10779134582132,0.936324872474323,1.26401323390492
"125",2020-06-05,"Germany",380.311720900594,144.675428462803,818.757294800196,15277.2097526035,9589.18219101344,24459.3325850614,2185152.01324311,972648.04630983,4460794.19185278,48763.9007669775,11798.5660672781,131068.123008122,1.10711756083618,0.936218875922019,1.26189157333844
"126",2020-06-06,"Germany",387.807827042474,144.904882645577,843.287971986364,15665.017579646,9734.08707365902,25302.6205570478,2234833.93311077,984488.92421854,4595359.29782799,49681.9198676682,11840.8779087096,134565.105975207,1.10643055372469,0.936113869618109,1.25978816398407
"127",2020-06-07,"Germany",395.405340384886,144.914230553394,867.957629364281,16060.4229200309,9879.00130421241,26170.5781864121,2285448.70275565,996378.688907588,4733473.757024,50614.7696448715,11889.7646890483,138114.459196007,1.10573010081172,0.936009845881976,1.25834577467156
"128",2020-06-08,"Germany",403.083704648267,144.966635424645,896.306129738479,16463.5066246791,10023.9679396371,27066.8843161506,2337011.03659999,1008204.81153365,4875189.82754254,51562.3338443435,11826.1226260612,141716.070518548,1.10501597970557,0.935906797060761,1.2564951300012
"129",2020-06-09,"Germany",410.879315887643,144.983360927494,922.464937244483,16874.3859405668,10168.9513005645,27989.349253395,2389535.50390699,1019912.84925088,5020532.05774401,52524.4673070028,11708.0377172271,145342.230201465,1.10428796971833,0.935804715529974,1.25435544295968
"130",2020-06-10,"Germany",418.784387270543,144.961815677498,944.433657803909,17293.1703278373,10313.913116242,28933.782911199,2443036.49836713,1031593.56933095,5169401.90801123,53500.9944601345,11680.7200800755,148869.850267216,1.1035458523096,0.93566581153504,1.25260272265757
"131",2020-06-11,"Germany",426.822798082636,144.931502082861,972.796292843387,17719.9931259199,10458.8446183249,29906.5792040423,2497528.20618626,1043244.54417149,5322263.68110548,54491.7078191362,11650.97484054,152861.773094251,1.10278941155391,0.935339601909663,1.25068396630927
"132",2020-06-12,"Germany",434.989034578334,145.167706957787,1002.21352143345,18154.9821604983,10604.0123252827,30908.7927254758,2553024.5726965,1054871.81365162,5480311.30158577,55496.3665102365,11627.2694801272,158047.620480294,1.10201843463138,0.935016525622044,1.24822122300224
"133",2020-06-13,"Germany",443.294176967096,146.202146206205,1030.18781278132,18598.2763374654,10750.2144714889,31938.9805382571,2609539.26752203,1066471.45234344,5642741.39250261,56514.6948255286,11599.6386918174,162430.090916839,1.10123271234149,0.934696567548773,1.24626091882216
"134",2020-06-14,"Germany",451.749491627242,147.747986994389,1052.99110292176,19050.0258290926,10897.9624584833,32991.9716411789,2667085.64834458,1078040.75413843,5809069.5064583,57546.3808225505,11569.3017949888,166328.113955696,1.10043203963932,0.934379811572807,1.2440351459929
"135",2020-06-15,"Germany",460.352546596603,148.259425863671,1088.80200077588,19510.3783756892,11046.221884347,34080.7736419548,2725676.72332605,1089582.87343895,5980242.02405766,58591.0749814688,11542.1193005212,171172.517599358,1.09961621619368,0.934067571652305,1.24170717126147
"136",2020-06-16,"Germany",469.100291079047,149.117539481454,1125.78215422075,19979.4786667683,11195.3394238284,35206.5557961755,2785325.11225974,1101055.64884415,6156405.58112498,59648.388933697,11472.7754052083,176163.557067318,1.09878504696595,0.933758387765068,1.23929357046494
"137",2020-06-17,"Germany",477.997679159175,148.283696045278,1160.64508258778,20457.4763459274,11343.6231198737,36367.2008787633,2846043.00653619,1112523.83125972,6337237.95710006,60717.8942764505,11468.1824155616,180832.375975079,1.09793834280891,0.933452243805435,1.2358783114768
"138",2020-06-18,"Germany",487.064485289976,148.226601574376,1194.63720718833,20944.5408312174,11491.8497214481,37561.8380859516,2907842.1280245,1123965.04089838,6523655.3964303,61799.1214883092,11441.2096386596,186417.439330235,1.09707592108373,0.933149123418977,1.2332552965707
"139",2020-06-19,"Germany",496.286630892394,147.920603830507,1229.19938608543,21440.8274621098,11639.7703252786,38791.037472037,2970733.68698579,1135232.87442924,6715354.13803565,62891.5589612828,11267.833530869,191698.741605358,1.09619760629384,0.932849010011845,1.23101814234572
"140",2020-06-20,"Germany",505.668800879982,148.44567528954,1264.32203849509,21946.4962629898,11788.2160005681,40055.3595105321,3034728.33915094,1146466.7114576,6912993.32405986,63994.6521651491,11233.8370283525,197639.186024207,1.09530323073364,0.932631786016307,1.22869519021201
"141",2020-06-21,"Germany",515.229374889974,148.301957165959,1304.85132178536,22461.7256378798,11936.5179577341,41360.2108323175,3099836.14211086,1157697.47153289,7117236.8558921,65107.8029599203,11230.7600752891,204243.53183224,1.09439263515007,0.932564810501394,1.22631360861852
"142",2020-06-22,"Germany",524.946027354999,147.327978790404,1346.88082718608,22986.6716652348,12083.8459365245,42707.0916595036,3166066.51118304,1168926.02793583,7327581.8144322,66230.3690721805,11228.5564029452,210344.9585401,1.09346566941449,0.932500587308675,1.22387563740424
"143",2020-06-23,"Germany",534.837532390431,147.249357104461,1394.1283334658,23521.5091976252,12231.0952936289,44101.2199929694,3233428.17493373,1180117.41679812,7540865.02423483,67361.6637506941,11191.3888622866,213283.209802631,1.09252219320245,0.932439376233179,1.22152451791131
"144",2020-05-03,"Spain",187.609593301532,141.731333909799,244.844316413418,26547.2951864336,22678.8130971613,31032.6642635404,2626264.84923215,1938488.08094589,3507113.89828975,1343.48092944662,385.208851284296,3122.3686224086,0.589684193119762,0.481558741108406,0.692179017599462
"145",2020-05-04,"Spain",171.126737186018,127.068390101722,226.414757015963,26718.4219236196,22805.881487263,31259.0790205564,2627507.76254125,1938834.16882794,3510048.03228342,1242.91330910333,346.087882047454,2934.13399366768,0.589665419012376,0.481554427391671,0.692124053017865
"146",2020-05-05,"Spain",155.970950818479,113.630385176813,209.266929859412,26874.3928744381,22919.5118724398,31468.3459504158,2628663.31510435,1939146.68319802,3512816.82449766,1155.55256309749,312.514370077391,2768.79221423602,0.589648034922127,0.481550553818325,0.692072423236112
"147",2020-05-06,"Spain",142.054651007846,101.443573597586,193.272000170544,27016.4475254459,23020.9554460374,31661.6179505863,2629741.83282919,1939430.0778945,3515437.98074832,1078.5177248361,283.39469648559,2621.15625066509,0.589631858477889,0.481547058744244,0.692023690823085
"148",2020-05-07,"Spain",129.318534804182,90.9852111681302,178.369407339967,27145.7660602501,23111.9406572056,31839.9873579263,2630751.00648031,1939687.37104519,3517924.33173976,1009.17365112444,257.293150683837,2486.3509914365,0.589616747277378,0.481543892666302,0.691977523621383
"149",2020-05-08,"Spain",117.672185272811,81.4092131595132,164.842450061973,27263.4382455229,23193.3498703651,32004.8298079883,2631696.7082233,1939921.92252737,3520285.4084312,945.701742988347,234.551482181482,2361.07669143928,0.589602595505463,0.481541016811929,0.691933686857014
"150",2020-05-09,"Spain",107.04646071142,72.6046042170155,152.406989642469,27370.4847062343,23265.9544745821,32157.2367976308,2632583.66411832,1940135.96291871,3522528.74889444,886.955895024126,214.040391340378,2243.34046324171,0.589589322554256,0.481538400182417,0.691892010899197
"151",2020-05-10,"Spain",97.3660544212043,64.9043264761599,140.717810618128,27467.8507606555,23330.8588010582,32297.9546082489,2633415.89227801,1940331.25982089,3524660.73753072,832.228159686358,195.296902176123,2131.9886362846,0.589576863652627,0.481536017125766,0.691852364854118
"152",2020-05-11,"Spain",88.55906262674,57.6102492397439,129.939490791088,27556.4098232823,23388.469050298,32427.89409904,2634196.95803349,1940509.52063599,3526691.47739314,781.065755476787,178.260815106803,2030.73986242104,0.589565163768614,0.481533845691211,0.691814639736393
"153",2020-05-12,"Spain",80.5561994701785,51.4894789588496,120.026710791669,27636.9660227525,23439.9585292568,32547.9208098316,2634930.11281257,1940672.6081135,3528627.16423183,733.15477908492,163.087477506049,1935.68683868143,0.58955417406596,0.481531866601444,0.691778739021801
"154",2020-05-13,"Spain",73.2914856602479,45.8556448197323,111.179040189729,27710.2575084127,23485.8141740766,32659.0998500214,2635618.36708242,1940821.57787259,3530472.18698309,688.254269849254,148.969759087595,1845.02275126617,0.589543849981899,0.481530062631279,0.691744573795285
"155",2020-05-14,"Spain",66.7123850385071,40.7782443307666,103.283680208169,27776.9698934512,23526.5924184073,32762.3835302295,2636264.52890553,1940957.65224184,3532224.82387286,646.161823111195,136.0743692557,1752.63688976924,0.589534150222698,0.481528418229303,0.691713633986026
"156",2020-05-15,"Spain",60.7545141985828,36.2201707544214,95.5418660528305,27837.7244076498,23562.8125891618,32857.9253962824,2636871.22580676,1941081.53032139,3533889.44871393,606.696901230131,123.878079544253,1664.62484107424,0.589525036236714,0.481526919276341,0.691691951431648
"157",2020-05-16,"Spain",55.3637364942283,32.3558366113385,88.3285050897573,27893.088144144,23595.1684257731,32946.2539013721,2637440.91905814,1941194.42168416,3535470.70174591,569.693251381497,112.891362777365,1581.25303197847,0.58951647191843,0.48152555291818,0.691671317579108
"158",2020-05-17,"Spain",50.4823080804447,28.7827694434263,81.8986087027862,27943.5704522245,23623.9511952165,33028.1525100749,2637975.9146994,1941297.45064153,3536974.60402133,534.995641256376,103.028957365326,1503.90227541634,0.589508423416789,0.481524307438295,0.691651681915501
"159",2020-05-18,"Spain",46.0618837151208,25.5067702607443,76.1794538778357,27989.6323359396,23649.4579654773,33104.3319639528,2638478.37316186,1941391.47817624,3538408.45295354,502.458462463379,94.0275347147474,1433.84893220871,0.589500858988007,0.481523172152798,0.691632996295289
