"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,127280.32195162,93158.7934967321,171515.862979123,866.007040108798,585.494980807531,1243.93031361998,745.338365362725,968.337785418005,51,1062,1080.39283526097,895.582353865076,1298.6988942777,31.6076111382285,27.3519689072966,36.3969820741176,29.9937738764454,33.0453230340735,0.747250249318954,0.679185321064706,0.819670235779352,0.723173246195554,0.771979493705549
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,128132.677021716,93729.1372593445,172748.763803417,852.35507009668,570.343762612431,1232.90082429394,729.788323914046,956.181870226737,41,1103,1110.8446690765,922.000793268429,1333.68997341818,30.4518338155335,26.4184394033532,34.9910791404756,28.8973544328965,31.8305626369185,0.766828716653673,0.696922850473728,0.839636604466944,0.742701373614699,0.791300239915901
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,128989.14667329,94303.4210838247,173991.614440901,856.469651573084,574.28382448019,1242.85063748433,734.559979882429,958.231693424131,30,1133,1140.14668470798,947.413277552779,1367.40318234914,29.3020156314851,25.4124842843505,33.713208930958,27.7849500221508,30.6294097392048,0.802752092968002,0.737144430536575,0.869156514510018,0.779578733104437,0.825748013110636
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,129785.475720082,94826.951896552,175157.753169867,796.329046792907,523.530812727232,1166.13872896606,677.501210724199,896.066841357557,34,1167,1168.3103576475,971.863121943396,1399.85984460577,28.1636729395193,24.4498443906165,32.4566622566385,26.7191714111184,29.4371625835187,0.774998535669217,0.703099434415254,0.848596651557938,0.750182283408002,0.799554847750033
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,130529.542746738,95300.2771470897,176267.424458483,744.06702665577,473.32525053776,1109.6712886156,628.11882963861,841.797260734908,25,1192,1195.3531557585,995.345472827352,1431.04348193401,27.0427981109952,23.4823508839561,31.1836373282333,25.677231753444,28.2606281259092,0.749753253247196,0.666129025819347,0.843529822776763,0.718960369393364,0.778058758170565
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,131266.434431617,95773.0115893996,177376.058345127,736.891684878469,472.734442309911,1108.63388664399,624.164179711355,832.080854518345,20,1212,1221.3077854087,1017.81926609815,1461.01220593556,25.9546296502001,22.4737932707987,29.9687240015521,24.6515017885955,27.0933698937903,0.769158935273901,0.675402490648854,0.856158736796181,0.73976151321363,0.800722012079074
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,131984.980617516,96217.4022968125,178482.165722126,718.546185899173,444.3907074129,1106.10737699869,600.436463606963,817.54438566797,14,1226,1246.20592216935,1039.34345873078,1489.80162681484,24.8981367606531,21.5241926326326,28.7894208792753,23.6464307855626,26.0453838798526,0.777298660059597,0.613626833382135,0.910903730572157,0.733281520613757,0.824957438269197
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,132686.776237191,96661.8249782515,179542.701088104,701.795619675361,444.422681438949,1060.53536597844,587.443088569585,795.074369651195,29,1255,1270.08055868735,1059.92941074768,1517.55266561556,23.8746365179953,20.5859520168979,27.751038800722,22.638579520836,25.0096883072568,0.785754510252825,0.717496074696467,0.854672952565887,0.762899318093053,0.809321062909436
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,133351.343578881,97075.579985312,180556.571672939,664.567341689828,413.755007060532,1013.87058483447,552.936870152146,753.016153056732,20,1275,1292.9689913518,1079.55547497131,1544.22648544749,22.888432664451,19.6260642236296,26.673819831933,21.701017236696,24.0108806932286,0.770041019362581,0.702286625311466,0.839884564516477,0.747159122773428,0.793587027532694
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,134067.823576228,97524.893293553,181648.259627795,716.479997347301,449.313308240986,1091.68795485627,600.703252853767,813.768310530774,36,1311,1314.90556475468,1098.25716893047,1570.01227947154,21.9365734028821,18.7016939591562,25.7857940240472,20.7369904842139,23.0621877144076,0.859481263118501,0.792071434505719,0.92709130158958,0.836968014518164,0.882463428364887
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,134722.902726393,97924.0766490114,182659.78755089,655.079150165062,399.183355458446,1011.52792309477,542.886617295036,745.521601742732,20,1331,1335.93273869426,1116.07123881443,1594.88842632216,21.0271739395814,17.8140698839629,24.8761468506245,19.8404623064742,22.124868291894,0.811092616004534,0.737433579416429,0.887683723703831,0.785154527624564,0.836429155751756
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,135084.005905691,98125.5289456333,183261.735558485,361.103179297928,201.452296621819,601.948007595383,286.124778817642,419.697321803378,15,1346,1356.08888392256,1133.01082623903,1618.84723560287,20.1561452282979,16.9395874246001,23.9588092807065,18.9542737885415,21.2218121431147,0.458263187870197,0.358376910141218,0.588556096663305,0.417815986496698,0.491918529763748
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,135693.646389499,98487.575069551,184227.210363003,609.640483807768,362.046123917759,965.474804517517,501.909798900474,699.654242790823,9,1355,1375.41011000928,1149.13050624682,1641.9769353521,19.3212260867194,16.1196800077857,23.1296997492298,18.1286433242222,20.3948843514751,0.803840085501473,0.698380693761184,0.903604030346785,0.771363467572541,0.836938534594883
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,136309.366130945,98845.971648066,185212.074487057,615.719741445948,358.39657851501,984.864124054618,502.821140658364,712.31562707497,9,1364,1393.93147961985,1164.44112851659,1664.23754106736,18.5213696105668,15.310622269778,22.2606057152598,17.3256972313702,19.6009567296491,0.850886590230489,0.683874013009071,0.988977909807988,0.806346104388709,0.900145835456082
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,136947.372557327,99222.5917001801,186217.509331478,638.006426382086,376.620052114097,1005.43484442066,525.206993815992,732.223881356736,22,1386,1411.69393545349,1179.01432634075,1685.75901855075,17.7624558336462,14.5731978241614,21.5214774833871,16.574971601361,18.8655944814918,0.920366246589038,0.840994176665777,1.00465057092981,0.892321636886614,0.946646637078431
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,137554.086653398,99576.4503626136,187183.581701535,606.714096070996,353.858662433492,966.07237005688,496.231375296924,698.285819975519,33,1419,1428.73103004418,1192.89631077654,1706.5470372496,17.0370945906875,13.8819844357828,20.7880186988516,15.8412606490462,18.1532518663289,0.9048872463725,0.829873604226032,0.982464806013616,0.877458807883814,0.93065585643593
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,138174.837822669,99939.3711905003,188176.286158213,620.751169271091,362.920827886707,992.704456678082,506.661243465248,715.304504409034,18,1437,1445.08005595918,1206.08377520148,1726.60526875379,16.3490259149963,13.1874644249412,20.058231504195,15.1443064106126,17.479007722327,0.948569025821341,0.879281884900775,1.02377109883622,0.924317152029085,0.97295301879988
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,138793.064640054,100291.228827412,189171.273936475,618.226817385133,351.857636911726,994.987778262477,500.093243925874,713.360445523195,25,1462,1460.77284571592,1218.616953429,1746.06829311384,15.6927897567497,12.5331782275164,19.4630243600496,14.4896409927008,16.8298925885731,0.960889978146531,0.867336307827992,1.06203598848259,0.926039236496304,0.991737565987738
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,139197.261507708,100510.472887544,189847.91336424,404.196867654077,219.244060132267,676.639427765174,317.64376558568,469.801900642493,7,1469,1475.84116150016,1230.55838823516,1764.93936672233,15.0683157842352,11.9414348061627,18.8710736084877,13.8601255422735,16.2162114766911,0.633751836238032,0.545495831229862,0.745432730360997,0.599626965815085,0.664997819041718
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,139777.291564441,100830.419868566,190816.730724535,580.03005673287,319.946981021642,968.817360294415,465.144981411418,676.231540655377,4,1473,1490.31190685554,1241.94107709767,1783.2218476966,14.4707453553806,11.3826888625083,18.2824809742738,13.2607350871232,15.6222136129296,0.924282133915186,0.805721372376942,1.03693611649508,0.888369133857997,0.960370974377708
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,140322.06651914,101124.117022076,191750.759303721,544.774954698316,293.697153509827,934.028579186386,432.040343029604,638.369020709334,10,1483,1504.21742916695,1252.77358233293,1801.01565549525,13.9055223114124,10.8325052352627,17.7938077986417,12.7167332454862,15.0398276298926,0.88796458687859,0.71041676678887,1.03739544894623,0.841542185985969,0.939885830498163
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,141120.894347583,101566.379039279,193055.181018808,798.827828443154,442.262017203095,1304.42171508651,643.359948712636,925.070011459153,16,1499,1517.58460148899,1263.07488595585,1818.24157752485,13.3671723220338,10.3013036229214,17.2259220296057,12.166952783413,14.5118482100879,1.33579289755345,1.18882519638825,1.49320195951586,1.28418334559561,1.38620658804365
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,141942.273790145,102021.904381436,194405.957475743,821.37944256197,455.525342156985,1350.7764569355,658.707364725033,952.925227281579,18,1517,1530.44494893242,1272.89173444061,1834.94538319926,12.8603474434356,9.8168484847572,16.7038056744129,11.6430788054721,14.0116496803506,1.38857108624339,1.23925202991448,1.56160471762525,1.33461437227793,1.43990006715317
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,142684.192677656,102425.611845171,195638.260592542,741.918887510881,403.707463734888,1232.30311679891,594.938663470894,862.25802584276,9,1526,1542.82715134797,1282.23957437183,1851.15220161018,12.3822024155524,9.34783993121931,16.206818410913,11.1619982074923,13.5299591982493,1.23513975810985,1.11955021707457,1.34832353849009,1.19695072002907,1.27397553241971
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,143504.001233496,102865.565019588,197003.384006865,819.808555840543,439.953174417187,1365.12341432245,650.62574314448,956.219873540873,11,1537,1554.75592866948,1291.1498177346,1866.95644148867,11.9287773215059,8.91024336277436,15.8042398784887,10.6973920468299,13.0716019260064,1.32309536120776,1.18083287161841,1.47443552503002,1.27363771197699,1.37100414368883
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,144334.331794712,103308.956387533,198394.99097956,830.330561215468,443.391367945346,1391.60697269531,655.661152060057,970.937759204924,11,1548,1566.26278689449,1299.64928975203,1882.32990258529,11.5068582250056,8.49947201742572,15.3734610966201,10.2703069254127,12.6289064183934,1.29190744005803,1.15848082599246,1.44017502699477,1.24518644209536,1.33771489072146
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,145399.887124588,103853.175491225,200251.784992721,1065.55532987666,544.219103691925,1856.79401316136,835.781304424474,1248.32635350874,14,1562,1577.3754938575,1307.75486872132,1897.33751923455,11.112706963009,8.10557896929313,15.0076166492627,9.8623242120114,12.2284076564429,1.59383048558286,1.31810609793205,1.87963673533367,1.49846782455576,1.68487120642502
"95",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,135.212130122942,40.8413345863969,321.340541663878,135.212130122942,40.8413345863969,321.340541663878,82.9606546184846,169.967598005146,0,0,1.35212130122942e-13,4.08413345863969e-14,3.21340541663878e-13,1.35212130122942e-13,4.08413345863969e-14,3.21340541663878e-13,8.29606546184846e-14,1.69967598005146e-13,3.21953705477404,2.3808891662171,4.22607741530911,2.89845952338276,3.51497656699091
"96",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,270.424260245883,81.6826691727939,642.681083327756,135.212130122942,40.8413345863969,321.340541663878,82.9606546184846,169.967598005146,0,0,3.36605678376585e-06,1.06851746553837e-06,7.85072245074152e-06,3.36605664855372e-06,1.06851742469703e-06,7.85072212940098e-06,2.08814777830063e-06,4.22636333605053e-06,2.61439679074965,2.00392141007785,3.31763304202311,2.38670837081387,2.82970560623523
"97",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,405.636390368825,122.524003759191,964.021624991634,135.212130122942,40.8413345863969,321.340541663878,82.9606546184846,169.967598005146,0,0,4.8807821539241e-05,1.54935026989483e-05,0.000113835471197655,4.54417647554752e-05,1.442498523341e-05,0.000105984748746913,2.81899950070586e-05,5.70559050366822e-05,2.76123980141782,2.09676185035379,3.54530426876199,2.50882680160053,2.99380887143878
"98",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,540.848520491766,163.365338345588,1285.36216665551,135.212130122942,40.8413345863969,321.340541663878,82.9606546184846,169.967598005146,0,0,0.000375315316448951,0.000119139692894561,0.000875355517749549,0.00032650749490971,0.000103646190195612,0.000761520046551895,0.000202550334495161,0.000409957243596901,2.58863847753399,1.99078590133951,3.26835467782343,2.35903187921244,2.80117391252109
"99",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,676.060650614708,204.206672931985,1606.70270831939,135.212130122942,40.8413345863969,321.340541663878,82.9606546184846,169.967598005146,0,0,0.00176044762732881,0.00055883461315739,0.00410592767399805,0.00138513231087986,0.00043969492026283,0.0032305721562485,0.000859272810770711,0.00173914851278479,2.77218494145017,2.10684672441782,3.54749700405267,2.51932470397655,3.0107863808126
"100",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,811.272780737649,245.048007518382,1928.04324998327,135.212130122942,40.8413345863969,321.340541663878,82.9606546184846,169.967598005146,0,0,0.0057105151044066,0.00181273981103936,0.0133187500928501,0.00395006747707779,0.00125390519788197,0.00921282241885204,0.00245044141783579,0.0049596373748553,3.10604915452463,2.29058734319337,4.08199265384569,2.81046665395857,3.39479114723254
"101",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,1050.65724257286,344.161410710199,2383.62314592466,239.384461835213,99.1134031918179,455.579895941394,170.925587335632,292.142916198062,0,0,0.0149486575763623,0.00474528588312037,0.0348650569769911,0.00923814247195569,0.00293254607208101,0.021546306884141,0.00573092157754609,0.0115992541757907,3.56721905627334,2.52441722972339,4.76162347734765,3.2135583810133,3.91952271351946
"102",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1321.1141013633,460.364217805338,2890.86082689044,270.456858790435,116.202807095139,507.237680965781,195.818905848424,329.954532672786,0,0,0.0330353865606258,0.0104872555756771,0.0770467661485763,0.0180867289842635,0.00574196969255672,0.0421817091715852,0.0112209097254428,0.0227094798222515,3.3320192718183,2.47326188450865,4.36224295153024,3.00029303978264,3.64486263799228
"103",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1591.91507193412,580.336634151217,3394.9975060707,270.800970570821,119.972416345879,504.136679180261,197.383587802656,328.596596029126,0,0,0.0649981669701444,0.0206409536419714,0.151561827865583,0.0319627804095186,0.0101536980662943,0.0745150617170063,0.0198390220281945,0.040128528186302,2.72766450453208,2.08395508949109,3.51312817150273,2.47061370711843,2.96310285520852
"104",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1880.80662601078,712.31029352235,3918.81401847031,288.891554076661,131.973659371133,523.816512399603,214.281875288071,348.349089582743,0,0,0.117124006406718,0.0372502336315238,0.272897901068438,0.0521258394365733,0.0166092799895524,0.121336073202855,0.0324160840129171,0.0654378474266193,2.39376906337188,1.87556710940332,3.00227909649026,2.19477807351365,2.57627683686644
"105",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,2210.39789277116,869.19140493173,4495.96565069802,329.591266760379,156.881111409381,577.151632227718,249.490984366079,396.43120409597,0,0,0.19691309905414,0.0628525724923085,0.457946660733933,0.0797890926474227,0.0256023388607847,0.185048759665496,0.0498451135683019,0.100183694407592,2.30276398390436,1.81089538749329,2.84938012065705,2.1195561949972,2.47897130019454
"106",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2578.57246947219,1051.68272014142,5124.03037471328,368.174576701031,182.491315209693,628.064724015258,282.482545789984,438.339485513172,0,0,0.313628299384027,0.100690798985901,0.727057912128866,0.116715200329886,0.0378382264935922,0.269111251394932,0.0733807808481216,0.146605002124754,2.21332745151828,1.75867550199133,2.7445900432198,2.04508261968011,2.37787782032852
