"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,141942.273790145,102021.904381436,194405.957475743,821.37944256197,455.525342156985,1350.7764569355,18,1517,1530.44494893242,1272.89173444061,1834.94538319926,12.8603474434356,9.8168484847572,16.7038056744129,1.38857108624339,1.23925202991448,1.56160471762525
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,142684.192677656,102425.611845171,195638.260592542,741.918887510881,403.707463734888,1232.30311679891,9,1526,1542.82715134797,1282.23957437183,1851.15220161018,12.3822024155524,9.34783993121931,16.206818410913,1.23513975810985,1.11955021707457,1.34832353849009
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,143504.001233496,102865.565019588,197003.384006865,819.808555840543,439.953174417187,1365.12341432245,11,1537,1554.75592866948,1291.1498177346,1866.95644148867,11.9287773215059,8.91024336277436,15.8042398784887,1.32309536120776,1.18083287161841,1.47443552503002
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,144334.331794712,103308.956387533,198394.99097956,830.330561215468,443.391367945346,1391.60697269531,11,1548,1566.26278689449,1299.64928975203,1882.32990258529,11.5068582250056,8.49947201742572,15.3734610966201,1.29190744005803,1.15848082599246,1.44017502699477
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,145399.887124588,103853.175491225,200251.784992721,1065.55532987666,544.219103691925,1856.79401316136,14,1562,1577.3754938575,1307.75486872132,1897.33751923455,11.112706963009,8.10557896929313,15.0076166492627,1.59383048558286,1.31810609793205,1.87963673533367
"95",2020-02-16,"Bourgogne-Franche-Comté",0,0,135.212130122942,40.8413345863969,321.340541663878,135.212130122942,40.8413345863969,321.340541663878,0,0,1.35212130122942e-13,4.08413345863969e-14,3.21340541663878e-13,1.35212130122942e-13,4.08413345863969e-14,3.21340541663878e-13,3.21953705477404,2.3808891662171,4.22607741530911
"96",2020-02-17,"Bourgogne-Franche-Comté",0,0,270.424260245883,81.6826691727939,642.681083327756,135.212130122942,40.8413345863969,321.340541663878,0,0,3.36605678376585e-06,1.06851746553837e-06,7.85072245074152e-06,3.36605664855372e-06,1.06851742469703e-06,7.85072212940098e-06,2.61439679074965,2.00392141007785,3.31763304202311
"97",2020-02-18,"Bourgogne-Franche-Comté",0,0,405.636390368825,122.524003759191,964.021624991634,135.212130122942,40.8413345863969,321.340541663878,0,0,4.8807821539241e-05,1.54935026989483e-05,0.000113835471197655,4.54417647554752e-05,1.442498523341e-05,0.000105984748746913,2.76123980141782,2.09676185035379,3.54530426876199
"98",2020-02-19,"Bourgogne-Franche-Comté",0,0,540.848520491766,163.365338345588,1285.36216665551,135.212130122942,40.8413345863969,321.340541663878,0,0,0.000375315316448951,0.000119139692894561,0.000875355517749549,0.00032650749490971,0.000103646190195612,0.000761520046551895,2.58863847753399,1.99078590133951,3.26835467782343
"99",2020-02-20,"Bourgogne-Franche-Comté",0,0,676.060650614708,204.206672931985,1606.70270831939,135.212130122942,40.8413345863969,321.340541663878,0,0,0.00176044762732881,0.00055883461315739,0.00410592767399805,0.00138513231087986,0.00043969492026283,0.0032305721562485,2.77218494145017,2.10684672441782,3.54749700405267
"100",2020-02-21,"Bourgogne-Franche-Comté",0,0,811.272780737649,245.048007518382,1928.04324998327,135.212130122942,40.8413345863969,321.340541663878,0,0,0.0057105151044066,0.00181273981103936,0.0133187500928501,0.00395006747707779,0.00125390519788197,0.00921282241885204,3.10604915452463,2.29058734319337,4.08199265384569
"101",2020-02-22,"Bourgogne-Franche-Comté",0,0,1050.65724257286,344.161410710199,2383.62314592466,239.384461835213,99.1134031918179,455.579895941394,0,0,0.0149486575763623,0.00474528588312037,0.0348650569769911,0.00923814247195569,0.00293254607208101,0.021546306884141,3.56721905627334,2.52441722972339,4.76162347734765
"102",2020-02-23,"Bourgogne-Franche-Comté",0,0,1321.1141013633,460.364217805338,2890.86082689044,270.456858790435,116.202807095139,507.237680965781,0,0,0.0330353865606258,0.0104872555756771,0.0770467661485763,0.0180867289842635,0.00574196969255672,0.0421817091715852,3.3320192718183,2.47326188450865,4.36224295153024
"103",2020-02-24,"Bourgogne-Franche-Comté",0,0,1591.91507193412,580.336634151217,3394.9975060707,270.800970570821,119.972416345879,504.136679180261,0,0,0.0649981669701444,0.0206409536419714,0.151561827865583,0.0319627804095186,0.0101536980662943,0.0745150617170063,2.72766450453208,2.08395508949109,3.51312817150273
"104",2020-02-25,"Bourgogne-Franche-Comté",0,0,1880.80662601078,712.31029352235,3918.81401847031,288.891554076661,131.973659371133,523.816512399603,0,0,0.117124006406718,0.0372502336315238,0.272897901068438,0.0521258394365733,0.0166092799895524,0.121336073202855,2.39376906337188,1.87556710940332,3.00227909649026
"105",2020-02-26,"Bourgogne-Franche-Comté",0,0,2210.39789277116,869.19140493173,4495.96565069802,329.591266760379,156.881111409381,577.151632227718,0,0,0.19691309905414,0.0628525724923085,0.457946660733933,0.0797890926474227,0.0256023388607847,0.185048759665496,2.30276398390436,1.81089538749329,2.84938012065705
"106",2020-02-27,"Bourgogne-Franche-Comté",0,0,2578.57246947219,1051.68272014142,5124.03037471328,368.174576701031,182.491315209693,628.064724015258,0,0,0.313628299384027,0.100690798985901,0.727057912128866,0.116715200329886,0.0378382264935922,0.269111251394932,2.21332745151828,1.75867550199133,2.7445900432198
"107",2020-02-28,"Bourgogne-Franche-Comté",5,5,3061.23672174899,1308.70490248965,5912.36734236112,482.664252276803,257.022182348223,788.336967647837,0,0,0.476649008509579,0.154322118136597,1.09950096711399,0.163020709125553,0.0536313191506965,0.372443054985129,2.54523363339266,1.97255830695095,3.22262062841438
"108",2020-02-29,"Bourgogne-Franche-Comté",0,5,3634.49985423062,1621.19466059778,6825.70924161558,573.263132481631,312.489758108129,913.341899254463,0,0,0.6970795352387,0.228103749409723,1.59732687847429,0.220430526729121,0.0737816312731256,0.497825911360294,2.64679388149341,1.96810104868899,3.4141881769379
"109",2020-03-01,"Bourgogne-Franche-Comté",5,10,4335.25767160382,2031.62493519871,7901.57302942138,700.757817373197,410.430274600936,1075.86378780579,0,0,0.986624210337626,0.327007604558275,2.24232007446633,0.289544675098925,0.0989038551485521,0.644993195992039,2.80837846978423,2.11177749531258,3.6083027909511
"110",2020-03-02,"Bourgogne-Franche-Comté",0,10,4974.82536584876,2411.27744003526,8870.97685120458,639.567694244944,379.652504836553,969.403821783203,0,0,1.35762459624788,0.456691354962344,3.05573613611393,0.371000385910252,0.12968375040407,0.8134160616476,2.18070719975646,1.73522650426336,2.6818912586273
"111",2020-03-03,"Bourgogne-Franche-Comté",5,15,5787.20513569647,2920.64256139332,10053.6734978508,812.379769847704,509.365121358057,1182.69664664627,0,0,1.82527289767345,0.624564687294743,4.06316498470971,0.467648301425568,0.167873332332399,1.00742884859578,2.37878049291459,1.85255179202354,2.99004293569982
"112",2020-03-04,"Bourgogne-Franche-Comté",4,19,6717.41636058151,3523.20646315061,11381.4114766761,930.211224885044,602.563901757292,1327.73797882526,0,0,2.4055925991103,0.840851560147,5.29606661334897,0.580319701436852,0.216286872852257,1.23290162863926,2.36219001855911,1.8390253861145,2.96318869005399
"113",2020-03-05,"Bourgogne-Franche-Comté",25,44,7661.73127976449,4146.08917295307,12704.3922725597,944.314919182978,622.882709802457,1322.98079588355,0,0,3.11576924926177,1.11499819706304,6.77501123044105,0.710176650151467,0.274146636916039,1.47894461709209,2.08005262071843,1.67136297966763,2.53135028776332
"114",2020-03-06,"Bourgogne-Franche-Comté",36,80,8840.622982652,4959.98958164016,14331.3299836707,1178.89170288751,813.900408687087,1626.93771111105,0,0,3.97480973826666,1.45982752646647,8.52064004652043,0.859040489004896,0.344829329403435,1.74562881607937,2.27600461163668,1.8003073101144,2.83145884245322
"115",2020-03-07,"Bourgogne-Franche-Comté",26,106,10358.8768140271,6060.06197524006,16384.79061506,1518.25383137507,1100.0723935999,2053.46063138931,0,0,5.00529938349101,1.88874680724451,10.5600550446991,1.03048964522435,0.428919280778031,2.03941499817868,2.58446364156236,1.9873416484649,3.26130347880142
"116",2020-03-08,"Bourgogne-Franche-Comté",6,112,12231.6774395625,7434.63000206971,18890.2692454243,1872.80062553543,1374.56802682966,2505.47863036432,0,0,6.23052381925018,2.41863625382403,12.9274425655239,1.22522443575917,0.529889446579528,2.36738752082475,2.79013871058069,2.11056516892524,3.5825239352856
"117",2020-03-09,"Bourgogne-Franche-Comté",7,119,14229.2625643193,8925.30879089254,21557.3050934067,1997.58512475679,1490.67878882283,2667.03584798232,0,0,7.6791778217777,3.07374068201843,15.6536157175148,1.44865400252752,0.655104428194399,2.72617315199093,2.55691554494853,1.97407701630838,3.22924952926835
"118",2020-03-10,"Bourgogne-Franche-Comté",28,147,16447.9138654753,10606.0599573628,24512.5229011472,2218.65130115597,1680.75116647029,2955.21780774058,1,1,9.38180595083436,3.87255346107962,18.7754660166994,1.70262812905666,0.79881277906119,3.1218502991846,2.41587445531528,1.88277197261832,3.01525681051896
"119",2020-03-11,"Bourgogne-Franche-Comté",18,165,19188.8821356435,12675.320142703,28144.9464091897,2740.96827016825,2069.26018534019,3632.42350804242,2,3,11.3731833508114,4.84148812106345,22.3265124248552,1.99137739997701,0.968934659983826,3.55104640815576,2.55014782435742,1.96126817608078,3.22455445131208
"120",2020-03-12,"Bourgogne-Franche-Comté",54,219,22322.0024460535,15024.7703777786,32357.615789847,3133.12031041003,2349.45023507561,4212.66938065735,2,5,13.6949011182746,6.02264046101446,26.3455481710446,2.32171776746328,1.18115233995101,4.01903574618944,2.49969892611442,1.93656851853974,3.14244789823416
"121",2020-03-13,"Bourgogne-Franche-Comté",53,272,26184.0139750389,17829.6403239218,37632.8888699231,3862.01152898535,2804.86994614317,5275.27308007611,0,5,16.394954231722,7.45691263993267,30.8770275748847,2.70005311344737,1.43427217891821,4.53147940384012,2.64185121388,2.01331738063449,3.3798511645708
"122",2020-03-14,"Bourgogne-Franche-Comté",68,340,30485.7551578999,20929.2560748928,43522.6197859633,4301.74118286096,3099.61575097102,5889.73091604013,1,6,19.5299171922172,9.19324342500075,35.9801829606666,3.13496296049516,1.73633078506808,5.10315538578187,2.51639358791495,1.95463600314548,3.18014027643106
"123",2020-03-15,"Bourgogne-Franche-Comté",72,412,35771.7915961991,24516.5399159622,51128.0926528254,5286.03643829923,3587.28384106939,7605.47286686216,0,6,23.1665956877226,11.3111011682904,41.7274414752543,3.63667849550544,2.11785774328968,5.74725851458771,2.63634412914822,1.98920395165563,3.39503969050791
"124",2020-03-16,"Bourgogne-Franche-Comté",95,507,40967.6511915288,28083.0460787073,58495.6158396276,5195.85959532968,3566.50616274513,7367.52318680218,0,6,27.3825622247915,13.877735994508,48.193407791408,4.21596653706888,2.56663482621756,6.46596631615368,2.20997209319704,1.75557587579646,2.76550975673805
"125",2020-03-17,"Bourgogne-Franche-Comté",0,507,44737.5255251768,30767.5273705033,63620.1864325515,3769.87433364805,2684.48129179591,5124.57059292393,4,10,32.2725370904946,16.9922211297776,55.4621647218454,4.88997486570314,3.11448513526957,7.26875693043741,1.37736398007551,1.15384218945045,1.62509359935228
"126",2020-03-18,"Bourgogne-Franche-Comté",0,507,47131.1383563759,32609.0685865163,66738.1943492789,2393.61283119904,1841.54121601306,3118.00791672737,10,20,37.9439498121525,20.7690816600915,63.588551932434,5.67141272165786,3.77686053031391,8.12638721058865,0.773101190028602,0.68058404380554,0.877425666682574
"127",2020-03-19,"Bourgogne-Franche-Comté",0,507,49480.5758966208,34424.9751599623,69776.1896876055,2349.43754024491,1815.90657344602,3037.99533832664,3,23,44.5255094828319,25.3222682442548,72.7469451742156,6.58155967067936,4.55318658416331,9.15839324178162,0.701613936857232,0.617865177604916,0.789580464488449
"128",2020-03-20,"Bourgogne-Franche-Comté",0,507,51588.7861135132,36047.22759661,72499.4401856243,2108.21021689247,1622.25243664767,2723.2504980188,5,28,52.1592081523111,30.8293997400767,83.0714351351742,7.6336986694792,5.50713149582189,10.3244899609586,0.612607463804031,0.524930095424268,0.712390136474459
"129",2020-03-21,"Bourgogne-Franche-Comté",0,507,53515.7390338989,37543.4164778004,75009.0523690913,1926.9529203857,1496.18888119043,2509.61218346693,8,36,60.9977374691809,37.4523523983312,94.614471127599,8.83852931686982,6.62295265825451,11.5430359924248,0.56493649606643,0.475630969033117,0.656953197594534
"130",2020-03-22,"Bourgogne-Franche-Comté",0,507,55377.6999689396,38917.411188575,77483.5316319158,1861.96093504067,1373.99471077454,2474.47926282448,15,51,71.1894426391489,45.3044430714664,107.660177241142,10.191705169968,7.85209067313523,13.045706113543,0.564967142373039,0.439148889628037,0.690143253221508
"131",2020-03-23,"Bourgogne-Franche-Comté",0,507,57349.0510326303,40457.2945638957,80002.8255304848,1971.35106369067,1539.88337532068,2519.29389856905,11,62,82.8721773128124,54.5231115719628,122.293355255087,11.6827346736635,9.21866850049643,14.6331780139446,0.629503600276669,0.550903960671857,0.71430936362296
"132",2020-03-24,"Bourgogne-Franche-Comté",0,507,59183.9914627042,41881.4692209232,82355.7367670167,1834.94043007391,1424.17465702756,2352.9112365319,24,86,96.1630192068454,65.17741828763,138.625132996543,13.290841894033,10.6543067156672,16.3317777414564,0.623509555042166,0.538927843701756,0.715405291416997
"133",2020-03-25,"Bourgogne-Franche-Comté",0,507,60847.3119608447,43175.5911436235,84493.2151058162,1663.32049814047,1294.1219227003,2137.47833879949,16,102,111.139727433427,77.3297855329586,156.899571571785,14.9767082265818,12.1523672453285,18.2744385752419,0.60295262778922,0.518203807796057,0.701966517736176
"134",2020-03-26,"Bourgogne-Franche-Comté",0,507,62382.7361563292,44366.898000101,86467.3509748497,1535.42419548453,1191.3068564775,1974.13586903346,21,123,127.839437664029,91.0081558347395,177.162501416674,16.6997102306015,13.6783703017809,20.2629298448894,0.594023871531226,0.510105859805065,0.690223953833213
"135",2020-03-27,"Bourgogne-Franche-Comté",0,507,63740.0677910225,45412.0943665118,88224.7827452945,1357.33163469331,1045.19636641076,1757.43177044485,16,139,146.249811769674,106.131311305627,199.491131169423,18.4103741056448,15.123155470887,22.3286297527482,0.56108295829383,0.471468665336243,0.667858865195185
"136",2020-03-28,"Bourgogne-Franche-Comté",0,507,64992.7643231073,46380.5836429977,89857.4968400368,1252.69653208475,968.489276485914,1632.71409474229,9,148,166.315109613752,122.631437568948,223.739237404346,20.0652978440787,16.5001262633215,24.2481062349234,0.553845189043246,0.465046328834267,0.647480037680996
"137",2020-03-29,"Bourgogne-Franche-Comté",0,507,66076.7775982298,47163.8653994548,91314.0019533245,1084.01327512258,783.281756457107,1456.50511328768,16,164,187.945156309636,140.37548976938,249.830459878643,21.6300466958833,17.7440522004323,26.0912224742975,0.514317577674755,0.392991914934467,0.638553353659295
"138",2020-03-30,"Bourgogne-Franche-Comté",0,507,67241.7531539639,48056.9679791686,92820.3488073572,1164.9755557341,893.102579713815,1506.34685403269,23,187,211.011715607066,159.366847665454,277.613043741611,23.0665592974304,18.9913578960732,27.7825838629679,0.594217011387573,0.514807060621049,0.681165678878735
"139",2020-03-31,"Bourgogne-Franche-Comté",0,507,68400.2049178467,48940.6362319178,94335.2352863437,1158.45176388272,883.668252749236,1514.88647898649,27,214,235.367048118156,179.446878413681,306.993939484544,24.3553325110901,20.0800307482271,29.3808957429323,0.637196122649714,0.553725172397402,0.728402668346625
"140",2020-04-01,"Bourgogne-Franche-Comté",0,507,69485.4781622088,49760.3022057174,95747.9818802435,1085.27324436212,819.665973799553,1412.74659389984,16,230,260.844593427009,200.41276108012,337.714140943864,25.4775453088525,20.9658826664397,30.7202014593199,0.642342937044424,0.562807895667806,0.727859222459677
"141",2020-04-02,"Bourgogne-Franche-Comté",0,507,70477.6293762066,50501.4399901729,97050.3776680671,992.151213997825,741.137784455489,1302.39578782358,41,271,287.254900551185,222.235592056815,369.507656264298,26.4103071241763,21.8228309766949,31.7935153204344,0.62903198995452,0.546989601838456,0.719456924329628
"142",2020-04-03,"Bourgogne-Franche-Comté",0,507,71347.9876458256,51137.7097307892,98218.0381580505,870.358269619048,636.269740616334,1167.66048998347,32,303,314.391240784726,244.63598802802,402.155541050998,27.1363402335415,22.4003959712044,32.6478847866998,0.588875743246777,0.500344470367289,0.697293595813267
"143",2020-04-04,"Bourgogne-Franche-Comté",0,507,72175.4504010486,51743.4117899006,99326.9582011725,827.462755222993,605.702059111369,1108.92004312196,20,323,342.061705429032,267.438631084962,435.385522775662,27.6704646443056,22.8026430569425,33.2299817246645,0.596413476162319,0.504006483335279,0.68952784573739
"144",2020-04-05,"Bourgogne-Franche-Comté",0,507,72957.8795859912,52296.350387173,100397.172239022,782.429184942541,552.938597272462,1070.21403784933,18,341,370.073852199989,290.588441779255,468.935516656025,28.0121467709568,23.1498106942925,33.5499938803622,0.601589386839382,0.475357696665299,0.722203617408454
