"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,142281.852814479,103352.177418804,194348.4210413,391.333089766523,243.037709500743,589.758826536441,9,1526,1578.86906913931,1301.23275710612,1909.87173107431,11.6659214856013,9.66796671743398,13.9406754812628,0.923366036988412,0.85964305799544,0.990821514872249
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,142682.215508216,103598.183095168,194954.067162169,400.362693737396,246.005676364469,605.646120868251,11,1537,1589.9900195382,1310.40131991479,1923.21018114938,11.120950398881,9.1685628086777,13.3384500750768,0.966396741291447,0.900904501854257,1.03642377080737
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,143108.037882919,103859.261585598,195599.360388047,425.822374702882,261.078490429961,645.293225878169,11,1548,1600.59744309257,1319.08991158298,1935.9942044573,10.6074235543759,8.68859166819034,12.7840233079125,1.04497557017904,0.951998816174997,1.14605552967379
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,143553.506855767,104134.511024112,196277.04331404,445.468972848462,275.24943851395,677.682925993341,14,1562,1610.72121802159,1327.35159650542,1948.25354394623,10.1237749290229,8.2616849224408,12.2593394889298,1.10403819760119,1.01438409597202,1.2047448810645
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,144013.748890356,104414.174108393,196979.468433209,460.242034588989,279.663084280824,702.425119169105,2,1564,1620.39025744936,1335.16614674339,1960.05268004432,9.66903942776983,7.81455023796913,11.7991360980911,1.14246016537857,1.03271313260921,1.26307516192673
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,144479.57860035,104695.016985632,197688.995883518,465.829709993981,280.842877239046,709.527450308545,7,1571,1629.63236339674,1342.54813511351,1971.3782327166,9.24210594738085,7.38198837011785,11.3255526722783,1.1480814566638,1.02682393090734,1.28512239226179
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,144953.887905293,104976.992494082,198416.440837064,474.309304942335,281.975508450208,727.444953546419,20,1591,1638.47467731087,1349.57870207173,1982.26385140536,8.84231391412836,7.03056695821979,10.8856186887614,1.152976877589,1.01062182532698,1.30865709866911
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,145442.200290724,105262.221780731,199174.998947489,488.312385431678,285.229286648564,758.558110425135,12,1603,1646.94380405902,1356.26362674019,1992.7625295929,8.46912674815057,6.68492466845364,10.4986781875433,1.16621835526919,0.984429451471598,1.37348333404634
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,145911.789094283,105524.83112457,199909.72593178,469.588803558496,262.60934383885,734.72698429021,5,1608,1655.06610276413,1362.64368968008,2002.9154872915,8.1222987051115,6.38006293989571,10.1529576985967,1.0997714695682,0.831689910543773,1.40371364440478
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,146383.975750554,105776.478408375,200672.552086817,472.186656271397,251.647283804791,762.826155037682,7,1615,1662.8677207429,1368.72597126295,2012.74985667376,7.80161797876398,6.08228158286717,9.83436938226068,1.08232906070787,0.775274224201683,1.44474549505261
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,146864.75988209,106030.849898619,201453.240712528,480.784131535406,254.371490244412,780.688625711114,8,1623,1670.37480451601,1374.53387894012,2022.3046997967,7.50708377311616,5.80790767717519,9.55484312293794,1.0799846723037,0.790373343098895,1.41371376134812
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,147360.98882846,106283.649480774,202283.135822996,496.228946370052,252.799582154668,829.895110467728,0,1623,1677.61345880324,1380.08867396916,2031.58882098049,7.23865428722819,5.55479502903215,9.28412118379118,1.0950532654282,0.791975970458148,1.44566690893988
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,147870.468942202,106532.646612043,203164.222270685,509.480113741992,248.997131269464,881.086447689303,10,1633,1684.60973067713,1385.40853956492,2040.62711927535,6.99627187388889,5.31986559576157,9.03829829486292,1.1056165316501,0.791995142698237,1.46736285839312
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,148394.555858364,106778.680359166,204098.336250153,524.086916162176,246.033747123258,934.113979468112,12,1645,1691.38913329705,1390.50672442143,2049.47288021272,6.77940261991975,5.09818485651074,8.8457609373658,1.11778268214758,0.795888791250989,1.49287396269489
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,148931.816292141,107022.730489042,205078.175251668,537.260433776922,244.050129875386,979.839001514625,7,1652,1697.97664255805,1395.4355254771,2058.13045172672,6.58750926099475,4.92880105567168,8.65757151400671,1.12476730394085,0.80082968899648,1.50705146356439
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,149519.888591367,107294.409509014,206149.966600298,588.072299226319,271.679019972123,1071.79134863033,9,1661,1704.39622096418,1400.17663319301,2066.63415251827,6.41957840613842,4.74110771591162,8.50370079155071,1.21071718216179,0.928774733831893,1.53646154102911
"107",2020-05-29,"Auvergne-Rhône-Alpes",0,2088,150140.492805945,107573.958138479,207298.030841299,620.604214577614,279.548629465475,1148.06424100101,8,1669,1710.67100323035,1404.77385407168,2075.01893493119,6.27478226616934,4.59722087866823,8.38478241291456,1.25094287121456,0.975648102509962,1.5649663226858
"108",2020-05-30,"Auvergne-Rhône-Alpes",0,2088,150794.531794252,107845.982089353,208579.129534418,654.03898830749,272.023950873811,1281.09869311847,1,1670,1716.82290732043,1409.25026268548,2083.28413550118,6.15190409007656,4.47640861380509,8.26520056998691,1.27870262324903,0.957937670935792,1.64869838713227
"109",2020-05-31,"Auvergne-Rhône-Alpes",0,2088,151472.79058486,108111.79274684,209959.659259036,678.258790607896,265.810657486618,1380.52972461782,3,1673,1722.87276389312,1413.62425497647,2091.46239723726,6.04985657268895,4.37399229099081,8.17826173608294,1.27941906693823,0.938367634621617,1.67640482388784
"110",2020-06-01,"Auvergne-Rhône-Alpes",0,2088,152149.30967456,108355.41863071,211436.65141486,676.519089700148,243.625883869884,1476.99215582463,2,1675,1728.84052260182,1417.90196976944,2099.5909728798,5.96775870870169,4.27771479296947,8.12857564253725,1.22119902320171,0.853036664779313,1.66466623791076
"111",2020-06-02,"Auvergne-Rhône-Alpes",0,2088,152874.134948476,108608.262680824,213060.59282211,724.825273916182,252.84405011449,1623.94140724918,10,1685,1734.74530891095,1422.09746627154,2107.68105344572,5.90478630912507,4.19549650209365,8.09008056592367,1.25624629163144,0.8844885579817,1.70207336314553
"112",2020-06-03,"Auvergne-Rhône-Alpes",0,2088,153647.761764433,108873.975842538,214798.815938537,773.626815956398,265.713161714266,1738.22311642757,7,1692,1740.60571071742,1426.21174173093,2115.78825318314,5.86040180647438,4.11427545939009,8.1071997374258,1.29151866266296,0.945357277543982,1.6929840338904
"113",2020-02-16,"Bourgogne-Franche-Comté",0,0,149.096711597332,47.0767272738136,345.629789439831,149.096711597332,47.0767272738136,345.629789439831,0,0,1.49096711597332e-13,4.70767272738136e-14,3.45629789439831e-13,1.49096711597332e-13,4.70767272738136e-14,3.45629789439831e-13,2.67049060918441,2.03675240435888,3.37647119993952
"114",2020-02-17,"Bourgogne-Franche-Comté",0,0,298.193423194663,94.1534545476271,691.259578879662,149.096711597332,47.0767272738136,345.629789439831,0,0,3.72134806780975e-06,1.17804385008778e-06,8.84686788732733e-06,3.72134791871304e-06,1.17804380301105e-06,8.84686754169754e-06,2.6780981975897,2.03988038156,3.39023468820908
"115",2020-02-18,"Bourgogne-Franche-Comté",0,0,447.290134791995,141.230181821441,1036.88936831949,149.096711597332,47.0767272738136,345.629789439831,0,0,7.44269585233575e-05,2.35608761072978e-05,0.000176937351179581,7.07056104555478e-05,2.238283225721e-05,0.000168090483292253,2.68255328922647,2.04293512102355,3.39489069179054
"116",2020-02-19,"Bourgogne-Franche-Comté",0,0,596.386846389326,188.306909095254,1382.51915775932,149.096711597332,47.0767272738136,345.629789439831,0,0,0.000526570730646991,0.000166693198173141,0.00125183175749583,0.000452143772123634,0.000143132322065843,0.00107489440631625,2.68072834316657,2.04527625349436,3.3851536176596
"117",2020-02-20,"Bourgogne-Franche-Comté",0,0,745.483557986658,235.383636369068,1728.14894719916,149.096711597332,47.0767272738136,345.629789439831,0,0,0.00212488966173424,0.000672663011566388,0.00505156136665493,0.00159831893108725,0.000505969813393247,0.0037997296091591,2.68380493577847,2.0446917760247,3.39287394631018
"118",2020-02-21,"Bourgogne-Franche-Comté",0,0,894.58026958399,282.460363642881,2073.77873663899,149.096711597332,47.0767272738136,345.629789439831,0,0,0.0065812037943931,0.00208337046567212,0.0156456852478377,0.00445631413265886,0.00141070745410574,0.0105941238811828,2.71775565496561,2.0683979131557,3.43619210076096
"119",2020-02-22,"Bourgogne-Franche-Comté",0,0,1096.39392940324,367.702599257138,2467.79207300888,201.813659819249,85.2422356142569,394.013336369897,0,0,0.0166623353061867,0.00527469112802907,0.0396118494182964,0.0100811315117936,0.00319132066235694,0.0239661641704587,2.70247101618808,2.05806608306916,3.41132732901193
"120",2020-02-23,"Bourgogne-Franche-Comté",0,0,1335.26277642974,469.699589023302,2929.47267506496,238.868847026498,101.996989766164,461.680602056079,0,0,0.0366919406288105,0.0116158484368858,0.0872269904416177,0.0200296053226238,0.00634115730885671,0.0476151410233214,2.67985097135059,2.03051116742006,3.38001867881816
"121",2020-02-24,"Bourgogne-Franche-Comté",0,0,1609.24332310551,591.340023847494,3444.78447692323,273.980546675769,121.640434824192,515.311801858266,0,0,0.0720240582661801,0.0228105560272846,0.171188319460262,0.0353321176373696,0.0111947075903988,0.083961329018644,2.61817067297398,1.98060298558633,3.32555079908973
"122",2020-02-25,"Bourgogne-Franche-Comté",0,0,1922.78305031334,736.885269239258,4018.20526512575,313.539727207838,145.545245391764,573.420788202523,0,0,0.129406305955421,0.0410406301411433,0.307379787123646,0.0573822476892411,0.0182300741138587,0.136191467663384,2.56310343618785,1.951042056169,3.25907669117002
"123",2020-02-26,"Bourgogne-Franche-Comté",0,0,2280.49998656713,912.066271512487,4655.49059308331,357.716936253783,175.181002273229,637.285327957559,0,0,0.217063291128374,0.0690269481517803,0.514959391157983,0.087656985172953,0.027986318010637,0.207579604034337,2.50812207821959,1.90138766396495,3.19410798078963
"124",2020-02-27,"Bourgogne-Franche-Comté",0,0,2687.09162861121,1119.42140798236,5361.28152834402,406.591642044082,207.355136469878,705.790935260708,0,0,0.343647786646898,0.109721648736942,0.813582852183813,0.126584495518524,0.0406947005851617,0.29862346102583,2.45223390709175,1.86497916102164,3.11135110868601
"125",2020-02-28,"Bourgogne-Franche-Comté",5,5,3141.37674642735,1361.47470199577,6125.53644726458,454.285117816144,242.053294013406,764.254918920562,0,0,0.519791748727565,0.166961526042429,1.22568826959594,0.176143962080667,0.0572398773054868,0.412105417412125,2.3634792694768,1.80433234582233,3.01101638169373
"126",2020-02-29,"Bourgogne-Franche-Comté",0,5,3653.80438342712,1646.31193654755,6963.01767182563,512.427636999767,284.837234551784,837.481224561049,0,0,0.75603537403051,0.244728480079005,1.771057533912,0.236243625302946,0.077766954036576,0.545369264316062,2.30923558078186,1.78842622467311,2.89595559546908
"127",2020-03-01,"Bourgogne-Franche-Comté",5,10,4242.5064417124,1984.86287531846,7896.4894173647,588.702058285284,338.550938770902,933.471745539074,0,0,1.06398442296837,0.347814822228146,2.4705798264582,0.307949048937862,0.103086342149141,0.6995222925462,2.31057197583922,1.80580903137354,2.87867514870512
"128",2020-03-02,"Bourgogne-Franche-Comté",0,10,4916.66798371015,2392.02405227864,8936.35889093796,674.161541997749,407.161176960183,1039.86947357326,0,0,1.45663762353252,0.482963005197119,3.34590745101064,0.39265320056415,0.135148182968973,0.875327624552441,2.31348089732671,1.80505070757594,2.89841430290924
"129",2020-03-03,"Bourgogne-Franche-Comté",5,15,5683.76994807544,2873.67440314822,10086.9633382929,767.101964365284,481.650350869581,1150.60444735497,0,0,1.94787915817738,0.657396002371162,4.42173903808649,0.49124153464486,0.174432997174043,1.07583158707585,2.30313615236522,1.79984319776722,2.88563785960338
"130",2020-03-04,"Bourgogne-Franche-Comté",4,19,6558.45285128596,3440.37028063186,11373.8563679085,874.68290321052,566.695877483643,1286.8930296156,0,0,2.55265261047604,0.877857733888779,5.73006992237213,0.604773452298659,0.220461731517617,1.30833088428564,2.297892976625,1.80217334095283,2.86803868816833
"131",2020-03-05,"Bourgogne-Franche-Comté",25,44,7558.59242842378,4110.7727592185,12801.5963852108,1000.13957713783,670.402478586641,1427.74001730222,0,0,3.28886038128871,1.15411124933592,7.30021696634881,0.736207770812669,0.27625351544714,1.57014704397668,2.29956289133398,1.79918095755686,2.87617453620963
"132",2020-03-06,"Bourgogne-Franche-Comté",36,80,8698.50275794847,4904.38196916191,14384.8327073342,1139.91032952469,793.609209943405,1583.23632212347,0,0,4.17426175189747,1.49862590352795,9.14549946330846,0.885401370608755,0.344514654192027,1.84528249695965,2.29351946190792,1.78383494970904,2.88384783860608
"133",2020-03-07,"Bourgogne-Franche-Comté",26,106,9986.58206918094,5824.39035174618,16135.294864597,1288.07931123247,920.008382584269,1750.46215726278,0,0,5.2293473819812,1.92496569790611,11.2870915596486,1.05508563008374,0.426339794378164,2.14159209634011,2.26598925825427,1.77256158694807,2.82741777598037
"134",2020-03-08,"Bourgogne-Franche-Comté",6,112,11436.966375639,6871.78125792514,18083.1899219013,1450.38430645805,1047.39090617896,1947.89505730434,0,0,6.47671954740945,2.44908433064394,13.767191977176,1.24737216542825,0.524118632737826,2.4801004175274,2.23140598794372,1.74752181722651,2.7777547651269
"135",2020-03-09,"Bourgogne-Franche-Comté",7,119,13129.59020701,8124.76187068859,20322.4292247711,1692.62383137099,1252.98061276345,2239.23930286976,0,0,7.94191037027049,3.08941130937762,16.611352420841,1.46519082286104,0.640326978733683,2.844160443665,2.28108554513079,1.78941055344183,2.82639577203915
"136",2020-03-10,"Bourgogne-Franche-Comté",28,147,15095.8535516151,9593.77838478199,22908.5678285437,1966.26334460511,1469.01651409341,2586.13860377261,1,1,9.65366581214063,3.86580225061289,19.8670631663748,1.71175544187014,0.776390941235268,3.25571074553386,2.32274226576619,1.81882812036716,2.87871474106264
"137",2020-03-11,"Bourgogne-Franche-Comté",18,165,17387.1480498041,11306.6074311062,25942.9397337446,2291.29449818902,1712.82904632424,3034.37190520087,2,3,11.6433206144443,4.8092832504065,23.5522861460981,1.98965480230369,0.943480999793614,3.68522297972331,2.3679133794208,1.84893903759786,2.9490954294469
"138",2020-03-12,"Bourgogne-Franche-Comté",54,219,20064.209948007,13291.3494443743,29478.6474844086,2677.06189820284,1984.74201326812,3535.70775066403,2,5,13.9469553812298,5.95749572608482,27.6842501349806,2.30363476678545,1.14821247567832,4.13196398888247,2.4121393243849,1.87252091865673,3.01475359498513
"139",2020-03-13,"Bourgogne-Franche-Comté",53,272,23174.055594283,15553.820178596,33631.9891285897,3109.84564627599,2262.47073422169,4153.34164418104,0,5,16.6061295647919,7.34050165514329,32.3065037395281,2.65917418356214,1.38300592905847,4.62225360454747,2.4335217428731,1.88763620293762,3.04580667929503
"140",2020-03-14,"Bourgogne-Franche-Comté",68,340,26711.5829211039,18086.2018465241,38453.2954035006,3537.5273268209,2532.38166792804,4821.30627491098,1,6,19.6687738829409,9.00709022582841,37.4776291870168,3.06264431814905,1.66658857068512,5.1711254474887,2.39503962996643,1.86575016349842,2.98108489736104
"141",2020-03-15,"Bourgogne-Franche-Comté",72,412,30591.6556242836,20819.453602736,43814.4232042056,3880.07270317979,2733.25175621191,5361.12780070497,0,6,23.18853952986,11.0109594476217,43.2699147926239,3.51976564691902,2.00386922179327,5.79228560560708,2.26930283417057,1.7888330905792,2.80968041478813
"142",2020-03-16,"Bourgogne-Franche-Comté",95,507,34709.3230682102,23670.5254902966,49533.0261718323,4117.66744392658,2851.07188756061,5718.60296762668,0,6,27.2294143532807,13.4116453470114,49.7325405226639,4.04087482342072,2.40068589938977,6.46262573004004,2.08548308080048,1.65591318385048,2.57381801199957
"143",2020-03-17,"Bourgogne-Franche-Comté",0,507,38878.2671099343,26519.4079374994,55421.878835124,4168.9440417241,2848.88244720285,5888.85266329173,4,10,31.8644855783273,16.2867101810561,56.9323214813984,4.6350712250466,2.87506483404467,7.19978095873443,1.84321905990718,1.47388470297004,2.25145550749867
"144",2020-03-18,"Bourgogne-Franche-Comté",0,507,42787.9460008058,29137.7084691817,61034.0850251124,3909.67889087146,2618.30053168229,5612.20618998842,10,20,37.179036720008,19.7028971216854,64.9048737879355,5.31455114168071,3.41618694062934,7.97255230653716,1.52955048553613,1.20515853923894,1.87880363588301
