"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"402",2020-06-25,"France-EHPAD",6.24977239198829,1.29171311821144,21.8241294878068,14233.1633204402,11308.1670187748,17992.4550677081,101467.869473214,70156.8351058682,150752.785483588,172.95866711915,3.14763754042219,1076.84436023381,1.22332628732261,0.736408064042024,1.86414520067667
"403",2020-06-26,"France-EHPAD",6.56848234804712,1.23368051527444,23.7242776674051,14239.7318027883,11309.4006992901,18016.1793453755,101654.857363534,70159.8740004132,151945.803449991,186.987890319974,3.03889454497242,1193.01796640307,1.22285257462339,0.736404855223815,1.86133738838354
"404",2020-06-27,"France-EHPAD",6.92014596728302,1.17961623720337,25.8035338894815,14246.6519487556,11310.5803155273,18041.982879265,101857.09876678,70162.7890806798,153266.921802373,202.241403246691,2.91508026661631,1321.11835238112,1.22233704983475,0.736401777089515,1.85793681686981
"405",2020-06-28,"France-EHPAD",7.30683839866789,1.12903499427481,28.1175390946185,14253.9587871542,11311.7093505216,18070.1004183596,102075.900681819,70165.5840683465,154729.151143394,218.801915038653,2.79498766671388,1462.22934102093,1.22177591959077,0.736398824318114,1.85440858854429
"406",2020-06-29,"France-EHPAD",7.73141503046437,1.08563645565784,31.2225617044297,14261.6902021847,11312.7949869773,18101.322980064,102312.650202721,70168.2569811479,156346.382288279,236.749520901997,2.67291280143078,1617.23114488535,1.22116513717293,0.736395991805153,1.84894480881537
"407",2020-06-30,"France-EHPAD",8.19647143895787,1.05269606937837,34.2682424834074,14269.8866736237,11313.8476830466,18135.5912225474,102568.809397525,70170.8130482945,158133.722417326,256.159194803536,2.55606714657348,1787.34012904726,1.22050041509786,0.736393274653922,1.84281395629633
"408",2020-07-01,"France-EHPAD",8.70536360580293,1.01170022882988,37.8947249735067,14278.5920372295,11314.8593832755,18173.4859475209,102845.907269833,70173.2684114395,160107.703638386,277.097872308164,2.45536314495963,1973.9812210594,1.21977724687926,0.736390668167007,1.83558901620692
"409",2020-07-02,"France-EHPAD",9.26162411455538,0.960876073461531,41.5376047500593,14287.853661344,11315.8202593489,18215.023552271,103145.528470587,70175.632002651,162286.154427749,299.621200754562,2.36359121153174,2178.45078936334,1.21899093937492,0.73638816783819,1.83014679331481
"410",2020-07-03,"France-EHPAD",9.86928975231775,0.910069011719359,45.5303440514843,14297.7229510963,11316.7303283606,18260.5538963225,103469.298568056,70177.8985303208,164688.229051768,323.770097468263,2.2665276697833,2402.0746240187,1.21813665680768,0.736385769344669,1.82358547859488
"411",2020-07-04,"France-EHPAD",10.5324144623405,0.881519536566107,50.2924264820195,14308.2553655587,11317.6118478972,18310.8463228045,103818.865895242,70180.0720277694,167334.418368724,349.567327186637,2.17349744864892,2646.18931695638,1.21720947698414,0.736383468539602,1.81469463474451
"412",2020-07-05,"France-EHPAD",11.2558334779153,0.842871812035204,56.0103142355228,14319.5111990366,11318.4547197092,18366.85663704,104195.88027173,70182.1626045107,170246.536552888,377.0143764878,2.09057674128818,2912.11818416396,1.21620445940361,0.736381261444949,1.80761366338016
"413",2020-07-06,"France-EHPAD",12.0445510384686,0.815136551688197,61.1083803381632,14331.5557500751,11319.2698562609,18427.9650173782,104601.969221127,70184.1743824095,173441.12302341,406.088949396747,2.0117778988065,3194.58647052199,1.21511672387228,0.736379144244602,1.79763959054938
"414",2020-07-07,"France-EHPAD",12.9040836707953,0.784000759521597,67.9032890173166,14344.4598337459,11320.0538570205,18495.8683063955,105038.712635414,70186.1103315389,176933.11499806,436.743414286893,1.93594912935626,3491.99197465015,1.21394153699564,0.736377113277805,1.78182909052333
"415",2020-07-08,"France-EHPAD",13.8402934691939,0.751249778328298,75.5638847979247,14358.300127215,11320.8051067988,18571.4321911934,105507.617113745,70187.9733100484,180745.330859791,468.904478331506,1.8629785095155,3812.21586173111,1.21267440267852,0.736375165032826,1.77275396720241
"416",2020-07-09,"France-EHPAD",14.8594180980594,0.713934582471351,84.0603253084186,14373.1595453131,11321.5190413813,18655.4925165018,106010.091354985,70189.7660683793,184923.343342187,502.474241239941,1.79275833091563,4178.01248239543,1.21131115175287,0.736373296140901,1.7571808281401
"417",2020-07-10,"France-EHPAD",15.9681379065758,0.686789066735352,92.800383280553,14389.1276832197,11322.205830448,18748.2928997824,106547.423946683,70191.491253321,189507.485881783,537.332591698388,1.72518494173244,4584.14253959607,1.20984802535275,0.736371503370413,1.74142707590202
"418",2020-07-11,"France-EHPAD",17.1731246789671,0.664332528611707,101.874411173708,14406.3008078986,11322.8701629766,18850.1673109561,107120.764635945,70193.1514119152,194527.766758501,573.340689261413,1.6601585941195,5020.28087671833,1.20828174691141,0.736369783621312,1.72793565512942
"419",2020-07-12,"France-EHPAD",18.481364289432,0.642969859936606,111.806389855095,14424.7821721881,11323.5131328365,18961.9737008112,107731.109712544,70194.7491094624,200006.916004374,610.345076599306,1.59769754720866,5479.14924587293,1.20660957878378,0.736368133919766,1.71249109549057
