"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",1.49238533319847,1.25622147536676,1.3992964500753,1.70174064955311,1.52012918236016,1.20906443596936,1.30004742974542,1.66518402646037,1.82334424789405,1.41757009720663,1.44480612784604,1.77516946689186,1.33915515165474,1.56776523805817,1.60536438159134,1.20812014108137
"106",1.23270689947454,0.905995431717338,0.844897956628152,1.25079962923028,0.941057562872338,0.97508392706072,0.909849018906058,1.13402575315398,1.04350370451996,1.05922682547292,1.08413933604597,1.49581331344688,1.17701644704866,1.31680010436656,1.42201557507305,1.07504476299894
"107",1.20029930546087,1.04820736796058,0.996625884388909,1.38513263357708,1.02609668424493,1.01508630528424,1.00572632939327,1.20677676188556,1.14827823090023,1.17220372599285,1.16151739779451,1.67463310487649,1.26719032746763,1.36057163029168,1.45377734767057,1.10283286815926
"108",0.855257175531507,0.70001523976517,0.442536879839046,0.885789732343628,0.840687666364522,0.686746122917116,0.410218950789727,0.677137373692426,0.722764742658423,0.806364513668227,0.551115767654115,1.24920924173958,1.02914540140544,0.975909481894691,0.91263602370971,0.847408006702505
"109",1.29852646970438,1.30286906999705,1.257063824284,1.65935264979652,1.46517972186135,1.15287535391143,1.20125240493675,1.19309770436647,1.39248988980657,1.0488911856877,1.26866028286109,1.93809049986681,1.50136662771928,1.51981092517102,1.60263449033971,1.56930428518987
"110",1.19586655775837,0.872078309659168,0.698561913841976,1.28366004710471,1.2429960518141,0.87946272644439,0.717476739631404,1.01511504533648,1.29240549035202,1.13018311131677,0.863798817146977,1.41714067953588,1.210401935221,1.2485514118587,1.2110261084928,1.01224676963884
"111",1.12511091219127,0.87336316494454,1.02223647784645,1.33386454730187,1.09505755724648,0.956336529752911,0.913861835678375,1.09164030247031,1.24207092498733,1.23733579332523,1.05758134918232,1.47711502098479,1.2281840071717,1.3123876166691,1.36443172435436,1.17690736748473
"112",1.12937261695029,0.847612183453367,0.676795682377703,1.4124148121752,1.24562100475986,0.92656281181118,0.810785403227492,0.997097789101954,1.19958171804655,0.981351792311556,0.865326588260838,1.45085409820351,1.35020148128736,1.33568944759183,1.31585181229876,1.04077160400408
"113",1.43209846479776,1.25183058916433,1.55319146203075,1.255306291814,0.988870416917572,1.32273433657461,1.38047997146111,1.73706642829029,1.99734332800921,1.5443794700299,1.49567248317741,1.7419690811086,1.34787031486065,1.67835222568769,1.69751690404269,1.41486049109779
"114",1.52022035033347,1.42526751097615,1.66085276015788,1.77124746276444,1.22051953295624,1.5445197317458,1.70590487348041,2.64878152658809,1.84525547097279,1.50540943011529,1.99742577619645,1.88658780661231,1.57590514921161,1.93797287087117,2.12291606949906,2.08929142878803
"115",1.4229841226859,1.41051701996035,1.14552834173935,1.75414159434335,1.30039949140739,1.30984094901169,1.54645581585038,1.89113300453613,1.94428139678307,1.47865070614323,2.05499714180786,1.73007977889547,1.42977745195817,1.65451518228901,1.93344025586345,1.40510919214628
"116",1.13603516515407,0.903423812089864,0.796457141273177,1.21043127008611,1.18553653242081,0.947061883808257,0.7476403198142,1.37326969769268,1.0944629058351,1.05483920040473,0.986690166651787,1.46464405028555,1.06791006792138,1.2609214091755,1.30772374968052,1.02426407402842
"117",1.45564955470615,1.14079098791186,1.29428721726739,1.74543337382093,1.30610431396263,1.17160609439105,1.27727445016869,1.49530174988643,1.33912604668632,1.37625914051847,1.32203832133659,1.70969911447738,1.23989170032505,1.46919120404093,1.68053023489821,1.20170344837341
"118",1.22540914942498,1.10425376629318,0.838343589143603,1.43058591694419,1.5839732496742,1.08147556898776,0.914935679937658,1.18877687152394,1.33346604388872,1.33829964388999,1.06305807078447,1.38532302542869,1.12831865268226,1.26108707623323,1.32838887981881,0.983267496560997
"119",1.44041449893588,1.53113627137345,1.51825349764291,1.72338444978466,1.65786137975542,1.26597294649276,1.43704900035765,2.00813840126787,1.79147735736964,1.26936875163941,1.58051028462149,1.97273136486067,1.56410984357033,1.67034515013235,1.82890612534162,1.67419075166404
"120",1.3742577312439,1.12339069670158,1.2800721797234,1.54328269222044,0.93777689474375,1.15021120876366,1.33074214497862,1.20723380160318,1.5809612409334,1.42248895214031,1.30964918025139,1.51564499545169,1.24684660351636,1.51116331181086,1.58876283672572,1.31782931470219
"121",1.08291311361635,0.773797250380726,0.627399166277877,1.00946104022071,1.34640924356421,0.777077278296113,0.602535333976147,0.756057266679275,0.840696199552464,0.966061260384124,0.602734624316143,1.109935904934,1.20249357005185,1.1202476749877,1.08406077854575,0.904245027175554
"122",1.3197034770006,1.15590751041767,1.35264684327551,1.42720603052629,1.44361070208444,1.13884969618417,1.22565993009948,1.41159067945522,1.5499697914967,1.42898480745335,1.31691978028011,1.66825467613255,1.33420229238919,1.4900973954248,1.57551476791695,1.37898565027268
"123",1.39406381154931,1.09758363708129,1.49567517519653,1.53338188912861,1.51868516110081,1.07821305052732,1.19507976154953,1.63202600572583,1.44735432830164,1.35669808995486,1.25383161702702,1.57952543510469,1.17541262332327,1.48336930692284,1.55340521890338,1.19746346197981
"124",1.27935775191731,1.1572600424734,1.05278076329131,1.46224583944582,0.882496542407906,1.07806718105958,1.00664627765916,1.02032450383927,1.51775200167929,1.29119076526249,0.96535579309234,1.34384435249573,1.25032544743368,1.38036757290155,1.39447735359711,1.14448018518858
"125",1.23666925611094,1.11974890947633,1.04011625624585,1.42568988777049,1.59077287906629,1.01901459232957,1.04608248262384,1.28959684889491,1.08716348253726,1.26628602770522,1.06648754651319,1.51882070089887,1.31517222196973,1.40778943896156,1.45351165874029,1.19187218996978
"126",1.28311892342282,1.04060406669629,1.02740281277274,1.15569546343536,1.27894185953232,1.08333685429921,1.16077611273906,1.08564809759711,1.2780058835371,1.31853502193777,1.14559764336392,1.50881690852431,1.08903853422171,1.34519387015604,1.43214696712721,0.985597285698973
"127",1.142920517703,1.12260049416693,1.42608313247006,1.27566724539767,1.39401925043402,1.16791658730532,1.19554439975097,1.34856943313013,1.21771150457759,1.20477681336478,1.39200836926826,1.50645377868366,1.23221210797179,1.42816769596521,1.58495711298348,1.27900404638865
"128",1.12157126826017,0.966227307291702,0.914557097864177,1.08319967311649,1.03867919918357,0.919082492752204,0.970760077231454,1.02141730954464,1.29844186309622,1.10270028308679,0.945384158006801,1.30421525809339,1.19395775651145,1.33217908333576,1.27527884083963,0.921281752484264
"129",1.48747429591222,1.39005493508079,2.55947718016218,2.324068560216,1.28497069689002,1.51569102360986,1.80861822057122,2.27146872672283,1.71472244375478,1.7765427674247,1.50678873448799,1.81964607898521,1.56043091264551,1.98190416726497,2.02724309007931,1.87595428388523
"130",1.24938398919834,1.2438949429053,1.05064073401504,1.35344762052512,0.920246735424885,1.0867270488279,1.03398391679576,1.22045939997218,1.48069578439338,1.32650639095678,1.32227703195896,1.34019701853751,1.13514215079045,1.47331393357132,1.44125086863695,1.14054660715841
"131",1.33742534355704,1.14576829295405,1.12003689367151,1.57258556553672,1.43331829439383,1.16556751396147,1.08364772189109,1.45163966181781,1.45823542302909,1.46375773459378,1.30538225622916,1.6636296785855,1.18437295898028,1.39352036355315,1.61523671219235,1.28123966306087
"132",1.1312861962201,0.810846098382129,0.839575924741462,1.09658235743493,1.3144470137451,0.870113318107634,0.842035414917894,0.945410790644927,1.13749897251623,1.10428291220407,0.997660071549873,1.32425528838853,0.977343803750811,1.13866802304078,1.30191124231025,0.86357797692022
"133",1.21987190034588,1.06702181710264,0.836705949308502,1.4237877550547,0.953094346986695,0.957790192767391,0.934410677298003,1.48354795536038,1.18067328967954,1.09496122361148,1.20888669898792,1.37068024992797,1.23287312251572,1.29810168688937,1.42352515091018,1.37193028692987
"134",1.64047307258758,1.57190994904265,1.80666397835584,2.04799387138937,1.1983791586812,1.5902913914338,1.83755675775463,2.07993333712361,1.68824587126376,1.7469109451758,2.06275873943388,2.08012289615761,1.6327964423936,1.86998527618564,2.05278158871832,1.74885500278711
"135",1.43986334360716,1.35218469771121,1.2281850460936,1.58557238816523,1.4698315616851,1.1879733488272,1.23949262719576,1.4684661158454,1.5220975500098,1.47228765291667,1.46073501015992,1.57706799395248,1.43793810052767,1.52246848256868,1.60101317363834,1.04802096780116
"136",1.36843673716827,1.16843437005064,1.03272823717885,1.37429350033863,1.31113510632308,1.03930065165001,1.01064369293951,1.29700864234842,1.39616118470941,1.30707415216425,1.27219629240492,1.59873514524616,1.23693953457748,1.31207455139086,1.45786336656115,1.08497352568005
"137",1.08818269754344,0.899411451365315,0.750561715431801,0.9996928545203,1.02119000104724,0.795678187298211,0.69139486252199,0.74576447306273,1.17889400222219,1.10263958777574,0.715509651617152,1.1353655665166,1.00668392641181,1.18808409631752,1.23840828140711,0.851925520859525
"138",1.37409501684214,1.36049873627944,2.00791858001757,1.57537123068307,1.11137959334716,1.25534377944658,1.55240806145203,1.36162746013149,1.69105482884312,1.6707301960461,1.71522068977172,1.8549877670196,1.3825781892877,1.62977947090716,1.70294338897042,1.30765315350604
"139",1.04972201318004,0.739664945749368,0.541384654573152,0.979006517641398,0.995079609053779,0.854316738092142,0.664689835252014,0.739450965140805,0.923562448008381,0.974632849092201,0.835706954706877,1.09490695960869,0.867356019007811,1.10885767040854,1.14050489952869,0.835041139128406
"140",1.34967072165737,1.22807496999563,1.21298022380978,1.63658280197696,1.03822862710571,1.18295447065016,1.24280583565842,1.28647161201459,1.22101999251558,1.25685179532683,1.17572833741543,1.48194543263968,1.37327974187585,1.63135697671952,1.50317472899103,1.40802384492733
"141",1.41830768997795,1.25730326331962,1.79026358172523,1.35287245784049,1.33358729971519,1.25872647171158,1.49137024261342,1.54863713989118,1.65705049758742,1.58557612328025,1.65764667311715,1.8584193516514,1.4222602022109,1.59234529341118,1.66371565060391,1.2594497463225
"142",1.20718417591108,1.04583524672898,1.00658326825743,1.40041337780619,1.22919122919719,1.12736705037623,1.16952592900089,1.31978043165958,1.30394231331713,1.20978161770159,1.22439687600412,1.42440723372677,1.11012706546288,1.36945514545621,1.43754587498969,1.03978355807844
"143",1.17155580552486,0.887658086696697,0.67416276301957,1.04245686989517,0.887853156959855,0.927536772772796,0.814261924658824,0.987241273545714,1.05994707470154,1.18296704182625,1.10612954464764,1.38202164831983,1.12045198150066,1.22182457896199,1.24849935479517,0.898948552910278
"144",1.24995000770966,1.03918997648713,0.904138916881247,1.13958231764996,1.20722662177894,0.957896042375215,0.98885505994803,1.1302538446962,1.15256575286854,1.39286037863371,1.05059088902858,1.53536458638835,1.12332015685237,1.30978943060964,1.29800234537347,1.0795651678185
"145",0.847687137113266,0.585629864301479,0.37778163152507,0.869993038103714,0.797083009880448,0.667603147086215,0.392740233473004,0.547354075905697,0.849645204337998,0.815729179768416,0.502898115733891,0.897228561391822,0.976483551101299,0.913135009733379,0.889152012968033,0.692486869932931
"146",1.40823574863658,1.04233716974338,0.916515114503158,1.22998872048582,1.16246836480633,1.04304569751063,1.18355146129298,1.15300677711596,1.49260649615669,1.45040632064658,1.08381715140615,1.4202533956343,1.16495505520194,1.46960053432477,1.50634175802196,1.04970726759228
"147",1.36976361846952,1.20496461241072,1.16954073682415,1.67228635214929,0.802603687390648,1.14534906896815,1.13965071320866,1.35036097790764,1.46716381338312,1.46856604531468,1.34029073012382,2.01290762956648,1.27746380250314,1.50341436079971,1.54506318665622,1.28659568996176
"148",1.207804584266,0.844933661476767,1.03043607901744,1.47422310962436,0.783940013862605,0.898808467387112,0.911705796260068,0.916439282246176,0.974270554754766,1.11171500105703,0.906518424742687,1.31588000453109,1.19759423434168,1.34002889926813,1.45036308187136,1.04545515745603
"149",1.27119912547057,1.15216278242059,1.10093872456186,1.44203167613691,1.47300935475885,1.11492773052423,1.04296062012312,1.3729740008157,1.35315349953486,1.28674743639385,1.0249227241232,1.47396528745432,1.34170784029807,1.46245316234619,1.58264483981647,1.11803364229866
"150",1.05634164519824,0.814052029587537,0.644610146127507,1.05818070133384,1.29527218816585,0.784551339087266,0.566318669309831,0.810841274356943,0.972235601270225,0.943952555983224,0.763705018900417,1.24670801705203,1.04833428975302,1.11605096378805,1.14681345898989,0.824538912016592
"151",1.14540953333045,0.913461224313531,0.655903591787096,1.29529688271312,1.01810664353051,0.916648263322222,0.763967626762333,1.04593487046448,1.00772772335734,1.10817965245706,0.943349074127319,1.3984939672163,1.09100005319875,1.34959640000464,1.2637673209113,1.02735631031893
"152",1.15205462957938,0.842891001330126,0.767570493089708,1.20485904736752,0.931044351413288,0.887111739651308,0.853812640413935,1.09835070297984,1.00440061449978,1.08411626483499,0.98743140088162,1.40702814533549,1.18870089231878,1.31829678577927,1.26141874145112,1.13550057049137
"153",1.18185603222567,0.942670352309935,0.780409165582792,1.29205723868407,0.929160974140532,0.937070584285507,0.811574450468206,1.10902896820584,1.33475719209985,1.10191789580259,0.851976265294828,1.52770461017733,1.14754104386405,1.23623392329946,1.25730768551491,1.04615646462789
"154",1.51426058686984,1.28234835468406,1.625505227167,1.74267039667965,1.38403539626866,1.31160043846701,1.58525266513353,1.59367128587841,1.7048970876193,1.56154409899269,1.38949678144281,1.68914005029975,1.41917743796305,1.7353320507517,1.75577609663962,1.51696404057056
"155",1.07250369253273,0.942939759546824,0.770826227234087,1.20596763684237,1.67929192077987,0.936140862975254,0.737877048096232,1.11641340480081,0.979959651238485,1.16751686619651,1.08412164338855,1.48716573084138,1.22437853181679,1.24552486260699,1.35801904627382,1.02483340004628
"156",1.32197684595421,1.24415707163789,1.21754284772384,1.55016548653048,1.30362130674173,1.11187436836209,1.23226934405545,1.48143662185514,1.49478403738983,1.31462461729577,1.57940199824506,1.60329278755019,1.25254915840771,1.47332036692862,1.5857959665523,1.30181047043812
"157",1.30608156154,1.25427018286089,1.29425515051982,1.46496649249195,1.30802039810528,1.14742014666489,1.24650904476067,1.62319212041552,1.64283734344002,1.40817171753529,1.33547994964732,1.59957896842403,1.34274767930606,1.50273027791875,1.49001233441758,1.24888191338356
"158",1.37829250061014,1.41090118949654,1.66287114691308,2.07455597161702,1.34860388992155,1.29652780075373,1.62648607798794,1.79507907844434,1.26524976192211,1.35999393531002,1.33333026790124,1.92974234739339,1.32757828342749,1.69631295011474,1.85440826518414,1.52933059239702
"159",1.22829911913016,1.15882408656614,1.5374055255259,1.45703057255677,1.04623843692712,1.02114837530949,0.938460804587333,1.23762350973638,1.35130345473114,1.29395471382503,1.1178961549466,1.43931759625806,1.38450871375701,1.44627681442623,1.45888816638636,1.27058821913851
"160",1.28871640646942,1.09914628560677,0.943232981663246,1.49644130956483,0.890560803994031,1.06905486338546,1.19871888365781,1.19458304301827,1.60811675876806,1.36340530433535,1.1509886686592,1.3367328626088,1.07665982928423,1.45110534696655,1.52065012514679,1.02432067268043
"161",1.36017568243633,1.20836468757479,1.2959913653286,1.38986323785222,1.54455126639913,1.23056343950612,1.45041525415249,1.45787645909339,1.65866357098772,1.55386699469766,1.23970578461629,1.52018228063372,1.11645946832639,1.49124718389424,1.4172401775857,1.08461100007257
