"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"416",2020-06-17,"Switzerland",12.3642539823129,6.0066213546175,22.6090909447924,1833.25589912888,1474.79214729615,2287.52173067081,226125.075934202,150078.619541777,340571.641912355,3167.88383802278,1167.06483200416,6818.99979605395,1.31883588035859,1.2107058997468,1.43311541259269
"417",2020-06-18,"Switzerland",12.8962316920986,6.16274350863041,23.7291890765877,1846.15213082098,1480.95489080478,2311.2509197474,229433.966843505,151282.177054198,347776.205674612,3308.89090930345,1203.55751242131,7204.56376225691,1.31833122441225,1.21035050005323,1.43195313434788
"418",2020-06-19,"Switzerland",13.4549999798664,6.36276267058963,24.9603049248223,1859.60713080084,1487.31765347537,2336.21122467222,232889.986760402,152523.680130405,355398.140245555,3456.01991689686,1241.50307620633,7621.93457094347,1.31780393346372,1.2099850136708,1.43093030448349
"419",2020-06-20,"Switzerland",14.0415096066025,6.5947362204664,26.2576990431534,1873.64864040745,1493.91238969583,2362.46892371538,236499.49764999,153804.305985673,363438.295503794,3609.51088958852,1280.6258552684,8040.15525823837,1.31725301774339,1.20960945352063,1.42984414546113
"420",2020-06-21,"Switzerland",14.6564583835973,6.81707037732095,27.6247117355789,1888.30509879104,1500.72946007315,2390.09363545096,240269.107757814,155124.80796627,371903.445815924,3769.61010782332,1320.50198059673,8465.15031212996,1.31667744844731,1.20922457777985,1.42885049205674
"421",2020-06-22,"Switzerland",15.3009746618869,7.05446065555083,29.0697024930403,1903.60607345293,1507.7839207287,2419.163337944,244205.677643269,156484.678481572,380826.60195557,3936.56988545574,1359.8705153017,8923.15613964635,1.31607615672211,1.20882884064828,1.42780202026138
"422",2020-05-16,"Greece",0.505815091057313,0.276945785661354,0.860047573409679,167.481289995175,125.710699059357,220.004550938704,14968.5219423015,9791.96932530992,22205.7271852493,23.4777321007184,3.86065074424207,71.8229854744284,1.37190588743873,1.06398134944182,1.7257895617644
"423",2020-05-17,"Greece",0.467566079187119,0.249177683661145,0.807791662318445,167.948856074362,125.959876743018,220.812342601023,14993.1987646364,9795.85319437226,22283.2010437439,24.6768223349489,3.88386906234595,77.4738584946431,1.37190253452754,1.06398089190744,1.72578207223753
"424",2020-05-18,"Greece",0.433059569022094,0.225370156759407,0.757868249393234,168.381915643384,126.185246899777,221.570210850416,15019.2904089721,9799.80047399184,22366.8119415819,26.0916443356841,3.94727961957068,83.6108978380073,1.37189900192478,1.06398043458299,1.72577400482922
"425",2020-05-19,"Greece",0.402082471579873,0.202345283786939,0.719937930648515,168.783998114964,126.387592183564,222.290148781064,15046.9691251564,9803.78308099482,22458.0996672856,27.6787161843073,3.98260700298276,91.287725703661,1.37189525783161,1.0639799752981,1.72576525947795
"426",2020-05-20,"Greece",0.374454120015645,0.18212163365031,0.679658825440061,169.158452234979,126.569713817215,222.969807606505,15076.3783033807,9807.81884985309,22556.9449047464,29.4091782242649,4.0357688582683,98.8452374608235,1.37189127654202,1.06397951279046,1.72575574906958
"427",2020-05-21,"Greece",0.350068184211151,0.165069346124136,0.647694880888357,169.508520419191,126.734783163339,223.617502487393,15107.6506305183,9811.86835488217,22664.005129652,31.2723271376019,4.04950502908153,107.060224905549,1.37188703635014,1.06397904643416,1.72574539406313
"428",2020-05-22,"Greece",0.328672803131321,0.149784755887156,0.625421918935497,169.837193222322,126.884567919226,224.242924406328,15140.9197395241,9815.93301903308,22779.9192746829,33.2691090058053,4.06466415091439,115.914145030983,1.37188251694062,1.06397857594992,1.72573411547
"429",2020-05-23,"Greece",0.310212642410948,0.136201278979998,0.603163480120397,170.147405864733,127.020769198206,224.846087886449,15176.3263475807,9820.02936143417,22905.41412097,35.4066080566269,4.09634240108422,125.494846287115,1.37187769771167,1.06397810122013,1.72572183029727
"430",2020-05-24,"Greece",0.294489537554553,0.124240828744948,0.586400072462848,170.441895402287,127.145010026951,225.432487958912,15214.0212533176,9824.16951286731,23041.8052648962,37.6949057368248,4.14015143314377,136.391143926148,1.37187255688725,1.06397762219153,1.72570844905421
"431",2020-05-25,"Greece",0.281436903960575,0.113805797649222,0.575669419849247,170.723332306248,127.2588158246,226.008157378761,15254.1669007837,9828.37456316417,23190.6076469811,40.1456474661379,4.20505029686107,148.802382084872,1.37186707107666,1.06397713883097,1.72569387438103
"432",2020-05-26,"Greece",0.270870908538888,0.104992852472461,0.571727325900223,170.994203214787,127.363808677073,226.579884704661,15296.9384344677,9832.63399178482,23351.0931822563,42.7715336839662,4.2594286206457,160.485535275244,1.37186121503664,1.06397665110822,1.72567800014153
"433",2020-05-27,"Greece",0.262662211684133,0.0969942033985202,0.572994681712024,171.256865426471,127.460802880471,227.152879386373,15342.5246623205,9836.93915268327,23526.2530507642,45.5862278528556,4.30516089845185,175.159868507922,1.3718549615034,1.06397615899077,1.72566071063687
"434",2020-05-28,"Greece",0.256703136422462,0.0896800392763635,0.578354736486446,171.513568562893,127.550482919748,227.73123412286,15391.1290846062,9841.30000357827,23717.3864890628,48.6044222856546,4.36085089500265,191.133438298595,1.37184828103538,1.06397566244323,1.72564187979417
"435",2020-05-29,"Greece",0.252918260400431,0.0834528578337175,0.591127946076692,171.766486823294,127.633935777581,228.322362068936,15442.9710360428,9845.71726017079,23925.9069610673,51.8419514365993,4.41725659252139,208.520472004459,1.37184114184422,1.063975161428,1.72562137027765
"436",2020-05-30,"Greece",0.251180361095439,0.0781401225617811,0.608240509713357,172.017667184389,127.712075900143,228.93060257865,15498.2869508803,9850.19165300875,24152.0272177127,55.3159148375586,4.47439283796154,226.120256645383,1.37183350960728,1.06397465590598,1.72559903250706
"437",2020-05-31,"Greece",0.251420115212788,0.0738339476887188,0.629256299365524,172.269087299602,127.785909847832,229.559858878015,15557.3317523879,9854.72392472051,24396.1437866333,59.0448015076178,4.53227171175362,244.116568920649,1.37182534726016,1.0639741458371,1.72557470357881
"438",2020-06-01,"Greece",0.253542543780505,0.0699775775716243,0.65430122897164,172.522629843383,127.855887425403,230.214160106987,15620.3803697118,9859.31482867012,24662.9597295271,63.0486173238263,4.59090394960772,266.815942893813,1.37181661476877,1.06397363118069,1.72554820608555
"439",2020-06-02,"Greece",0.257485175893997,0.0664573014391408,0.69436812998462,172.780115019277,127.922344726842,230.908528236971,15687.729388436,9863.96542707243,24952.9587469556,67.3490187241816,4.65059840231553,289.999017428484,1.3718072688805,1.06397311189556,1.72551934682878
"440",2020-06-03,"Greece",0.263215566055326,0.0641238533442628,0.740705433046645,173.043330585332,127.986468580187,231.649233670018,15759.6988441055,9868.67665353296,25268.4420216465,71.9694556695906,4.71122646053028,315.483274690925,1.37179726285307,1.06397258794014,1.72548791541629
"441",2020-06-04,"Greece",0.270653173721669,0.0617471016020187,0.791317575659175,173.313983759054,128.048215681789,232.440551245677,15836.63417014,9873.4492991377,25611.3802780837,76.9353260344347,4.7726456047377,342.93825643719,1.37178654615952,1.06397205927246,1.72545368273537
"442",2020-06-05,"Greece",0.279777768904201,0.0598532284323517,0.845321334131299,173.593761527958,128.108068910221,233.285872579809,15918.9083132127,9878.28416527642,25984.6323114193,82.2741430727647,4.83486613872028,373.252033335553,1.37177506416743,1.06397152585016,1.72541639929101
"443",2020-06-06,"Greece",0.29058301495799,0.0574981102332379,0.907722498413237,173.884344542916,128.165567020454,234.193595078222,16006.9240305665,9883.18206377961,26390.9782861556,88.0157173537146,4.89789850319221,406.345974736302,1.37176275779007,1.06397098763053,1.72537579339736
"444",2020-06-07,"Greece",0.303039896669415,0.0558847002125248,0.975420466985146,174.187384439585,128.221451720667,235.169015545207,16101.116385054,9888.14381706102,26833.2445696314,94.1923544875295,4.96175328140527,442.266283475867,1.37174956310699,1.06397044457046,1.7253315692096
"445",2020-06-08,"Greece",0.317178578844092,0.0545885340969828,1.0520811782713,174.504563018429,128.276040254764,236.221096723478,16201.955455044,9893.17025826059,27311.9270852811,100.839069990027,5.02644119957326,478.682515649662,1.37173541095145,1.06396989662647,1.72528340458242
"446",2020-06-09,"Greece",0.333010197616003,0.0536382061190301,1.13275218591417,174.837573216045,128.329678460883,237.353848909392,16309.9492777502,9898.25252329641,27829.3416215198,107.993822706188,5.08226503582209,517.41453623865,1.37172022646177,1.06396934375466,1.72523094873984
"447",2020-06-10,"Greece",0.350559265155949,0.0529469620999815,1.22246140767165,175.188132481201,128.382625422983,238.576310317064,16425.6470460558,9903.38383444826,28393.3671504527,115.69776830562,5.13131115184441,564.025528932986,1.37170392859326,1.06396878591077,1.72517381974012
"448",2020-06-11,"Greece",0.369886340506658,0.0524140217971317,1.32304480924411,175.558018821708,128.43503944478,239.899355126308,16549.6425805168,9908.54433836815,29006.9184252814,123.99553446095,5.16050391989061,613.551274828653,1.37168642958759,1.06396822305012,1.72511160171793
"449",2020-06-12,"Greece",0.391044809344709,0.0520870135865135,1.43902704980082,175.949063631053,128.487126458367,241.338382176109,16682.5780999356,9913.69711437953,29674.2044559647,132.935519418875,5.15277601138044,667.286030683256,1.3716676343957,1.06396765512765,1.7250438418846
"450",2020-06-13,"Greece",0.414106948373475,0.0515412820172544,1.57236546978648,176.363170579426,128.538667740384,242.910747645895,16825.1483157049,9918.84220909827,30399.9212141794,142.570215769249,5.14509471874175,725.716758214711,1.37164744005029,1.06396708209788,1.72497004726559
"451",2020-06-14,"Greece",0.43917101411615,0.0513189681023386,1.70021174453723,176.802341593542,128.589986708486,244.610959390433,16978.1048770121,9924.00207831714,31189.6512821812,152.956561307161,5.15986921886559,789.730068001841,1.37162573498364,1.06396650391494,1.72488968115255
"452",2020-06-15,"Greece",0.466334316178714,0.0512033578611383,1.83514709168733,177.268675909721,128.641190066347,246.44610648212,17142.2611959752,9929.24318406016,32051.0404841995,164.156318963105,5.24110574302244,861.389202018309,1.37160239828613,1.06396592053251,1.72480215924575
"453",2020-06-16,"Greece",0.4957116680441,0.05141335587979,1.99162039975025,177.764387577765,128.692603422227,248.43772688187,17318.4976838177,9934.58392711581,32990.5738192424,176.236487842536,5.34074305565128,939.533335042889,1.37157729890038,1.06396533190391,1.72470684546026
"454",2020-06-17,"Greece",0.52744380445166,0.051978412668164,2.16253863427273,178.291831382217,128.744581834895,250.600265516143,17507.7674312803,9940.02620312096,34015.3198856843,189.269747462622,5.44227600514573,1024.74606644192,1.37155029474588,1.06396473798199,1.72460304736752
"455",2020-06-18,"Greece",0.561677309442228,0.0527126625922587,2.3478882349237,178.853508691659,128.797294497487,252.948153751067,17711.1023685741,9945.56744613225,35132.9825066252,203.334937293809,5.54124301128973,1117.66262094091,1.3715212317683,1.06396413871921,1.72449001124147
"456",2020-06-19,"Greece",0.598581565575985,0.053514441562628,2.54945291705046,179.452090257235,128.85080893905,255.497606668117,17929.619942272,9951.16219876295,36351.9140980559,218.517573697887,5.59475263069878,1218.93159143064,1.37148994290743,1.06396353406759,1.72436691667602
"457",2020-06-20,"Greece",0.638335543601381,0.0543709559809587,2.74663853045166,180.090425800836,128.905179895031,258.244245198569,18164.5303485637,9956.81064657353,37681.2559759635,234.910406291688,5.64844781058398,1329.34187790767,1.37145624697752,1.06396292397873,1.72423287073799
"458",2020-06-21,"Greece",0.681145603579555,0.0552819813704399,2.97974163789276,180.771571404416,128.960461876402,261.223986836462,18417.1443642067,9962.51236226691,39130.9680735302,252.614015643023,5.70171569338579,1449.71209756669,1.37141994745316,1.06396230840378,1.7240869016171
"459",2020-06-22,"Greece",0.727233659165908,0.0562354705607445,3.23663221171467,181.498805063582,129.016697346962,264.460619048176,18688.8818182134,9968.26784927436,40708.8922336161,271.737454006643,5.75548700744821,1577.92416008584,1.37138083115361,1.06396168729348,1.72392795173146
"460",2020-06-23,"Greece",0.776841949356325,0.0568119645877806,3.53352054299215,182.275647012938,129.07350931155,267.994139591168,18981.2807487268,9974.07526040195,42426.2231679665,292.398930513432,5.80741112758203,1717.33093435045,1.37133866681848,1.06396106059809,1.72375487024402
"461",2020-06-24,"Greece",0.830242742239943,0.0574214520623864,3.83769305136547,183.105889755178,129.130930763612,271.831832642534,19296.0072905392,9979.89842507405,44295.2094024027,314.726541812372,5.82316467210116,1868.98623443622,1.37129320356695,1.06396042826745,1.7235664049423
"462",2020-06-25,"Greece",0.88772256675351,0.0579405525951502,4.14834897049273,183.993612321931,129.188871316208,275.980181613027,19634.8663391434,9985.73738727863,46329.1630825023,338.85904860418,5.83896220458034,2033.95368009958,1.37124416923304,1.06395979025096,1.72336119343017
"463",2020-06-26,"Greece",0.949598098984971,0.058391468489447,4.50604709769524,184.943210420916,129.247262784697,280.486228710722,19999.813036909,9991.59219113425,48542.5500088351,364.946697765597,5.8548038556275,2213.38692633281,1.37119126856904,1.06395914649753,1.723137753577
"464",2020-06-27,"Greece",1.01621605341233,0.0587473063905109,4.8933953369959,185.959426474329,129.306010091088,285.379624047718,20392.9651257148,9997.47604472159,50951.0868610479,393.15208880583,5.88385358733385,2408.5368522128,1.37113418130962,1.06395849695565,1.72289447316595
"465",2020-06-28,"Greece",1.08795115276504,0.0591557410592582,5.30143860802026,187.047377627094,129.365165832147,290.681062655738,20816.6162078931,10003.4234623866,53571.8431586433,423.651082178297,5.94741766503639,2620.75629759539,1.37107256008904,1.06395784157332,1.72262959867909
"466",2020-06-29,"Greece",1.1652122734869,0.0598186367488403,5.74353651458588,188.212589900581,129.424984468896,296.424599170324,21273.2499533347,10009.4434980092,56434.0830227852,456.633745441583,6.0200356225287,2862.23986414193,1.37100602820483,1.0639571802981,1.72234122315372
"467",2020-05-16,"Portugal",9.36871083540547,6.87277940380222,12.4335072706102,1217.82945792546,1021.90744923093,1446.22844412946,119527.557500637,86353.7780158157,163818.522641842,481.599120885291,242.497637543449,866.279384787566,1.00665912589285,0.896278296878646,1.12932233318463
"468",2020-05-17,"Portugal",8.99621643259933,6.54250989952952,12.1014455527499,1226.82567435806,1028.44995913046,1458.32988968221,120008.741148059,86591.6416582656,164695.398307236,481.183647422157,237.86364244991,876.875665394241,1.00661032821594,0.89625786069239,1.12921771549329
"469",2020-05-18,"Portugal",8.64952911243683,6.20838664997194,11.7472996014455,1235.47520347049,1034.65834578043,1470.07718928365,120490.358722584,86826.9522811745,165589.257666867,481.617574525423,235.310622908948,893.859359630305,1.00656154887158,0.896237794507049,1.12911162865938
"470",2020-05-19,"Portugal",8.32809009888796,5.89873213980008,11.4179758256568,1243.80329356938,1040.55707792023,1481.49516510931,120972.954768292,87060.1695132477,166499.978921201,482.59604570807,233.217232073184,910.721254334719,1.00651270138106,0.896218064224391,1.12900386520338
"471",2020-05-20,"Portugal",8.03097946510439,5.61253795159747,11.1111150675694,1251.83427303449,1046.16961587183,1492.60628017688,121456.825817204,87291.4735579707,167423.117135878,483.871048911455,231.304044722985,923.138214677082,1.0064637302085,0.896198648310391,1.12889428018383
"472",2020-05-21,"Portugal",7.75743576087447,5.34832112795487,10.8417001657008,1259.59170879536,1051.51793699978,1503.44798034258,121942.123009192,87519.8358853992,168358.768627427,485.297191987883,228.362327428568,935.651491548832,1.0064146050375,0.896179533868625,1.12878278318183
"473",2020-05-22,"Portugal",7.50654435047236,5.10528092027166,10.6043181441905,1267.09825314583,1056.62321792005,1514.05229848677,122428.925167214,87745.63783854,169305.044773769,486.8021580228,225.801953140774,946.276146342172,1.00636531033714,0.896160712812884,1.12866931592511
"474",2020-05-23,"Portugal",7.27759919322862,4.87999678845752,10.3692571889625,1274.37585233906,1061.50321470851,1524.42155567573,122917.279979399,87968.391681526,170261.940604674,488.354812184192,222.753842985977,956.895830904555,1.0063158379257,0.896142179418072,1.12855383582795
"475",2020-05-24,"Portugal",7.06949850703658,4.6787504305333,10.1744046353993,1281.4453508461,1066.18196513904,1534.59596031113,123407.224021384,88188.1400450663,171236.744452973,489.94404198541,219.748363540352,974.80384829925,1.00626618278016,0.896123928998653,1.12843630669189
"476",2020-05-25,"Portugal",6.88111327297457,4.49760813537881,10.0297310612899,1288.32646411907,1070.67957327442,1544.62569137242,123898.79122515,88404.9356093279,172226.784262879,491.567203766252,216.795564261549,990.039809905833,1.00621634099976,0.896105957279693,1.12831669423136
"477",2020-05-26,"Portugal",6.71186175711431,4.32339166959897,9.90739682370722,1295.03832587619,1075.00296494402,1554.53308819613,124392.015857298,88618.3385264888,173230.384620953,493.224632147941,213.402917160923,1003.60035807399,1.00616630894535,0.896088260133832,1.12819496422232
"478",2020-05-27,"Portugal",6.56050450384775,4.16485821295763,9.82245128338984,1301.59883038003,1079.16782315698,1564.35553947952,124886.933229314,88828.4901349326,174251.231232675,494.917372016151,210.151608443839,1020.84661172167,1.00611608293723,0.8960708334895,1.12807108187781
"479",2020-05-28,"Portugal",6.42553000743927,4.01788110766669,9.74471619131939,1308.02436038747,1083.18570426465,1574.10025567084,125383.579638731,89036.177397746,175289.357639308,496.646409416435,207.687262813366,1038.12640663333,1.00606565918336,0.896053673309417,1.1279450117156
"480",2020-05-29,"Portugal",6.30642638120425,3.88817673002905,9.69708428988704,1314.33078676868,1087.07388099468,1583.79733996072,125881.99214578,89241.4414200333,176342.292980289,498.412507049075,205.264022287287,1052.9353409805,1.00601503378556,0.896036775592814,1.12781671758346
"481",2020-05-30,"Portugal",6.20162521204408,3.77081921112776,9.62274524793927,1320.53241198072,1090.8447002058,1593.42008520866,126382.208382742,89443.996542261,177414.365087972,500.216236962668,202.555122227691,1072.07210768388,1.00596420276229,0.896020136382609,1.12768616271168
"482",2020-05-31,"Portugal",6.10995573233371,3.66321026059371,9.58665418049886,1326.64236771306,1094.5079104664,1603.00673938916,126884.26643287,89643.7976749056,178504.989721832,502.058050127177,199.801132644662,1090.62463385931,1.00591316206799,0.896003751771399,1.12755330975359
"483",2020-06-01,"Portugal",6.03077386143624,3.57324876659407,9.59017217676809,1332.67314157449,1098.08115923299,1612.59691156593,127388.204765699,89839.8619513868,179611.05337889,503.93833282936,196.064276481165,1106.06365705872,1.00586190760534,0.895987617905089,1.12741744619334
"484",2020-06-02,"Portugal",5.96241829846719,3.46984081964247,9.59002106852753,1338.63555987296,1101.55100005263,1622.18693263446,127894.062207809,90034.1309869951,180729.373007636,505.8574421105,194.269035608323,1118.3196287451,1.00581043523174,0.895971730984615,1.1272783815387
"485",2020-06-03,"Portugal",5.90409344568897,3.38586173659752,9.64552076871636,1344.53965331865,1104.93686178923,1631.83245340317,128401.877932834,90225.603853675,181858.964827521,507.815725024802,191.472866679834,1129.59181988497,1.00575874076223,0.895956087266425,1.12713687694981
"486",2020-06-04,"Portugal",5.85512585593622,3.3091582243635,9.70278521022879,1350.39477917458,1108.2460200136,1641.5352386134,128911.691460806,90413.7248310763,182999.834320342,509.813527971381,188.120977401373,1140.86949282183,1.00570681997043,0.895940683062279,1.12699289249758
"487",2020-06-05,"Portugal",5.8141061434473,3.23941108564651,9.72290972127886,1356.20888531803,1111.48543109924,1651.25814833468,129423.542661526,90599.8537743551,184153.12356927,511.851200720096,186.128943278778,1153.28924892739,1.00565466858856,0.895925514738708,1.12688607193615
"488",2020-06-06,"Portugal",5.780575828092,3.18322627273474,9.8197369010154,1361.98946114612,1114.66865737198,1661.0778852357,129937.471759425,90783.7222479932,185324.266408881,513.929097899395,183.868473638112,1171.1428396108,1.00560228230697,0.895910578716321,1.12678965845011
"489",2020-06-07,"Portugal",5.75359910209366,3.11838027552784,9.91660561024701,1367.74306024822,1117.7870376475,1670.99449084594,130453.519338824,90965.3678415504,186510.99932565,516.047579398543,181.645593557164,1186.7329167692,1.00554965677365,0.895895871469059,1.1266915572602
"490",2020-06-08,"Portugal",5.73249416681239,3.06774659952541,10.0262467007792,1373.47555441503,1120.85478424703,1681.02073754672,130971.726349189,91144.2318376813,187714.812657248,518.207010365612,178.863996130913,1203.81333159871,1.00549678759362,0.895881389523429,1.12659174023891
"491",2020-06-09,"Portugal",5.71669137927681,3.01571672272125,10.1222254910555,1379.19224579431,1123.87050096975,1691.14296303778,131492.134110274,91320.2900323359,188930.135902512,520.407761085139,176.058194654607,1215.32324526385,1.0054436703283,0.895867129457746,1.12649017884113
"492",2020-06-10,"Portugal",5.70554534411162,2.96126628415626,10.2407151066554,1384.89779113842,1126.83176725391,1701.38367814443,132014.784317111,91493.6368943811,190162.738712346,522.650206836099,173.346862045213,1232.6028098341,1.00539030049499,0.89585308790139,1.12638684409983
"493",2020-06-11,"Portugal",5.69839836061654,2.91119104151768,10.3514621084964,1390.59618949903,1129.74295829542,1711.73514025293,132539.719044867,91664.3756452887,191419.242044546,524.934727756051,170.738750907578,1256.50333219947,1.00533667356624,0.895839261534064,1.12628170662174
"494",2020-06-12,"Portugal",5.69498404177651,2.86018469848551,10.4743056250168,1396.29117354081,1132.60314299391,1722.20944587795,133066.980753578,91833.6106754685,192694.258529803,527.261708711747,169.23503017979,1275.01648525726,1.00528278496935,0.895825647085074,1.12617473658306
"495",2020-06-13,"Portugal",5.69475252460481,2.80784667199624,10.5712248725601,1401.98592606542,1135.41098966591,1732.78067075051,133596.612292749,92001.0299505778,193992.53923137,529.631539170363,167.419275109314,1298.28070156651,1.00522863008579,0.895812241332605,1.12606590372525
"496",2020-06-14,"Portugal",5.69741506742823,2.75688530971163,10.6825073877766,1407.68334113284,1138.16787497562,1743.46317813828,134128.656905815,92166.126174497,195308.395675993,532.044613065923,165.096223919221,1315.85644462364,1.00517420425073,0.895799041103023,1.12595517735084
"497",2020-06-15,"Portugal",5.70249001447938,2.70169202404036,10.8235844336939,1413.38583114732,1140.86956699966,1754.28676257198,134663.158234472,92328.9116019518,196644.586137644,534.501328657178,162.785427454793,1336.19046165114,1.00511950275246,0.895786043270176,1.12584252631924
"498",2020-06-16,"Portugal",5.70983725430945,2.65931483027517,10.9697476610204,1419.09566840163,1143.52888182993,1765.256510233,135200.160322846,92489.4272771801,198005.170559308,537.002088374549,160.515675228365,1360.58442166396,1.00506452083198,0.89577324475471,1.12572791904269
"499",2020-06-17,"Portugal",5.71933569725298,2.61333744251489,11.0605622280253,1424.81500409889,1146.14221927245,1776.31707246102,135739.707621501,92647.7535070889,199391.566934362,539.547298654757,158.326229908767,1386.39637505408,1.00500925368247,0.895760642523386,1.1256113234822
"500",2020-06-18,"Portugal",5.73056551138604,2.57035583429038,11.190091803965,1430.54556961027,1148.71257510674,1787.50716426499,136281.844991263,92803.7805035537,200802.21315757,542.137369762078,156.026996464811,1410.64622320741,1.00495369644885,0.895748233588418,1.12549270714352
"501",2020-06-19,"Portugal",5.74335376446867,2.53661081366808,11.4407231142919,1436.28892337474,1151.24918592041,1798.94788737928,136826.617706859,92957.3696649505,202232.940579151,544.772715595449,153.58916139672,1430.72742158072,1.00489784422734,0.895736015006808,1.12537203707329
"502",2020-06-20,"Portugal",5.75761522643122,2.49587245440536,11.6070902560044,1442.04653860117,1153.74505837481,1810.55497763529,137374.071460339,93108.4888034355,203689.061888016,547.45375348064,151.119138485033,1456.12130886549,1.00484169206507,0.895723983879703,1.12518554746292
"503",2020-06-21,"Portugal",5.77311202008142,2.45635069205123,11.7765170821823,1447.81965062125,1156.20140906686,1822.33149471747,137924.252364286,93256.8867537659,205167.470817439,550.180903946812,148.397950330385,1478.40892942298,1.00478523495966,0.895712137351745,1.12494176622502
"504",2020-06-22,"Portugal",5.7898814972789,2.41788536095672,11.9485785768652,1453.60953211853,1158.61929442782,1834.28007329433,138477.206954773,93402.6162817726,206669.156605182,552.95459048661,145.729528006737,1501.68578774327,1.0047284678589,0.895700472610445,1.12469379874745
"505",2020-06-23,"Portugal",5.80762684906331,2.38030426490309,12.1253091877667,1459.4171589676,1160.99959869272,1846.4053824821,139032.982194072,93546.0005588142,208194.144461342,555.775239299075,143.384277041617,1524.98785616002,1.00467138566037,0.895688986885553,1.12444158203024
"506",2020-06-24,"Portugal",5.82631944187882,2.34355906488705,12.3051648410811,1465.24347840947,1163.34315775761,1858.71054732318,139591.625473086,93687.3735223462,209742.758990924,558.643279014524,141.372963532005,1548.61452958202,1.00461398321116,0.895677677448448,1.12418505245104
"507",2020-06-25,"Portugal",5.84591285802408,2.30761351264514,12.4298277025539,1471.0893912675,1165.65077127026,1871.14037502573,140153.184613487,93826.7640033756,211315.328106308,561.559140400556,139.390481029353,1572.56911538367,1.00455625530758,0.895666541611526,1.12402085485261
"508",2020-06-26,"Portugal",5.8663244154126,2.27257679652746,12.6690523703033,1476.95571568291,1167.92334806678,1883.80942739604,140717.707869535,93964.2058042137,212913.099883633,564.52325604837,137.441800838133,1597.77177732464,1.00449819669498,0.895655576727601,1.12386036986632
"509",2020-06-27,"Portugal",5.88747876729335,2.23829148192371,12.793618825051,1482.8431944502,1170.16163954871,1896.60304622109,141285.243929574,94099.6725116577,214537.056787428,567.536060038465,135.466707443949,1623.95690379496,1.00443980206745,0.895644780189319,1.12371635425556
"510",2020-06-28,"Portugal",5.90939525274736,2.19896812614015,12.9334806066828,1488.75258970295,1172.36060767485,1909.53652682777,141855.841917159,94233.0247620581,216187.585574193,570.597987584916,133.352250400454,1650.52878676549,1.00438106606777,0.89563414942857,1.12358371359866
"511",2020-06-29,"Portugal",5.93197649342388,2.17070108714669,13.1534785257402,1494.68456619638,1174.53130876199,1922.69000535351,142429.551391816,94364.2953366863,217865.779440872,573.709474657287,131.270574628203,1678.19386667913,1.00432198328719,0.895623681915914,1.12344881129939
"512",2020-05-16,"Netherlands",53.8372652526429,41.6905795433028,69.8009117614247,5424.32725930134,4654.3492037546,6311.18293380467,614930.371267923,462021.163312869,812589.584589374,3776.27227451141,2135.4159909578,6229.1401570394,1.03573075802198,0.968092156333007,1.10693466248269
"513",2020-05-17,"Netherlands",52.4772426887901,40.2703937593833,68.7006158079009,5476.80450199013,4694.61959751399,6379.88354961257,618715.57736617,464144.294753774,818901.404515869,3785.20609824648,2123.13144090473,6311.81992649482,1.03549215109585,0.967948220122146,1.10657571627492
"514",2020-05-18,"Netherlands",51.189022049195,38.9391046735399,67.5343226783336,5527.99352403932,4733.55870218753,6447.41787229091,622516.666853998,466259.828334619,825276.592449856,3801.08948782797,2115.53358084485,6375.18793398721,1.03525293910569,0.967764549885199,1.10625036963411
"515",2020-05-19,"Netherlands",49.9800844848879,37.671286682128,66.5226120947073,5577.97360852421,4771.22998886966,6513.94048438561,626337.437813304,468370.383060863,831729.269514654,3820.77095930605,2110.5547262446,6452.6770647976,1.03501268203919,0.967635197306016,1.10596320378413
"516",2020-05-20,"Netherlands",48.8462546118156,36.4533478102166,65.5014007577033,5626.81986313602,4807.68333667987,6579.44188514332,630179.678391873,470479.146145248,838269.080657092,3842.24057856923,2108.76308438455,6539.81114243792,1.03477113919358,0.967507662927611,1.10567225623569
"517",2020-05-21,"Netherlands",47.7892277557278,35.2614771667675,64.7499846923552,5674.60909089175,4842.94481384664,6644.19186983567,634044.13269978,472592.774869964,844894.556153664,3864.45430790662,2113.62872471673,6625.47549657228,1.03452819703824,0.96738076080764,1.10537721152034
"518",2020-05-22,"Netherlands",46.8127495734367,34.1208778622008,64.0768263268525,5721.42184046519,4877.06569170884,6708.26869616253,637931.076207727,474695.160868367,851607.142389309,3886.94350794748,2102.38599840297,6712.58623564497,1.03428380810588,0.967242082731427,1.10507791341934
"519",2020-05-23,"Netherlands",45.9122441400568,33.1082517760444,63.3318320248211,5767.33408460525,4910.17394348489,6771.60052818735,641840.605404414,476791.47216133,858399.64633822,3909.52919668728,2096.31129296293,6792.50394891074,1.03403795458128,0.967103218060269,1.10477427873639
