"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"96",2020-02-05,"Italy",0,3,779.120761900203,449.583807072173,1266.16330273837,167.014523700682,101.120514649921,261.856151824381,0,0,0.0404426670039434,0.0222333592516327,0.0662633343003834,0.0180804866445704,0.00994522949934699,0.029613934690804,3.64129114296544,3.3749302617267,3.93664411894656
"97",2020-02-06,"Italy",0,3,988.589790467024,578.048585678261,1590.09564265491,209.469028566821,128.464778606088,323.932339916545,0,0,0.0681983005805847,0.037535923362689,0.111659106588439,0.0277556335766413,0.0153025641110563,0.045395772288056,3.6412811681951,3.37491808360442,3.9366382900163
"98",2020-02-07,"Italy",0,3,1251.61901089738,742.381041646175,1991.92487061791,263.029220430361,164.332455967914,401.829227963001,0,0,0.108803666692629,0.0600058324869892,0.177919990648834,0.040605366112044,0.0224699091243002,0.066260884060395,3.64126865347741,3.37490302985688,3.93663083746743
"99",2020-02-08,"Italy",0,3,1581.95830048215,951.825669255311,2489.96215316973,330.339289584767,209.444627609137,498.037282551816,0,0,0.166064571614708,0.0918562254352916,0.271062669127749,0.0572609049220788,0.0318503929483025,0.0931426784789148,3.64125293329634,3.37488440033956,3.9366212991747
"100",2020-02-09,"Italy",0,3,1996.83433991787,1218.67390049471,3107.5092670805,414.876039435715,266.848231239395,617.547113910773,0,0,0.244564640810449,0.135838489488855,0.398180170948696,0.0785000691957417,0.0439822640535637,0.127117501820946,3.64123318337654,3.37486134176548,3.93660909165746
"101",2020-02-10,"Italy",0,3,2517.89451499071,1557.98810319,3874.11487765908,521.060175072842,339.31420269529,766.605610578574,0,0,0.349953796689628,0.195418021972129,0.567888812755186,0.105389155879179,0.0595795324832734,0.169708641806491,3.64120837063477,3.37483280209519,3.93659346973496
"102",2020-02-11,"Italy",0,3,3172.35146688144,1989.98681455682,4828.4626910368,654.456951890732,431.998711366822,954.347813377728,0,0,0.489083298917865,0.274905994500461,0.790452628625174,0.139129502228237,0.0794879725283326,0.222563815869988,3.64117719641429,3.3747974798266,3.93657347955003
"103",2020-02-12,"Italy",0,3,3994.41111050409,2539.88173982293,6011.71356680265,822.05964362265,549.894925266115,1183.25087576585,0,0,0.670583153536236,0.379758977222989,1.07858994007219,0.181499854618371,0.104852982722528,0.288137311447021,3.64113802761679,3.37475376391752,3.93654790012243
"104",2020-02-13,"Italy",0,3,5027.06776520708,3237.96684328047,7481.72277005086,1032.65665470299,698.085103457533,1470.00920324821,0,0,0.905096540858918,0.516554786317913,1.44771792870503,0.234513387322683,0.136795809094924,0.369127988632833,3.6410888107412,3.37469966030007,3.93651516889193
"105",2020-02-14,"Italy",0,3,6324.36288957322,4130.60085880126,9306.49578723669,1297.29512436614,892.634015520791,1824.77301718583,0,0,1.20609442518878,0.694540458660684,1.91706960733833,0.300997884329866,0.177985672342771,0.469351678633299,3.6410269637834,3.37463270108942,3.93647328639926
"106",2020-02-15,"Italy",0,3,7963.4122245661,5274.50556453834,11580.9104158971,1639.04933499288,1143.90470573708,2274.41462866041,0,0,1.59013348381873,0.925091360330612,2.51146937683954,0.384039058629945,0.230550901669928,0.594399769501219,3.66233933584797,3.38529390328369,3.97400019915662
"107",2020-02-16,"Italy",0,3,10042.5148875705,6749.83769706166,14440.993535138,2079.10266300435,1475.33213252332,2860.08311924092,0,0,2.07791662485725,1.22121616213369,3.25964882201991,0.487783141038522,0.296124801803073,0.748179445180363,3.69685489346678,3.40864129405605,4.02361088749958
"108",2020-02-17,"Italy",0,3,12664.8795723823,8641.89229208608,18021.2836269277,2622.3646848118,1892.05459502442,3580.29009178973,0,0,2.69586053363656,1.60211742641453,4.19453730965969,0.61794390877931,0.380901264280841,0.934888487639786,3.70572783586804,3.41574308564863,4.03477440219524
"109",2020-02-18,"Italy",0,3,15982.6263602667,11072.3040372991,22501.6776952964,3317.74678788447,2430.41174521306,4480.39406836863,0,0,3.47658268126886,2.0923809135057,5.36195751123155,0.780722147632301,0.49026348709117,1.16742020157186,3.72080033511501,3.42399987828065,4.05512258149776
"110",2020-02-19,"Italy",0,3,20176.5827744539,14178.1917854661,28111.7243663286,4193.9564141872,3105.88774816697,5610.04667103223,0,0,4.46147068789228,2.72099769823119,6.81625593785852,0.984888006623421,0.628616784725492,1.45429842662696,3.72876552378962,3.42642769685331,4.06754342668012
"111",2020-02-20,"Italy",0,3,25492.5229439006,18147.3533067874,35153.0206754128,5315.94016944666,3969.16152132132,7041.29630908419,0,0,5.70280112664552,3.52769205922654,8.62639194283144,1.24133043875324,0.806694360995353,1.81013600497292,3.74368761950818,3.4330137492021,4.08982042371599
"112",2020-02-21,"Italy",0,3,32223.4111609631,23245.3767301434,43984.1667109731,6730.88821706255,5098.02342335598,8831.14603556031,0,0,7.2661225089183,4.55941069715761,10.8727615070417,1.56332138227278,1.03171863793107,2.24636956421031,3.7517742906753,3.43035823027815,4.10673926253648
"113",2020-02-22,"Italy",14,17,40698.2260476789,29714.6565522344,55026.1405830875,8474.81488671572,6469.27982209095,11041.9738721144,0,0,9.23447885502562,5.88225696028561,13.6638848009907,1.96835634610732,1.322846263128,2.79112329394891,3.73561825716761,3.41686195241395,4.0882030397782
"114",2020-02-23,"Italy",62,79,51264.6634630743,37798.0449414931,68713.3559722744,10566.4374153954,8083.38838925879,13687.2153891869,2,2,11.7131815614603,7.57806266274025,17.1314074867055,2.47870270643466,1.69580570245464,3.46752268571481,3.68207410727655,3.37464603311888,4.01764813195459
"115",2020-02-24,"Italy",53,132,64067.1438211549,47665.4200212895,85216.7592989971,12802.4803580806,9867.37507979631,16503.4033267226,0,2,14.8347902172997,9.7560413410364,21.4335154570115,3.12160865583941,2.17797867829616,4.30210797030603,3.53044090785763,3.24736160070797,3.8402732199546
"116",2020-02-25,"Italy",97,229,79462.0939209367,59553.6407947465,105014.874214363,15394.9500997818,11888.220773457,19798.1149153659,4,6,18.7676222300556,12.5549123306623,26.7665624810475,3.93283201275586,2.79887098962586,5.333047024036,3.37239451213464,3.10500981112679,3.65620102856113
"117",2020-02-26,"Italy",93,322,97822.2859633354,73818.8890403112,128586.177228448,18360.1920423987,14265.2482455647,23571.303014085,5,11,23.7242008808893,16.1495733309186,33.4053373261863,4.95657865083379,3.59466100025636,6.63877484513881,3.21815881658297,2.97415754482188,3.47469016382444
"118",2020-02-27,"Italy",78,400,119483.901256901,90648.1352525741,156198.441149777,21661.6152935656,16829.2462122629,27612.2639213294,1,12,29.9714333982139,20.7553871553561,41.6734917205876,6.24723251732461,4.60581382443747,8.26815439440134,3.06540276488791,2.84390978920727,3.2992122308842
"119",2020-02-28,"Italy",250,650,144838.410288035,110441.948193941,188466.572523788,25354.5090311338,19793.8129413665,32268.131374011,5,17,37.8431659306113,26.6617666590157,51.9537341239482,7.87173253239735,5.90637950365958,10.2802424033605,2.92463858654471,2.72406550585798,3.14513282466169
"120",2020-02-29,"Italy",238,888,174440.86499538,133582.408285685,225890.124354458,29602.4547073455,23140.4600917445,37423.5518306696,4,21,47.7517874179534,34.2128766523002,64.7117652526439,9.90862148734214,7.55110999328457,12.7580311286958,2.81027372402182,2.62667057712132,3.01232078747753
"121",2020-03-01,"Italy",240,1128,208573.296370891,160467.293519929,268993.055136079,34132.4313755108,26884.8852342444,43102.9307816211,8,29,60.2015929631546,43.8596136548765,80.5270081079505,12.4498055452012,9.64673700257628,15.8152428553066,2.69131681929022,2.52413254700032,2.87723471211784
"122",2020-03-02,"Italy",561,1689,249433.305786688,192773.573309914,320784.48730584,40860.0094157969,32306.2797899842,51791.432169761,6,35,75.8018324201249,56.1142922258839,100.16499903816,15.6002394569703,12.2546785710074,19.6379909302094,2.69855095996119,2.53420776654146,2.88486858742477
"123",2020-03-03,"Italy",347,2036,298323.415665261,231543.892576906,382488.05116357,48890.109878573,38770.3192669919,61703.5638577297,17,52,95.2793803603436,71.5982647990254,124.416989630662,19.4775479402187,15.4839725731415,24.2519905925022,2.72205758536455,2.55598620106176,2.90993418970962
"124",2020-03-04,"Italy",466,2502,356655.632445514,277599.3468916,456052.224689217,58332.2167802531,46055.4543146943,73564.1735256469,28,80,119.493160781948,91.1412555748725,154.238358517451,24.2137804216046,19.5429907758471,29.8213688867885,2.74391304820985,2.57476695526665,2.93432962848234
"125",2020-03-05,"Italy",587,3089,424847.915015939,331273.532630111,542238.850470984,68192.2825704245,53674.1857385114,86186.6257817669,27,107,149.448144705221,115.538740198846,190.608124655339,29.9549839232725,24.397484623974,36.3697661378885,2.70896524512276,2.54353329866753,2.89674140770317
"126",2020-03-06,"Italy",769,3858,504019.744560104,393515.920414848,642563.622196717,79171.829544165,62242.3877847372,100324.771725734,41,148,186.316324385006,145.829019803796,234.949811819319,36.8681796797849,30.2902796049493,44.34168716398,2.65477324618002,2.49234689996724,2.83469452887317
"127",2020-03-07,"Italy",778,4636,595189.773108083,465222.504020896,758234.83585796,91170.0285479793,71706.5836060476,115671.213661243,49,197,231.461577100274,183.391772366014,288.932980493726,45.1452527152685,37.5627525622186,53.983168674407,2.58405930388904,2.42899335617357,2.75536721641669
"128",2020-03-08,"Italy",1247,5883,699507.383948483,547176.325789469,890917.91747269,104317.6108404,81953.8217685728,132683.081614729,36,233,286.469464833611,229.557512267713,354.100923438368,55.0078877333368,46.165739901699,65.1679429446415,2.50730784679405,2.35841303309502,2.67082105131234
"129",2020-03-09,"Italy",1492,7375,814966.022890675,637973.472318792,1038407.36698413,115458.638942193,90797.146529323,147489.449511443,133,366,353.188432123268,285.958983788628,432.625150243184,66.7189672896569,56.4014715209144,78.5242268048165,2.36434985542252,2.22498743646477,2.51582371090587
"130",2020-03-10,"Italy",1797,9172,937082.934950646,734068.059335999,1194645.3555125,122116.912059971,96094.5870172074,156237.98852837,98,464,433.77069876986,354.536340758111,526.92413128873,80.5822666465921,68.5773569694828,94.2989810455463,2.14448104354997,2.01724457491785,2.27937807619025
"131",2020-03-11,"Italy",977,10149,1062111.85042941,832662.717324935,1354598.45712885,125028.915478768,98594.6579889357,159953.101616351,167,631,530.711864601525,437.799301595282,639.7116533995,96.9411658316647,83.262960837171,112.78752211077,1.90239632514196,1.79184189414638,2.02509674949629
"132",2020-03-12,"Italy",2313,12462,1185996.21192678,930215.380224462,1512323.46639584,123884.361497365,97552.662899527,157725.009266984,196,827,646.885348051771,538.153246927309,774.159179011853,116.173483450247,100.353945332027,134.447525612352,1.65796004189273,1.56405179115209,1.75835412854495
"133",2020-03-13,"Italy",2651,15113,1304860.64411399,1024034.70047202,1663413.90016347,118864.432187211,93819.3202475619,151090.433767631,189,1016,785.557698100559,658.207820717648,934.114950289728,138.672350048788,120.054573790339,159.955771277875,1.42541410211746,1.34205473215033,1.51231864895744
"134",2020-03-14,"Italy",2547,17660,1414011.42041224,1110468.01770545,1802157.16751381,109150.776298245,86433.3172334282,138743.267350341,252,1268,950.378066823121,801.540537014715,1123.05754911565,164.820368722562,143.332716297068,188.94259882592,1.19757966052179,1.12720361877687,1.2684445189245
"135",2020-03-15,"Italy",3497,21157,1512597.07763841,1188917.24771509,1927477.36947967,98585.6572261749,78449.2300096356,125320.201965862,173,1441,1145.32396246548,971.921342201762,1346.09615120893,194.945895642358,170.380805187046,223.038602093284,1.01196836184633,0.958036562104777,1.06774598700744
"136",2020-03-16,"Italy",2823,23980,1603324.50915157,1261104.27400906,2042969.0593006,90727.4315131608,72187.0262939736,115491.689820929,370,1811,1374.59242436801,1172.9105385977,1607.9646216912,229.268461902528,200.989196395934,261.868470482271,0.891712989975938,0.843492837596408,0.941130461563424
"137",2020-03-17,"Italy",4000,27980,1687441.81717522,1327948.5296621,2149427.82997249,84117.3080236503,66844.2556530395,106458.77067189,347,2158,1642.43461956523,1407.49225246965,1912.40770825768,267.842195197226,234.58171387195,304.443086566474,0.809266811837759,0.767501626481671,0.852906190274551
"138",2020-03-18,"Italy",3526,31506,1765601.87280795,1390274.71074193,2247888.68508997,78160.0556327282,62326.1810798321,98460.8551174754,347,2505,1952.96310732224,1680.76352862727,2265.01542434233,310.528487757011,273.271276157622,352.607716084652,0.750295771512573,0.710588211319584,0.791228633292538
"139",2020-03-19,"Italy",4207,35713,1839851.18095313,1449687.72783075,2341812.01665322,74249.3081451857,59413.0170888149,93923.3315632501,473,2978,2309.92332146042,1994.97602931818,2669.7499614151,356.960214138174,314.212500690913,404.734537072773,0.722415439411583,0.685190030700903,0.759588062973008
"140",2020-03-20,"Italy",5322,41035,1910593.22687541,1506245.52620591,2431083.77738541,70742.0459222763,56557.7983751624,89271.7607321911,429,3407,2716.4769561494,2352.73347036208,3130.15692197972,406.553634688981,357.7574410439,460.406960564618,0.70629550050041,0.669578282461687,0.742455598972879
"141",2020-03-21,"Italy",5986,47021,1978046.05179992,1560078.1785425,2516190.97598406,67452.8249245133,53832.652336593,85107.1985986523,625,4032,3174.98217476116,2755.43656508813,3649.06338259275,458.50521861176,402.70309472605,518.906460613036,0.697266238899733,0.661342994305969,0.733342213365487
"142",2020-03-22,"Italy",6557,53578,2041789.33665986,1610939.93422317,2596211.10334549,63743.2848599359,50861.7556806674,80020.1273614343,795,4827,3686.83799117177,3205.61928256936,4228.26498384184,511.855816410615,450.182717481231,579.201601249083,0.68641096285066,0.650275834751628,0.723450798934197
"143",2020-03-23,"Italy",5560,59138,2101305.90330089,1658352.89516789,2670909.02229499,59516.5666410255,47412.9609447156,74697.9189494955,649,5476,4252.42405589133,3702.20343814448,4868.12613571805,565.586064719553,496.584155575113,639.861151876218,0.670360628615827,0.634262630809275,0.70705025636131
"144",2020-03-24,"Italy",4789,63927,2157037.46254894,1702866.09929745,2740878.33474239,55731.5592480574,44513.2041295669,69969.3124473988,601,6077,4871.04817664579,4245.39144770654,5567.83853860823,618.624120754466,543.18800956207,699.712402890174,0.658585947799378,0.621898855699504,0.695674488423427
"145",2020-03-25,"Italy",5249,69176,2209053.0822943,1744390.53678407,2806238.7104351,52015.6197453584,41524.4374866152,65360.3756927125,743,6820,5540.97977198089,4834.14551722528,6325.06441631593,669.931595335093,588.754069518734,757.225877707703,0.646614686322424,0.611008290901147,0.684540919045804
"146",2020-03-26,"Italy",5210,74386,2257400.15863443,1782933.24579554,2867142.11670127,48347.0763401258,38542.7090114736,60903.4062661635,685,7505,6259.53086661136,5466.36463117614,7137.5772795676,718.55109463047,632.21911395086,812.512863251672,0.63377439632448,0.598300831843781,0.671675878993142
"147",2020-03-27,"Italy",6153,80539,2302385.68936852,1818728.99392048,2923914.38618647,44985.5307340891,35795.7481249363,56772.269485204,660,8165,7023.17020436371,6138.51420544638,7999.73986522589,763.639337752351,672.14957427024,862.162585658289,0.623291868229021,0.587903851932263,0.661946137418281
"148",2020-03-28,"Italy",5959,86498,2344575.87794357,1852243.47003137,2977183.2992313,42190.1885750521,33514.4761108906,53268.9130448293,971,9136,7827.65656208377,6847.40869581106,8908.00423559677,804.486357720061,708.894490364682,908.264370370879,0.619245128205889,0.583798326607157,0.657630083312659
"149",2020-03-29,"Italy",5974,92472,2384334.11124307,1883805.20537009,3027395.07045023,39758.233299503,31561.7353387247,50211.7712189285,887,10023,8668.19656433794,7588.22085600442,9857.19531326065,840.540002254174,740.812160193357,949.191077663876,0.619444771555083,0.584055618082328,0.657842125267769
"150",2020-03-30,"Italy",5217,97689,2421617.19740332,1913440.61904873,3074546.45083401,37283.086160248,29635.4136786358,47151.3803837865,758,10781,9539.57658326959,8356.42247649419,10842.252551643,871.380018931654,768.201620489775,985.057238382315,0.61756965624494,0.582476691067155,0.655912512835229
"151",2020-03-31,"Italy",4050,101739,2456178.03693799,1940904.63691907,3118198.50195259,34560.8395346713,27464.017870341,43652.0511185737,810,11591,10436.3234890885,9147.82006236965,11855.5884260231,896.746905818942,791.39758587546,1013.3358743801,0.609253811163696,0.574805583069272,0.64577831341879
