"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"70",2020-04-30,"Denmark","Denmark",157,9008,58652.0139984558,41709.584725931,80390.9148284237,401.290748164091,197.25923135338,665.464834813035,316.394666828291,469.460655380056,9,443,481.64851012572,398.825947595015,580.658019132957,6.87966922385549,5.71988891984867,8.12339760663068,6.45189174534512,7.26803820293943,1.18308010681974,1.03266109631204,1.33239130490716,1.13363621458216,1.23402175075675
"71",2020-05-01,"Denmark","Denmark",150,9158,59053.0230441466,41903.3455960391,81064.4883370216,401.00904569077,193.760870108114,673.573508597841,313.824517834742,471.963841521714,9,452,488.140022860378,404.175737376135,588.366860544825,6.49151273465813,5.34978978112033,7.7088414118675,6.07425160966314,6.88282600197688,1.15290625832478,0.993985718288307,1.31487660632446,1.09972057223903,1.20702366977774
"72",2020-05-02,"Denmark","Denmark",153,9311,59463.572786985,42098.1611410089,81762.5278939658,410.549742838465,194.815544969797,698.039556944191,318.457722622436,484.93400724669,10,462,494.272858489854,409.204714400376,595.679431119624,6.13283562947561,5.02897702424084,7.31257057479915,5.72061378906898,6.51719738097845,1.15097800066994,0.982923129931499,1.32406534840467,1.09437270629803,1.20741969115256
"73",2020-05-03,"Denmark","Denmark",96,9407,59899.6685100783,42299.8425285101,82512.2288087174,436.095723093278,201.681387501176,749.700914751658,335.600847572925,515.624724135096,11,473,500.077552096889,413.925953913175,602.666138029304,5.80469360703508,4.72123951279938,6.98670690968037,5.39965968654844,6.18501666825288,1.19252803837016,1.01353649195266,1.37934310495354,1.13118606461732,1.2544437414472
"74",2020-05-04,"Denmark","Denmark",116,9523,60348.0445725972,42502.3044837658,83297.4111297226,448.376062518863,202.461955255726,785.182321005233,341.651165703881,535.243290516518,8,481,505.584558845016,418.364301072724,609.351615905819,5.50700674812693,4.43834715954882,6.68547787651516,5.09986068319937,5.88374778218227,1.19556669402368,1.00543941487501,1.39911382178671,1.12825535830695,1.26349960371151
"75",2020-05-05,"Denmark","Denmark",147,9670,60809.829493782,42705.8762592278,84115.5494475528,461.784921184754,203.571775462008,818.138317830151,348.856699794418,555.556014990716,9,490,510.824546627688,422.535694182056,615.788331439358,5.23998778267198,4.17139310933226,6.43671553353895,4.83951266511278,5.61603790655841,1.19887329576007,0.996030881531274,1.41891229985984,1.12554630074815,1.27294677400098
"76",2020-05-06,"Denmark","Denmark",151,9821,61290.706148893,42909.7462723225,84985.682172818,480.876655111045,203.870013094723,870.132725265199,358.420865830191,584.608942596005,7,497,515.826747058341,426.475331138561,622.02739699814,5.00220043065282,3.93963695650482,6.23906555878143,4.59728307629625,5.37628637088332,1.2125352928561,0.987298813435134,1.46055767738706,1.13027562617469,1.29443640616571
"77",2020-05-07,"Denmark","Denmark",162,9983,61807.5294227689,43121.3156504299,85930.8805082587,516.823273875937,211.569378107343,945.198335440671,378.923664003979,633.57800142238,3,500,520.620083058444,430.188014277882,628.07154102804,4.79333600010323,3.71268313932125,6.0441440299007,4.38350279315325,5.16468407091824,1.26348941955912,1.02408073644725,1.52723990380229,1.17619281258292,1.35225989278068
"78",2020-05-08,"Denmark","Denmark",100,10083,62252.9310223851,43299.9758892056,86764.2607307845,445.401599616192,178.660238775691,833.380222525878,325.881522978466,544.700119937337,6,506,525.231792061309,433.693691988936,633.976118839319,4.61170900286484,3.5056777110539,5.90457781127861,4.19342435167093,4.98365285527234,1.05562518349271,0.865044414645541,1.2547615641839,0.986752337766942,1.12090038733275
"79",2020-05-09,"Denmark","Denmark",135,10218,62730.1468690945,43484.4687057995,87666.3277717434,477.21584670939,184.492816593925,902.067040958884,340.687261873259,589.305598851089,6,512,529.687445352089,437.00950466802,639.769389171246,4.45565329077975,3.31581267908413,5.79327033192664,4.0210738325113,4.84788939167794,1.09443455375326,0.882857752409072,1.31953167008645,1.01502627268095,1.1684891227912
"80",2020-05-10,"Denmark","Denmark",101,10319,63228.113939903,43670.6156155275,88621.1942173524,497.967070808508,186.146909728044,954.866445608931,350.278351143035,617.819249570987,4,516,534.011979308037,440.163845019194,645.487734104408,4.32453395594871,3.15434035117362,5.71834493316195,3.87918252320262,4.72626023791692,1.11300447154018,0.884207430851859,1.35186543564247,1.02930653447517,1.19222807410548
"81",2020-05-11,"Denmark","Denmark",110,10429,63755.9449915847,43862.3175756903,89657.3438456072,527.83105168168,191.701960162771,1036.14962825489,367.213265235253,657.138568495643,3,519,538.229035137449,443.172597413152,651.138243887479,4.2170558294122,3.00875239395755,5.65050978307121,3.75210605847726,4.63196997720125,1.15511427226989,0.923208222620337,1.39572475232165,1.06972368118097,1.23525589127002
"82",2020-05-12,"Denmark","Denmark",84,10513,64307.2641882733,44057.7755816885,90752.4355576984,551.319196688568,195.458005998179,1095.09171209113,378.196955960223,688.000418076551,5,524,542.359720744724,446.047183034989,656.761701949339,4.13068560727466,2.87458562183782,5.62345806185962,3.64886209322955,4.56155516727685,1.18147554244489,0.945488718596896,1.42406783434609,1.09562582767614,1.26382616255075
"83",2020-05-13,"Denmark","Denmark",78,10591,64882.4497333137,44254.7704302138,91914.9506609118,575.185545040424,196.994848525257,1162.51510321344,389.61687420761,720.423422987549,4,528,546.425026490157,448.806980362081,662.370143630178,4.06530574543246,2.75979732709113,5.60844168083959,3.56051393784343,4.5132307287006,1.20388584767922,0.968490876227082,1.44630568502413,1.11756088431172,1.28658167622698
"84",2020-05-14,"Denmark","Denmark",76,10667,65486.0691834935,44460.6422025057,93150.9148145189,603.619450179778,205.871772291928,1235.96415360712,407.567804549427,756.540724417842,6,534,550.444192084428,451.468193808102,668.035352305734,4.01916559427153,2.66121344602172,5.66520867555554,3.4868988920148,4.4850950929754,1.23341196259021,1.01804942018476,1.45753151890797,1.15418922649181,1.30825789804323
"85",2020-05-15,"Denmark","Denmark",46,10713,66295.4001054342,44734.8141376459,94822.9595979767,809.330921940727,274.171935140233,1672.0447834578,535.908309267165,1026.33379671219,4,538,554.434084617903,454.0416734105,673.723312231431,3.98989253347533,2.57347960239784,5.68795992569743,3.42949902519579,4.48226361284857,1.60524974284576,1.31749972232421,1.91735868279708,1.50131006946019,1.71217447707515
"86",2020-05-16,"Denmark","Denmark",78,10791,67127.0100471728,45009.649378789,96565.0398839166,831.609941738574,274.835241143076,1742.08028593988,541.420921756921,1054.52749645036,0,538,558.410862353703,456.52966387695,679.506433600264,3.97677773579996,2.48799046645012,5.78312136883281,3.38348330122776,4.49771816437088,1.58555775270483,1.29478230107755,1.91223794135188,1.47765635797258,1.69285086562143
"87",2020-01-27,"Italy","Italy",0,0,46.6879811385542,25.4410233831299,79.2158528459074,46.6879811385542,25.4410233831299,79.2158528459074,36.8102405874483,54.3458927691851,0,0,4.66879811385543e-14,2.54410233831299e-14,7.92158528459074e-14,4.66879811385543e-14,2.54410233831299e-14,7.92158528459074e-14,3.68102405874483e-14,5.43458927691851e-14,3.64132765189919,3.3749774069889,3.93666399045663,3.53912336457653,3.73629963426614
"88",2020-01-28,"Italy","Italy",0,0,93.3759622771084,50.8820467662597,158.431705691815,46.6879811385542,25.4410233831299,79.2158528459074,36.8102405874483,54.3458927691851,0,0,1.15617246592282e-06,6.35221215357125e-07,1.89503840701765e-06,1.15617241923484e-06,6.35221189916102e-07,1.8950383278018e-06,9.22911087884378e-07,1.34530828597061e-06,3.64132765189919,3.3749774069889,3.93666399045663,3.53912336457653,3.73629963426614
"89",2020-01-29,"Italy","Italy",0,0,140.063943415663,76.3230701493896,237.647558537722,46.6879811385542,25.4410233831299,79.2158528459074,36.8102405874483,54.3458927691851,0,0,1.90768449640629e-05,1.04811496590567e-05,3.12681324879455e-05,1.792067249814e-05,9.84592844369958e-06,2.93730940809278e-05,1.43051218622079e-05,2.08522784325445e-05,3.64132765189919,3.3749774069889,3.93666399045663,3.53912336457653,3.73629963426614
"90",2020-01-30,"Italy","Italy",0,0,186.751924554217,101.76409353252,316.863411383629,46.6879811385542,25.4410233831299,79.2158528459074,36.8102405874483,54.3458927691851,0,0,0.00012717896616252,6.98743309162123e-05,0.000208454216137413,0.000108102121198457,5.93931812571555e-05,0.000177186083649468,8.62921867171894e-05,0.000125786324738253,3.64132765189919,3.3749774069889,3.93666399045663,3.53912336457653,3.73629963426614
"91",2020-01-31,"Italy","Italy",3,3,233.439905692771,127.205116915649,396.079264229537,46.6879811385542,25.4410233831299,79.2158528459074,36.8102405874483,54.3458927691851,0,0,0.000611615209821917,0.000336032009491059,0.00100247527548637,0.000484436243659397,0.000266157678574847,0.000794021059348953,0.000386699745823554,0.000563684171821688,3.64132765189919,3.3749774069889,3.93666399045663,3.53912336457653,3.73629963426614
"92",2020-02-01,"Italy","Italy",0,3,280.127886831325,152.646140298779,475.295117075444,46.6879811385542,25.4410233831299,79.2158528459074,36.8102405874483,54.3458927691851,0,0,0.00198688230250176,0.00109162761489626,0.0032566233664066,0.00137526709267984,0.000755595605405203,0.00225414809092024,0.00109780273903847,0.00160024420616205,3.64132765189919,3.3749774069889,3.93666399045663,3.53912336457653,3.73629963426614
"93",2020-02-02,"Italy","Italy",0,3,369.708729439833,205.052243939236,618.704472325582,89.5808426085076,52.4061036404568,143.409355250138,72.9423044308658,102.730515592208,0,0,0.00507039414460107,0.00278576252840251,0.008310690586654,0.00308351184209931,0.00169413491350624,0.00505406722024739,0.00246140387138764,0.00358793719868363,3.64131095979711,3.37495498448754,3.93665537825314,3.53910305235612,3.73628588806424
"94",2020-02-03,"Italy","Italy",0,3,478.299277010422,268.799803016586,792.200602933034,108.590547570589,63.7475590773503,173.496130607451,88.5953105778864,124.398040550056,0,0,0.0112777896008647,0.00619633007909648,0.0184847821895219,0.0062073954562636,0.00341056755069398,0.0101740916028679,0.00495510545202974,0.00722276943939193,3.64130561334212,3.37494826746122,3.93665236894397,3.53909667154935,3.7362813292963
"95",2020-02-04,"Italy","Italy",0,3,612.106238199521,348.463292422252,1004.30715091399,133.806961189099,79.6634894056655,212.106547980953,109.73169821882,152.780047516796,0,0,0.0223621803593731,0.0122881297522857,0.0366493996095794,0.0110843907585084,0.00609179967318918,0.0181646174200575,0.00884920222487637,0.0128963842729105,3.64129913176192,3.37494015378848,3.9366487029385,3.5390889448089,3.73627579244934
"96",2020-02-05,"Italy","Italy",0,3,779.120761900203,449.583807072173,1266.16330273837,167.014523700682,101.120514649921,261.856151824381,137.624657221093,190.783061527062,0,0,0.0404426670039434,0.0222333592516327,0.0662633343003834,0.0180804866445704,0.00994522949934699,0.029613934690804,0.014439682517015,0.0210302614653477,3.64129114296544,3.3749302617267,3.93664411894656,3.53907945370972,3.73626893058813
"97",2020-02-06,"Italy","Italy",0,3,988.589790467024,578.048585678261,1590.09564265491,209.469028566821,128.464778606088,323.932339916545,173.543752830777,238.125724769475,0,0,0.0681983005805847,0.037535923362689,0.111659106588439,0.0277556335766413,0.0153025641110563,0.045395772288056,0.0221798028021719,0.0322652181134742,3.6412811681951,3.37491808360442,3.9366382900163,3.53906765525952,3.73626030292569
"98",2020-02-07,"Italy","Italy",0,3,1251.61901089738,742.381041646175,1991.92487061791,263.029220430361,164.332455967914,401.829227963001,219.498841331654,297.122264571929,0,0,0.108803666692629,0.0600058324869892,0.177919990648834,0.040605366112044,0.0224699091243002,0.066260884060395,0.0324747845529503,0.0471674128589484,3.64126865347741,3.37490302985688,3.93663083746743,3.53905292123111,3.73624939993083
"99",2020-02-08,"Italy","Italy",0,3,1581.95830048215,951.825669255311,2489.96215316973,330.339289584767,209.444627609137,498.037282551816,277.432786131997,371.873015627372,0,0,0.166064571614708,0.0918562254352916,0.271062669127749,0.0572609049220788,0.0318503929483025,0.0931426784789148,0.0458504002039104,0.066463039879552,3.64125293329634,3.37488440033956,3.9366212991747,3.53903450031136,3.73623560635046
"100",2020-02-09,"Italy","Italy",0,3,1996.83433991787,1218.67390049471,3107.5092670805,414.876039435715,266.848231239395,617.547113910773,351.081947070822,465.245250057582,0,0,0.244564640810449,0.135838489488855,0.398180170948696,0.0785000691957417,0.0439822640535637,0.127117501820946,0.0630938758167341,0.0910781241370003,3.64123318337654,3.37486134176548,3.93660909165746,3.53901146726313,3.73621815499588
"101",2020-02-10,"Italy","Italy",0,3,2517.89451499071,1557.98810319,3874.11487765908,521.060175072842,339.31420269529,766.605610578574,444.339526644879,583.219204181581,0,0,0.349953796689628,0.195418021972129,0.567888812755186,0.105389155879179,0.0595795324832734,0.169708641806491,0.0850271627244228,0.122119206623896,3.64120837063477,3.37483280209519,3.93659346973496,3.53898266907498,3.73619607787491
"102",2020-02-11,"Italy","Italy",0,3,3172.35146688144,1989.98681455682,4828.4626910368,654.456951890732,431.998711366822,954.347813377728,560.412005023586,729.672562779285,0,0,0.489083298917865,0.274905994500461,0.790452628625174,0.139129502228237,0.0794879725283326,0.222563815869988,0.112603687658548,0.160850188500346,3.64117719641429,3.3747974798266,3.93657347955003,3.53894666443143,3.73616815034054
"103",2020-02-12,"Italy","Italy",0,3,3994.41111050409,2539.88173982293,6011.71356680265,822.05964362265,549.894925266115,1183.25087576585,708.462161196935,914.170228082514,0,0,0.670583153536236,0.379758977222989,1.07858994007219,0.181499854618371,0.104852982722528,0.288137311447021,0.147603030197208,0.209424989547051,3.64113802761679,3.37475376391752,3.93654790012243,3.53890165094219,3.73613282276606
"104",2020-02-13,"Italy","Italy",0,3,5027.06776520708,3237.96684328047,7481.72277005086,1032.65665470299,698.085103457533,1470.00920324821,895.84251932342,1145.74166721943,0,0,0.905096540858918,0.516554786317913,1.44771792870503,0.234513387322683,0.136795809094924,0.369127988632833,0.19177048079236,0.269702914470012,3.6410888107412,3.37469966030007,3.93651516889193,3.53884537499111,3.73608813467792
"105",2020-02-14,"Italy","Italy",0,3,6324.36288957322,4130.60085880126,9306.49578723669,1297.29512436614,892.634015520791,1824.77301718583,1131.6428728203,1434.15808556203,0,0,1.20609442518878,0.694540458660684,1.91706960733833,0.300997884329866,0.177985672342771,0.469351678633299,0.247430674624882,0.345065325217326,3.6410269637834,3.37463270108942,3.93647328639926,3.53877501912191,3.73603160614125
"106",2020-02-15,"Italy","Italy",0,3,7963.4122245661,5274.50556453834,11580.9104158971,1639.04933499288,1143.90470573708,2274.41462866041,1440.74311471144,1806.9680298513,0,0,1.59013348381873,0.925091360330612,2.51146937683954,0.384039058629945,0.230550901669928,0.594399769501219,0.317284430063873,0.43880660062913,3.66233933584797,3.38529390328369,3.97400019915662,3.55559951583059,3.76373006173081
"107",2020-02-16,"Italy","Italy",0,3,10042.5148875705,6749.83769706166,14440.993535138,2079.10266300435,1475.33213252332,2860.08311924092,1841.02109404014,2284.57505047783,0,0,2.07791662485725,1.22121616213369,3.25964882201991,0.487783141038522,0.296124801803073,0.748179445180363,0.405513175046163,0.555599924318419,3.69685489346678,3.40864129405605,4.02361088749958,3.58630672259606,3.80451243052939
"108",2020-02-17,"Italy","Italy",0,3,12664.8795723823,8641.89229208608,18021.2836269277,2622.3646848118,1892.05459502442,3580.29009178973,2330.19135288178,2867.52676151562,0,0,2.69586053363656,1.60211742641453,4.19453730965969,0.61794390877931,0.380901264280841,0.934888487639786,0.516472975156361,0.702630564408917,3.70572783586804,3.41574308564863,4.03477440219524,3.59363603054759,3.81460226070781
"109",2020-02-18,"Italy","Italy",0,3,15982.6263602667,11072.3040372991,22501.6776952964,3317.74678788447,2430.41174521306,4480.39406836863,2955.60984417079,3617.54291364527,0,0,3.47658268126886,2.0923809135057,5.36195751123155,0.780722147632301,0.49026348709117,1.16742020157186,0.656632694874725,0.884648244368751,3.72080033511501,3.42399987828065,4.05512258149776,3.60667683085102,3.83299730145907
