"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"418",2020-06-19,"Switzerland",253.644413686686,52.2755925461895,815.631829111354,3662.36547571729,1959.13687937637,7530.32100805061,2286743.20323486,450729.922468707,6331061.68738843,183728.606895708,25856.8924380485,377506.618051703,1.6852966892919,0.967407578133562,1.93747096268514
"419",2020-06-20,"Switzerland",287.604710329794,56.8301965525994,936.897586408236,3949.97018604709,2015.96707592897,8467.21859445885,2476763.30077536,478441.370595176,6697816.45909333,190020.097540509,27711.4481264693,366754.771704903,1.63283047774773,0.847381507644063,1.90348710516479
"420",2020-06-21,"Switzerland",325.158751151485,61.618809937685,1069.26110260028,4275.12893719857,2077.58588586665,9536.47969705913,2671828.39289143,508223.977564446,7053338.50474064,195065.092116065,29782.6069692698,355522.045647307,1.57889469648388,0.740046905983094,1.86562610631876
"421",2020-06-22,"Switzerland",366.418862633027,66.9597233600966,1207.90533642532,4641.5477998316,2144.54560922675,10744.3850334844,2870629.32627996,540374.153827734,7399336.6462383,198800.933388532,32150.1762632876,345998.141497659,1.52387315312583,0.645119146357488,1.82634051840604
"422",2020-05-16,"Greece",1.15372763777777,0.624926093741732,1.96926473263289,164.454608334696,118.068487845242,224.536926648948,18957.735288453,8956.69889972353,41661.6310930892,708.414030817319,43.6961450219314,3880.83135943458,2.12760462843143,1.11199664153387,3.91869282419912
"423",2020-05-17,"Greece",1.16917777409835,0.602464335682156,2.05425440241654,165.623786108794,118.670952180924,226.591181051364,19806.5683297584,9000.73151028935,46517.4553505374,848.833041305379,44.0326105658273,4855.82425744822,2.12739580840166,1.11199301194311,3.91680512198776
"424",2020-05-18,"Greece",1.19727180304473,0.58322227138091,2.21334316283519,166.821057911839,119.254174452305,228.8045242142,20831.8592252128,9045.8834153676,52746.69461273,1025.29089545441,45.1519050782519,6229.23926219256,2.12713968688831,1.1119894380587,3.91439280329477
"425",2020-05-19,"Greece",1.2416688715837,0.567373454973618,2.45426642052445,168.062726783423,119.821547907278,231.258790634724,22078.5267850936,9092.18651817102,60663.5589924689,1246.66755988083,46.3031028034184,7916.86437973889,2.12682311516514,1.11198587580519,3.91131237112996
"426",2020-05-20,"Greece",1.30429237037214,0.558968825822507,2.79602765802762,169.367019153795,120.380516733101,234.054818292752,23602.1783546869,9139.63154566974,70626.2932560281,1523.65156959331,47.4450274987172,9962.73426355923,2.12642937245586,1.1119822912864,3.90737900520116
"427",2020-05-21,"Greece",1.38837079151403,0.549779844995673,3.31488367419398,170.755389945309,120.930296578097,237.369701966946,25472.4586936194,9188.80208073355,83097.6270610248,1870.28033893245,49.1705350638127,12471.3338049968,2.12593733851062,1.11197866496876,3.90235757735276
"428",2020-05-22,"Greece",1.49935266967226,0.538847136649634,3.9583975316732,172.254742614981,121.469143714746,241.328099498619,27777.0876218921,9239.31380013255,99239.7387651368,2304.62892827267,50.5117193989974,16142.111704112,2.12532011769537,1.11197498703988,3.89594968597634
"429",2020-05-23,"Greece",1.64097080241187,0.53603785744224,4.82731902132067,173.895713417393,122.005181572188,246.155418519939,30626.4944614,9290.33892058395,120074.997809818,2849.40683950795,51.0251204513946,20835.2590446813,2.12454337199595,1.1119712529518,3.88771372154476
"430",2020-05-24,"Greece",1.82015880192982,0.527588358281672,5.90263481628407,175.715872219323,122.53276993047,252.058053336224,34158.992243094,9342.47261912032,146010.35794523,3532.49778169395,52.1336985363688,25935.3601354122,2.12356339930932,1.11196746060086,3.87716154194222
"431",2020-05-25,"Greece",2.04506912476131,0.521539203259295,7.29883956688479,177.760941344084,123.054309133729,259.356892903108,38546.1839317891,9395.76108805262,179594.585274632,4387.19168869513,53.2884689323004,33584.227329402,2.12232501516367,1.11196360884897,3.86372652724429
"432",2020-05-26,"Greece",2.3261897169046,0.513677774073039,9.06924978341248,180.087131060989,123.567986907802,268.426142686521,43997.8512956525,9449.11638524798,221507.718793017,5451.66736386334,53.3552971953663,41913.1335183845,2.12075943224285,1.11195969685296,3.84664211004174
"433",2020-05-27,"Greece",2.67551282155924,0.509838809642362,11.270372781634,182.762643882548,124.077825717445,279.696515468155,50764.9899071884,9503.09755021262,273872.263155473,6767.13861153593,53.9811649646341,52364.5443624564,2.11878255972671,1.11195572380517,3.8278808894462
"434",2020-05-28,"Greece",3.10990018686491,0.515077059193966,14.1132834539249,185.872544069413,124.592902776639,293.80979892208,59139.1029475924,9557.22715926841,339508.549838172,8374.11304040401,54.1296090557905,65636.2866826984,2.11629444171206,1.11195168885596,3.81263269151639
"435",2020-05-29,"Greece",3.6488934743409,0.518857286843498,18.0316616307086,189.521437543754,125.111760063482,311.841460552788,69445.8458731456,9612.38053324245,423473.992430979,10306.7429255532,55.1533739740409,83965.4425928074,2.11318081401462,1.11194759110428,3.7919886629781
"436",2020-05-30,"Greece",4.31741784413179,0.525477329079936,23.051887892032,193.838855387885,125.637237392562,334.89334844482,82032.4154770537,9668.98589722948,528387.90450831,12586.5696039081,56.6053639870307,104913.912077331,2.10931770062305,1.11194342960718,3.76571810766709
"437",2020-05-31,"Greece",5.14771002439214,0.529400401541005,28.9944089280694,198.986565412278,126.166637794103,363.88775737289,97251.1050283244,9725.87200496973,660024.670350558,15218.6895512706,56.8861077402552,131636.765842248,2.10457915856493,1.11193920339064,3.70132135581967
"438",2020-06-01,"Greece",6.17809888193793,0.524473386598584,36.2712742741707,205.164664294215,126.691111180702,400.15903164706,115444.643220272,9783.70223611447,825081.828923841,18193.5381919477,57.8302311447338,165057.158573283,2.09884652096622,1.11193491145715,3.60699836518122
"439",2020-06-02,"Greece",7.45832751110706,0.511563680968668,45.691798084549,212.622991805322,127.20267486167,445.850829731609,136938.240977458,9842.21524478095,1030810.18202142,21493.5977571862,58.5130086664893,205728.353097581,2.09201572875529,1.1119305527899,3.53294284841181
"440",2020-06-03,"Greece",9.047275845145,0.515623653983202,58.0905810517248,221.670267650468,127.718298515654,503.941410783334,162036.79394794,9902.15222235929,1280050.79902783,25098.5529704817,59.9369775783303,249240.617006407,2.08399992774914,1.11160817900982,3.43493796210393
"441",2020-06-04,"Greece",11.0155200486935,0.518336222388248,73.3366406330169,232.685787699161,128.236634738042,577.278051416351,191020.429162943,9963.53944642552,1581647.22115778,28983.6352150032,61.3872240662386,301596.422129952,2.07472844082234,1.11159439564003,3.3346730341805
"442",2020-06-05,"Greece",13.448567669673,0.528197943499651,91.8187665067839,246.134355368834,128.764832681542,669.096817923135,224135.632842444,10025.9241107816,1936833.22141934,33115.2036795008,62.3846643560318,355186.000261561,2.06414628876332,1.10199010196467,3.25545445483975
"443",2020-06-06,"Greece",16.4425551108338,0.540231392195006,115.637074251198,262.576910479668,129.305064073737,784.733892174333,261584.698053241,10089.1060003512,2359243.96188729,37449.065210797,63.1818895696558,422410.74046795,2.05221584510817,1.09239893486895,3.18663891397496
"444",2020-06-07,"Greece",20.1089763582024,0.550641017724932,146.728298458759,282.68588683787,129.855705091461,931.462190633092,303513.211618378,10153.0952669103,2840479.8778589,41928.5135651369,63.989266559117,481235.915971613,2.03891873215473,1.08468348939593,3.12550113682735
"445",2020-06-08,"Greece",24.5710006475385,0.556803968962871,184.251676929276,307.256887485409,130.412509060424,1115.71386756237,349994.142472967,10218.0159071931,3366772.34749255,46480.9308545894,64.9206402828063,526292.469633648,2.02425804902785,1.08202296611664,3.05442470577238
"446",2020-06-09,"Greece",29.961844091677,0.567018389015254,232.487336862665,337.218731577086,130.97952744944,1348.20120442503,401015.019383075,10284.02019254,3947914.12000449,51020.8769101075,66.0042853468473,581141.772511933,2.00826264451386,1.06493959003564,2.97770584276622
"447",2020-06-10,"Greece",36.4218821971736,0.580460694489612,290.356559017552,373.640613774259,131.559988143929,1638.55776344259,456479.98802563,10351.7134744992,4568456.13406358,55464.9686425546,67.693281959181,620542.014059092,1.99099138901004,1.06209388814233,2.92504973059077
"448",2020-06-11,"Greece",44.0964592334424,0.594142094448557,360.99739541941,417.737073007702,132.154130238378,1999.555158862,516233.038339442,10421.1521906976,5203984.60506919,59753.0503138122,69.4387161984268,635528.471005606,1.97253215212535,1.02959593432823,2.87444877310757
"449",2020-06-12,"Greece",53.1308462210789,0.605435786656817,448.157645086305,470.867919228781,132.759566025035,2447.7128039483,580096.80040878,10492.3814107276,5827025.85697248,63863.7620693388,71.2292200299949,623041.251903299,1.95299222636632,0.996345803749847,2.80049624300696
"450",2020-06-13,"Greece",63.6657651312168,0.619419735982764,556.519201492802,534.533684359997,133.378985761017,3004.2320054411,647912.154709894,10565.3425939002,6447104.55738343,67815.3543011137,72.9611831726544,620078.700410943,1.93248228577865,0.956567824046541,2.73497941186596
"451",2020-06-14,"Greece",75.8335791950345,0.631502547175496,677.552523476441,610.367263555032,134.010488308193,3681.78452891754,719563.906208304,10639.1665923478,7048680.45315012,71651.7514984097,73.8239984475229,601575.89576669,1.91110011939883,0.906177055479798,2.6793876299288
"452",2020-06-15,"Greece",89.7514761378907,0.644505424803417,822.106831354563,700.118739692923,134.654993732996,4503.89136027211,794985.628710829,10713.8635698794,7637318.2350965,75421.7225025252,74.6969775316875,588637.781946383,1.88892031137138,0.847745045872464,2.62462599469977
"453",2020-06-16,"Greece",105.518632203427,0.659181129143774,1002.67996114283,805.63737189635,135.31417486214,5506.57132141494,874145.49380146,10789.4506588421,8206952.93306559,79159.8650906307,75.5870889626285,569634.697969092,1.86599246992873,0.797074168708692,2.58123932476119
"454",2020-06-17,"Greece",123.20998356073,0.66735591473566,1212.09883387845,928.84735545708,135.981530776876,6718.67015529339,957019.765860652,10865.5484162649,8776423.6564898,82874.2720591925,76.0977574228466,569470.723424212,1.84234684236594,0.647023290543852,2.53268359043735
"455",2020-06-18,"Greece",142.874302422278,0.677280630944643,1450.54858878579,1071.72165787936,136.65881140782,8169.21874407918,1043562.27147557,10942.8967559627,9344867.43343836,86542.5056149205,77.3483396977458,568443.776948551,1.81800434094572,0.499853508499112,2.48889128295395
"456",2020-06-19,"Greece",164.532521087214,0.680719080406432,1717.38855984691,1236.25417896657,137.339530488227,9886.60730392609,1133678.17048104,11020.9650794804,9907659.98184911,90115.8990054708,78.0683235177548,562792.548410758,1.79298774736855,0.381585734641465,2.43382563170877
"457",2020-06-20,"Greece",188.175958213724,0.684910458850947,2004.05184642162,1424.4301371803,138.024440947078,11890.6591503477,1227208.5667916,11099.8368287171,10455007.4175235,93530.396310559,78.8717492366735,547347.435674346,1.7673311832825,0.297802036659278,2.3949412363977
"458",2020-06-21,"Greece",213.768512266667,0.6896751517332,2303.77124912995,1638.19864944696,138.714116098811,14194.4303994777,1323928.64943037,11179.3319927471,10998320.4705041,96720.082638763,79.49516403,543313.052980671,1.74108571646709,0.235281648671471,2.3640545726024
"459",2020-06-22,"Greece",241.248753513986,0.70442202654902,2586.03080531925,1879.44740296095,139.41853812536,16780.4612047969,1423557.76956673,11260.3204723079,11533206.3466353,99629.1201363598,80.9884795607814,534885.876131204,1.71432033540756,0.185453163160586,2.33301888399347
"460",2020-06-23,"Greece",270.532001370239,0.71293153335627,2862.65634889376,2149.97940433119,140.131469658716,19643.1175536907,1525777.30238283,11341.7700750455,12054978.0824686,102219.532816108,81.4496027376189,521771.735833233,1.68711896735009,0.157445295300241,2.29543435825693
"461",2020-06-24,"Greece",301.513685684159,0.721632555210562,3147.91726669868,2451.49309001535,140.853102213927,22791.0348203893,1630251.73323756,11424.6554625039,12564505.0331685,104474.430854728,82.8853874583931,509526.950699949,1.65957501088755,0.133271341687567,2.2605891238669
"462",2020-06-25,"Greece",334.072624202736,0.73225015089786,3419.1168035341,2785.56571421808,141.585352364825,26210.1516239234,1736648.98492313,11508.5802913263,13057225.1703347,106397.251685566,83.9248288223677,492720.137166228,1.63178488940227,0.114004380688182,2.22916686772159
"463",2020-06-26,"Greece",368.073085123143,0.745908974295981,3727.13716922572,3153.63879934122,142.331261339121,29937.2887931492,1844656.67062098,11593.481074298,13542396.1966725,108007.685697853,84.9007829717432,485171.026337705,1.60384185764216,0.10062650240583,2.18879889027241
"464",2020-06-27,"Greece",403.366259746837,0.759822031989014,3941.96369789072,3557.00505908806,143.09108337111,33879.2524910399,1953991.83488215,11679.3690663877,14015442.368926,109335.16426117,85.8879920897182,473046.172253504,1.575831051109,0.091189942044991,2.15608061860181
"465",2020-06-28,"Greece",439.793238273674,0.770671869047238,4102.7186378644,3996.79829736174,143.861755240157,37981.9711289043,2064403.1989201,11765.353704205,14475492.945441,110411.364037952,85.9846378172469,460050.57651507,1.54782651083934,0.0826600541238147,2.12546525686001
"466",2020-06-29,"Greece",477.184545179351,0.777579548409082,4203.5025182076,4473.98284254109,144.639334788566,42185.4736471119,2175666.78504294,11849.8916310426,14926979.0212927,111263.586122836,84.5379268376403,451486.075851698,1.51989049409574,0.0756952876044378,2.09532216807976
"467",2020-05-16,"Portugal",12.0303428570773,8.44755700266829,16.6678200250741,1197.5969322037,981.667037757059,1455.28781574589,130262.045719752,81350.7966674309,202189.203834162,2243.38729703886,481.939847186941,6717.43392323725,1.7114284478859,1.01160342796834,2.69523292404572
"468",2020-05-17,"Portugal",11.9088573148201,8.17303574539629,16.8235260145046,1209.50578951852,989.840073502455,1472.11134176039,132640.738744174,81821.3715031234,209548.69652478,2378.69302442154,470.574835692494,7359.49269061793,1.71098334867547,1.01154649297683,2.69381693003784
"469",2020-05-18,"Portugal",11.8249123684417,7.91418930350407,17.1189318564656,1221.33070188697,997.754262805959,1489.23027361686,135232.084537545,82289.5982550529,218030.330459883,2591.3457933716,468.226751929502,8481.6339351027,1.71050763420111,1.01149012612823,2.69225860718537
"470",2020-05-19,"Portugal",11.7858300902548,7.67614510626527,17.4037169464398,1233.11653197722,1005.43040791222,1506.6339905633,138103.403017163,82758.7258918505,228059.735524774,2871.31847961803,469.12763679759,10029.405064891,1.70998401964035,1.01143405970677,2.69047262523256
"471",2020-05-20,"Portugal",11.7914141517961,7.44560906640918,17.8641198678254,1244.90794612902,1012.87601697863,1524.49811043112,141310.671845538,83232.3300180645,239810.530996309,3207.26882837488,473.604126213997,11750.7954715353,1.70939722186254,1.01137809755333,2.68838126222881
"472",2020-05-21,"Portugal",11.8418247446608,7.23259853064214,18.480313732086,1256.74977087368,1020.10861550928,1542.97842416321,144906.590039232,83702.9019193425,253429.625140245,3595.91819369344,470.571901278003,13619.094143936,1.70873416735302,1.01132212946584,2.68587081117232
"473",2020-05-22,"Portugal",11.9546967048257,7.09002731819724,19.2535954497742,1268.7044675785,1027.19864282747,1562.23201961298,148946.917668136,84175.3205403486,269258.960969068,4040.3276289044,472.418621006096,15829.3358288229,1.70798217304047,1.01126610235244,2.68287144179323
"474",2020-05-23,"Portugal",12.1233925849119,6.88724778233097,20.0993519524276,1280.82786016341,1034.0858906098,1582.33137156541,153494.255964135,84652.9560972936,287741.235890635,4547.33829599852,477.63555694502,18482.2749215675,1.70712752312453,1.01120999415632,2.67933011172112
"475",2020-05-24,"Portugal",12.3695558244844,6.77513170178375,21.3448039527311,1293.1974159879,1040.86102231159,1603.67617551814,158620.290197876,85136.2789019609,309355.932131258,5126.03423374114,483.322804667261,21614.6962406226,1.70615460402691,1.01115379747484,2.67515132601373
"476",2020-05-25,"Portugal",12.6968780608701,6.63504736316761,22.9432798335897,1305.89429404877,1047.49606967476,1626.61945535173,164407.375494629,85624.8548764091,334828.292211296,5787.08529675327,488.575974448236,25472.3600800375,1.70504536343877,1.01109751090249,2.66795305422793
"477",2020-05-26,"Portugal",13.1192608796407,6.50898945762968,24.7767632496572,1319.01355492841,1054.00505913238,1651.39621860139,170949.919276435,86118.5418775408,365111.587497321,6542.54378180648,493.687001131757,30283.2952860254,1.70377890165505,1.01104113503084,2.65777534840241
"478",2020-05-27,"Portugal",13.6491315349549,6.48293470460846,27.2138840423862,1332.66268646336,1060.48799383699,1678.61010264377,178355.704671943,86614.7438150145,400957.378119219,7405.78539550766,496.201937473683,35845.7906218983,1.70233110326404,1.01098467085045,2.64794661859544
"479",2020-05-28,"Portugal",14.3058955977676,6.37614132639664,29.8467262505135,1346.96858206113,1066.86413516339,1708.45682889429,186747.121268435,87116.5010604711,443418.953270919,8391.41659649181,501.757245456616,42461.5751516998,1.70067428914281,1.01092638338222,2.63969155274928
"480",2020-05-29,"Portugal",15.1072212657798,6.27156758455502,33.4727594889569,1362.07580332691,1073.13570274794,1741.92958838324,196262.164882997,87619.6306051218,494016.184722865,9515.04361456233,503.129544650646,50597.2314519463,1.69877691209238,1.01086634339112,2.62917425061142
"481",2020-05-30,"Portugal",16.0602501610025,6.16330597872088,37.9905830125963,1378.13605348791,1079.29900872667,1779.92017139584,207054.994605291,88131.4611043332,553887.484193799,10792.8297222934,511.830499211372,59871.2994709338,1.69660334814518,1.01080621207948,2.61739161204877
"482",2020-05-31,"Portugal",17.1982048289392,6.12261887933421,43.1496466431175,1395.33425831685,1085.421627606,1823.06981803896,219295.781684552,88650.0157166564,623774.88252314,12240.7870792617,518.55461232325,69887.3983293406,1.69411385816132,1.01074598995704,2.60358116654844
"483",2020-06-01,"Portugal",18.5345280128872,6.07257156922985,49.2363077436716,1413.86878632974,1091.49419917523,1872.30612578263,233169.566788675,89169.2128812006,705176.470249957,13873.7851041221,519.197164544205,81401.5877268169,1.69126481079831,1.01068567746398,2.58731576103738
"484",2020-06-02,"Portugal",20.1027825478529,6.04236610567347,56.4358455130975,1433.97156887759,1097.5365652809,1928.74197129573,248873.89633403,89690.8968324486,799729.16333878,15704.3295453555,521.683951247988,94552.6930888238,1.68800925998699,1.01062527500831,2.56826435581554
"485",2020-06-03,"Portugal",21.9316979896376,5.98180664429196,64.5134462860858,1455.90326686723,1103.5183719252,1993.25541758181,266615.176832178,90219.1813100593,909229.707054223,17741.2804981475,528.284477610663,109500.543715442,1.68429794268497,1.01056478298582,2.5429895200301
"486",2020-06-04,"Portugal",24.0470643751579,6.02412619562128,74.896304371285,1479.95033124239,1109.54249812082,2068.1517219531,286603.981103822,90747.9015730918,1036204.75609819,19988.8042716441,528.720263032492,126975.049043969,1.68008068989139,1.01050420178943,2.51069719086223
"487",2020-06-05,"Portugal",26.4978131384776,5.96407370375567,86.7501051729083,1506.44814438087,1115.50657182457,2154.901827126,309049.891958078,91275.7246304109,1181859.73829113,22445.9108542568,527.823057319184,145654.982192938,1.67530812244374,1.01044353181327,2.47103989810701
"488",2020-06-06,"Portugal",29.31780915021,5.94413677439285,100.65137686831,1535.76595353108,1121.45070859896,2255.55320399431,334156.689900928,91802.7245187054,1349221.95396835,25106.7979428496,526.999888294497,167362.215677225,1.66993336376588,1.01038277345411,2.42800547008921
"489",2020-06-07,"Portugal",32.5618297845152,5.90124415567219,117.557118167512,1568.32778331559,1127.35195275464,2373.11032216183,362118.537425229,92331.6992172124,1542779.11570198,27961.8475243012,528.974698506918,193557.161733621,1.66391342294891,1.01032192711176,2.38768889476319
"490",2020-06-08,"Portugal",36.281413394203,5.86718835683107,139.980277068566,1604.6091967098,1133.21914111147,2513.09059923039,393117.191684904,92866.0166876312,1761424.93711576,30998.6542596748,534.317470418819,218645.82141378,1.65720998313128,1.01026099318912,2.33526945998298
"491",2020-06-09,"Portugal",40.5384037438176,5.84006321488739,166.609078043506,1645.14760045361,1139.05920432636,2679.6996772739,427319.480085689,93400.4871415527,2008689.92936588,34202.2884007852,534.470453921581,247264.99225012,1.64978960677452,1.00657642495526,2.28532505774457
"492",2020-06-10,"Portugal",45.3976240720623,5.8446779076279,194.859877023991,1690.54522452567,1144.90388223398,2874.55955429789,464873.901385365,93932.5135845951,2287688.60530343,37554.4212996757,532.026443042398,278998.675937552,1.64162371718186,1.00653448757189,2.24204904842899
"493",2020-06-11,"Portugal",50.9304944151703,5.85603391274858,228.018258684983,1741.47571894085,1150.75991614673,3102.57781298287,505905.680407503,94461.6789017493,2595377.36277397,41031.7790221383,529.16531715415,307688.757470543,1.63268888322169,1.00544131984711,2.19423239171969
"494",2020-06-12,"Portugal",57.2135301846344,5.84559375126543,269.215024248619,1798.68924912548,1156.605509898,3371.79283723149,550510.661307226,94991.128779372,2931692.49102831,44604.9808997225,529.449877622751,336315.128254335,1.62296775133172,1.00491207074188,2.15215737490101
"495",2020-06-13,"Portugal",64.3198426138953,5.85153287744873,314.252105107965,1863.00909173937,1162.45704277545,3686.04494233946,598749.343215876,95526.7838926158,3290278.91339309,48238.68190865,535.655113243719,358586.422364781,1.61245053814257,1.0041595119571,2.1176939624075
"496",2020-06-14,"Portugal",72.339162909008,5.89125852067907,361.93477250652,1935.34825464838,1168.34830129613,4047.97971484598,650642.583763833,96068.7165315884,3668535.08405443,51893.2405479576,541.932638972595,378256.170661341,1.60113661891292,1.00412902741098,2.08103157559226
"497",2020-06-15,"Portugal",81.3518355023323,5.87469945658947,417.876353568452,2016.70009015072,1174.22300075271,4465.85606841443,706170.014360729,96617.0016922153,4064828.7535783,55527.4305968956,548.285160626983,396293.669523867,1.58903564858588,0.974655121039159,2.04170274475911
"498",2020-06-16,"Portugal",91.4393586771802,5.86372309666349,483.748383290521,2108.1394488279,1180.08672384938,4949.60445170495,765271.410487929,97171.7564030278,4471798.79741274,59101.3961272001,554.75471081244,406970.043834439,1.57616783201416,0.971872423042519,2.00655675338172
"499",2020-06-17,"Portugal",102.682192746168,5.87351482415391,558.43073982562,2210.82164157406,1185.96023867353,5508.03519153057,827850.550791392,97733.0764303672,4884998.85900845,62579.140303463,561.320027339429,413200.061595718,1.56256325931227,0.971840893086045,1.97833180353803
"500",2020-06-18,"Portugal",115.153355929349,5.89689429952368,649.007515444776,2325.97499750341,1191.85713297306,6157.04270697535,893780.692140953,98301.1189943025,5288304.93829016,65930.141349561,568.042563935261,403306.07928171,1.54826047839754,0.95492038753496,1.94590988188507
"501",2020-06-19,"Portugal",128.921573743559,5.92212484335167,748.628425658846,2454.89657124697,1197.77925781641,6905.67113263419,962910.687920684,98875.9600831484,5683757.73056388,69129.9957797313,574.841088845908,395452.792273715,1.53330461150652,0.939071681750969,1.91751172675749
"502",2020-06-20,"Portugal",144.042392753395,5.94883658648793,850.450567789784,2598.93896400037,1203.7280944029,7756.12170042398,1035070.88927835,99451.3178275798,6072864.47001472,72160.2013576637,575.357744431366,389106.739450843,1.51774534194643,0.912885335837558,1.89304936933268
"503",2020-06-21,"Portugal",160.565512223451,5.97776604553471,964.843491945679,2759.50447622382,1209.70586044843,8720.96519236965,1110078.19975298,100023.141539869,6453930.54185994,75007.310474627,571.823712289293,381066.071845215,1.50163504454035,0.900589683939447,1.85946613000143
"504",2020-06-22,"Portugal",178.521560231082,6.00885922323498,1102.69065550906,2938.0260364549,1215.71471967167,9823.65584787871,1187739.93689803,100591.453029275,6826206.02485485,77661.7371450577,568.311489405708,372275.482994911,1.48502724741758,0.852225413188733,1.83468972023971
"505",2020-06-23,"Portugal",197.925666973785,6.04100002696687,1255.44202730019,3135.95170342869,1221.75571969863,11079.0978751789,1267856.43764704,101156.274077983,7189250.62370329,80116.5007490083,564.821048708466,363044.598848445,1.46797551808185,0.794385801418366,1.80741379413698
"506",2020-06-24,"Portugal",218.777890346077,6.04895674414156,1413.53422331252,3354.72959377476,1227.80467644277,12492.6320984914,1350222.57803899,101717.626440348,7542190.04488891,82366.1403919484,561.352362365139,352939.421185617,1.45053277854731,0.750188884198143,1.7755239282141
"507",2020-06-25,"Portugal",241.057417847779,6.07159127931415,1565.37261094208,3595.78701162254,1233.87626772209,14058.0047094335,1434628.52653904,102277.289533858,7884213.27343452,84405.9485000533,559.663093509299,342023.228545615,1.4327509854154,0.679758918587616,1.74921472342863
"508",2020-06-26,"Portugal",264.727990104251,6.12395987474084,1725.64763864169,3860.51500172679,1240.00022759683,15783.6523480752,1520860.10281485,102843.508181989,8217932.09869963,86231.576275805,566.21864813179,333718.825265106,1.41468106963906,0.61363004186402,1.72632360408514
"509",2020-06-27,"Portugal",289.728048062852,6.17209616528427,1889.47643295251,4150.24304978964,1246.17232376211,17673.1287810277,1608699.08503681,103416.359028287,8543507.24771308,87838.9822219643,572.850846297558,325575.14901345,1.39637301884613,0.54760296167833,1.70534533251884
"510",2020-06-28,"Portugal",315.981833919292,6.20866360257349,2059.77464014452,4466.22488370893,1252.38098736469,19732.9034211722,1697923.72824607,103984.482965024,8860775.4415205,89224.6432092582,568.123936736864,317268.193807421,1.37787599693228,0.490166531965196,1.68609372565397
"511",2020-06-29,"Portugal",343.391731812623,6.24564036140023,2246.39636311179,4809.61661552156,1258.62662772609,21979.299784284,1788309.65593779,104547.729591612,9173329.6397241,90385.9276917186,563.246626587705,312554.198203599,1.35923842171349,0.442016008694142,1.66587856485712
"512",2020-05-16,"Netherlands",52.7915731180566,37.3380345755591,73.0317530354624,5514.42433204251,4631.02212680243,6514.82830938207,672914.531727617,440471.141071127,1014448.57004773,8388.73664144328,2155.03585646173,22567.3555955269,1.40190034909305,0.968162243676254,1.90857880474293
"513",2020-05-17,"Netherlands",52.3023228700907,36.1869999916354,73.8780311993706,5566.7266549126,4667.20912679406,6588.70634058144,681456.318673978,442579.681393938,1037966.75321961,8541.78694636151,2108.54032281095,23518.1831718876,1.40111841517988,0.968025437950889,1.90587500787482
"514",2020-05-18,"Netherlands",52.0341642593186,35.2778507090555,75.2038261686465,5618.76081917192,4702.48697750312,6663.91016675009,690349.624336274,444652.5968643,1063108.0179122,8893.30566229579,2072.91547036214,25141.2646925859,1.40032026018587,0.967891853936525,1.90308217451169
"515",2020-05-19,"Netherlands",51.8578034747129,34.399971370275,76.4659191968224,5670.61862264663,4736.88694887339,6740.37608594691,699744.029519185,446696.382414406,1090353.02311407,9394.40518291086,2043.78555010627,27245.0052018732,1.39948638981657,0.967760474989354,1.90020504282515
"516",2020-05-20,"Netherlands",51.7943293499087,33.4899776955249,78.0075196914115,5722.41295199654,4770.37692656892,6818.38360563832,709737.807250645,448720.359823516,1120119.21887336,9993.77773146004,2023.97740910921,29766.1957592898,1.39860206551912,0.967630522292112,1.89774392592037
"517",2020-05-21,"Netherlands",51.8777567667977,32.4769455529647,80.2682741946927,5774.29070876333,4802.85387212188,6898.65187983302,720400.117564176,450729.633702785,1152817.674398,10662.3103135307,2009.27387926987,32698.4555246327,1.3976575054256,0.967501544529314,1.8950285617869
"518",2020-05-22,"Netherlands",52.096622116086,31.5138436472977,83.5649951649269,5826.38733087942,4834.36771576918,6982.21687499794,731788.277241301,452736.029988487,1189098.85752,11388.1596771249,2006.39628570201,36281.1831220009,1.39664570350353,0.967373316665063,1.89140956376845
"519",2020-05-23,"Netherlands",52.4356675679746,30.9516831107598,87.3936508617516,5878.8229984474,4865.31939887994,7069.61052585969,743957.309723189,454747.666423592,1229564.11900146,12169.0324818886,2011.63643510447,40465.2614814675,1.39556074566294,0.967245740344587,1.88643304849452
"520",2020-05-24,"Netherlands",52.9351396623635,30.1606795306455,91.0099044634469,5931.75813810976,4895.48007841058,7160.62043032314,756964.309103542,456764.773862848,1274146.15345961,13006.9993803523,2017.10743925624,44582.0344581453,1.39439688502936,0.967118778946375,1.88091278530499
"521",2020-05-25,"Netherlands",53.6391556661387,29.5876207511283,95.423050578868,5985.3972937759,4925.06769916171,7256.04348090201,770870.130189115,458784.145894173,1323819.22898803,13905.8210855738,2019.37203132454,49673.0755284238,1.3931481225957,0.966992422185882,1.87423868032652
"522",2020-05-26,"Netherlands",54.5450102761567,28.7604085493448,100.107581800765,6039.94230405205,4953.82810771106,7356.15106270277,785739.93002361,460808.227197541,1378863.21870624,14869.7998344949,2024.08130336789,55043.989718207,1.39180804611198,0.96686666919708,1.86816651610489
