"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"97",2020-02-06,"Italy",0,3,487.948661827961,149.591823042688,1094.01886443791,115.076359248588,41.5275807702262,235.315593099072,0,0,0.0289576654151513,0.00647524019965958,0.0748188766692962,0.0117909133856194,0.00265595753487387,0.0303912698138306,4.48306279345938,3.5920455019044,5.57550366420566
"98",2020-02-07,"Italy",0,3,637.987166359452,207.224540492291,1392.59708130633,150.03850453149,57.6327174496032,298.57821686842,0,0,0.0462636905951165,0.0104376743928338,0.119206886615583,0.0173060251799652,0.00396243419317419,0.0443880099462872,4.48305463757225,3.59203282222526,5.57549983138239
"99",2020-02-08,"Italy",0,3,833.710628318504,287.053075659307,1771.37710999732,195.723461959053,79.8285351670161,378.780028690987,0,0,0.0708680634791056,0.0161891786953723,0.181874087897301,0.0246043728839891,0.00575150430253855,0.0626672012817178,4.48304397354452,3.59201691851813,5.57549450695313
"100",2020-02-09,"Italy",0,3,1089.15861940806,398.023375821692,2246.82012745746,255.447991089559,110.970300162385,475.443017460137,0,0,0.105061336371104,0.0244090844207812,0.267954807597731,0.0341932728919981,0.00821990572540885,0.0860807197004299,4.48303002291122,3.59199696906381,5.57548711373266
"101",2020-02-10,"Italy",0,3,1422.75290320031,551.309849717091,2852.52679902498,333.594283792249,153.286473895399,605.706671567523,0,0,0.151620421791872,0.0360580084671269,0.38334424176259,0.0465590854207684,0.0116489240463458,0.115389434164859,4.4830117633477,3.59197194638276,5.57547684976389
"102",2020-02-11,"Italy",0,3,1858.6763790741,760.095189117411,3623.61354798657,435.923475873784,208.78533940032,771.086748961592,0,0,0.214332339499265,0.0524971696488268,0.53554634983101,0.0627119177073931,0.0164391611816999,0.15220210806842,4.48298784949823,3.59194056186292,5.57546260094395
"103",2020-02-12,"Italy",0,3,2428.68853781427,1049.29628439965,4604.54763691467,570.012158740171,289.201095282244,980.934088928096,0,0,0.297882000340143,0.0754251966278633,0.735030758027395,0.083549660840878,0.0229280269790365,0.199484408196385,4.48295651010783,3.59190119887301,5.57544282029668
"104",2020-02-13,"Italy",0,3,3174.52304872397,1448.35663116176,5845.56499512868,745.834510909699,399.06034676211,1241.01735821401,0,0,0.408578866447715,0.107353760424829,0.992707006861561,0.110696866107572,0.0319285637969658,0.257676248834166,4.48291541215238,3.59185182957096,5.57541536019813
"105",2020-02-14,"Italy",0,3,4151.05523007808,1999.69481924242,7422.54158533529,976.53218135411,551.33818808066,1576.9765902066,0,0,0.554462493397888,0.151763596070599,1.32182735623158,0.145883626950172,0.0444098356457703,0.329120349370017,4.48286148085865,3.59178991062301,5.57537723929865
"106",2020-02-15,"Italy",0,3,5592.77215608203,2865.92354914104,9683.22706644221,1441.71692600396,866.228729898616,2260.68548110692,0,0,0.746011532965364,0.213165456860328,1.74095987702554,0.191549039567476,0.0614018607897286,0.419132520793958,5.05887950051385,4.02690340486853,6.33873123595251
"107",2020-02-16,"Italy",0,3,7555.16283258365,4093.95770578051,12672.212455002,1962.39067650162,1228.03415663947,2988.98538855984,0,0,0.996952856215134,0.298201387065559,2.27488154131552,0.25094132324977,0.0850359302052308,0.533921664289987,5.22018212674551,4.05593231069682,6.66045879890127
"108",2020-02-17,"Italy",0,3,9924.33871175269,5618.95446262059,16191.2891623961,2369.17587916904,1524.99675684007,3519.07670739401,0,0,1.32524802789926,0.416324943323458,2.95325746053452,0.328295171684126,0.1181235562579,0.678375919218997,4.67986591206803,3.7164670261946,5.87861133349061
"109",2020-02-18,"Italy",0,3,13149.5574767893,7775.8752862984,20841.8124459425,3225.21876503666,2156.92082367781,4650.52328354642,0,0,1.75462441032932,0.579830745169493,3.80809915605903,0.429376382430059,0.163505801846034,0.854841695524512,4.7255950767503,3.80540341431351,5.86504538229602
"110",2020-02-19,"Italy",0,3,17409.1393044668,10697.4932788718,26889.7354736207,4259.58182767743,2921.61799257337,6047.9230276782,0,0,2.31714861026723,0.806890613414737,4.88979289339267,0.562524199937913,0.227059868245244,1.08169373733364,4.67506146776643,3.72909448227897,5.86687541565458
"111",2020-02-20,"Italy",0,3,23222.4685421758,14764.9063473068,35090.0939325667,5813.32923770899,4067.41306843501,8200.35845894604,0,0,3.05548599828191,1.12162418622683,6.26128284930267,0.738337388014678,0.314733572812093,1.37148995591,4.79489338826922,3.83018393755267,5.98356507453757
"112",2020-02-21,"Italy",0,3,30980.6783988688,20238.6617523419,46087.1766148584,7758.20985669306,5473.75540503514,10997.0826822917,0,0,4.02628409962429,1.56242161215261,7.99851373560255,0.970798101342378,0.440797425925777,1.73723088629988,4.80586128780851,3.85424838084478,6.00478488843103
"113",2020-02-22,"Italy",14,17,41752.0724721057,27806.986890761,61378.2544489109,10771.3940732369,7568.32513841912,15291.0778340525,0,0,5.30597431437602,2.18257850153031,10.210386071422,1.27969021475173,0.620156889377708,2.21187233581943,4.99631097726682,3.97191937430703,6.25938466402878
"114",2020-02-23,"Italy",62,79,55743.0366721003,37707.777399152,81075.3356304113,13990.9641999945,9900.79050839102,19697.0811815004,2,2,6.9961294346773,3.05380501015037,13.0444502261487,1.69015512030128,0.871226508620053,2.83406415472673,4.83633046432624,3.91062806627938,5.98522245495224
"115",2020-02-24,"Italy",53,132,68694.9961295472,47444.8098841509,98208.2586846205,12951.9594574469,9737.03248499889,17132.9230542092,0,2,9.23231570300668,4.27442010623872,16.6699597435775,2.23618626832937,1.22061509608835,3.62550951742881,3.33940576052865,2.79346743988687,3.93332391077772
"116",2020-02-25,"Italy",97,229,84885.3423685446,59798.4628580235,119339.946621824,16190.3462389974,12353.6529738725,21131.6879372033,4,6,12.1958740211668,5.98200098178068,21.3416762058366,2.9635583181601,1.70758087554196,4.67171646225911,3.17377164371431,2.73947044744169,3.65996322551419
"117",2020-02-26,"Italy",93,322,103659.061683992,74081.558815767,144155.535515584,18773.7193154472,14283.0959577436,24815.58889376,5,11,16.1276007852793,8.3746255949959,27.3241549581026,3.93172676411254,2.39262461321522,5.98247875226602,2.91423169958746,2.60806303871564,3.24050188236427
"118",2020-02-27,"Italy",78,400,127048.205465575,92146.1306001999,174708.055292294,23389.1437815833,18064.5717844329,30552.5197767099,1,12,21.3427854682647,11.7065193130697,34.993822331477,5.21518468298543,3.33189371807376,7.66966737337434,2.95923640105529,2.6412511251924,3.31317009346839
"119",2020-02-28,"Italy",250,650,156356.164998093,114982.276723643,212705.55808826,29307.9595325177,22836.1461234432,37997.5027959667,5,17,28.2368531887782,16.2803123585052,44.8272539099132,6.89406772051349,4.57379304543555,9.83343157843617,3.06749096040344,2.69869388182108,3.46130108540288
"120",2020-02-29,"Italy",238,888,195111.802073753,144561.836193306,263543.41611271,38755.6370756602,29579.5594696624,50837.8580244493,4,21,37.2992234283782,22.4700700998664,57.4712058736885,9.06237023959993,6.18975774136117,12.6439519637754,3.35784233267211,2.953637846338,3.81437945416209
"121",2020-03-01,"Italy",240,1128,234072.110975052,174559.964131753,315032.110171644,38960.308901299,29998.1279384474,51488.6940589341,8,29,49.1249779834357,30.8450303506225,73.6324129184379,11.8257545550575,8.37496025075608,16.1612070447493,2.78061666886963,2.39472250733135,3.20982940818415
"122",2020-03-02,"Italy",561,1689,282275.547753578,211863.498067774,378751.228784726,48203.4367785259,37303.5339360207,63719.1186130825,6,35,64.4170195227836,41.9986266703391,94.1365154548868,15.2920415393479,11.1535963197166,20.504102536449,2.82404778890588,2.49033817442354,3.19656825478103
"123",2020-03-03,"Italy",347,2036,344425.669636695,260016.125737918,459770.618262107,62150.1218831167,48152.6276701441,81019.3894773811,17,52,84.0064910604011,56.624285278248,119.896211103915,19.5894715376175,14.6256586079089,25.759695649028,3.0279467014382,2.68630290762236,3.38427767871534
"124",2020-03-04,"Italy",466,2502,421208.307919298,319523.936371531,559785.633057951,76782.6382826029,59507.8106336128,100015.014795844,28,80,108.889647139028,75.474093505633,152.168377385858,24.8831560786272,18.849808227385,32.2721662819434,3.11982897108599,2.74383739909692,3.5234998811851
"125",2020-03-05,"Italy",587,3089,498327.244217761,378979.95750113,659970.505158454,77118.936298463,59456.021129599,100184.872100503,27,107,140.218771847913,99.5408736153354,192.47156033038,31.3291247088848,24.0667801097024,40.3031829445218,2.59779797046369,2.29166212816554,2.93108133920268
"126",2020-03-06,"Italy",769,3858,588754.161612744,448164.894235105,778849.352428895,90426.9173949833,69184.936733975,118878.847270441,41,148,179.389790019633,130.146568364382,242.282561200138,39.1710181717195,30.6056947490468,49.8110008697577,2.53012238942843,2.20526851166287,2.87982789785708
"127",2020-03-07,"Italy",778,4636,708494.110688413,538709.423258124,938389.053528588,119739.949075669,90544.5290230197,159539.701099692,49,197,228.040472079786,168.67977304175,303.429351397277,48.6506820601532,38.5332046773678,61.1467901971392,2.8207721005796,2.50804808887589,3.14520623191795
"128",2020-03-08,"Italy",1247,5883,841053.326436982,637843.213527589,1115345.66919704,132559.21574857,99133.790269465,176956.615668456,36,233,288.108276536297,216.965314428732,377.960669187285,60.0678044565111,48.2855413869823,74.5313177900083,2.64782406967819,2.33995285450583,2.97472566355822
"129",2020-03-09,"Italy",1492,7375,952207.71854623,719054.406535903,1265784.4892762,111154.392109248,81211.1930083135,150438.82007916,133,366,361.874341599672,277.134954313459,468.615736104549,73.7660650633754,60.1696398847264,90.6550669172638,1.87961512310228,1.55967711485666,2.23976722145854
"130",2020-03-10,"Italy",1797,9172,1055554.26521006,792907.580169766,1408254.99693899,103346.546663826,73853.1736338627,142470.507662788,98,464,451.984602607112,351.194543617396,578.340789874598,90.1102610074396,74.0595893039375,109.72505377005,1.498214478862,1.18958231167009,1.82788257785783
"131",2020-03-11,"Italy",977,10149,1155629.60000417,863808.93879422,1546404.96166596,100075.334794112,70901.3586244545,138149.964726966,167,631,561.577692994111,441.804631404012,710.47036651518,109.593090386999,90.6100877866155,132.129576640582,1.28574747614566,1.02426915322549,1.56589527031087
"132",2020-03-12,"Italy",2313,12462,1240364.84435877,928149.94223125,1659155.9459552,84735.244354603,64341.0034370301,112750.984289244,196,827,694.166675728348,552.322053589846,869.412387027254,132.588982734237,110.517422185834,158.942020512074,0.999477007647415,0.894329705206368,1.1027083214677
"133",2020-03-13,"Italy",2651,15113,1320261.86420145,987505.695857354,1765371.5332451,79897.0198426769,59355.7536261042,106215.587289902,189,1016,853.621675056927,686.391870300747,1058.80464407335,159.45499932858,134.069816710901,189.3922570461,0.891755439926661,0.768079087376626,1.01124063281987
"134",2020-03-14,"Italy",2547,17660,1394173.39819662,1044060.47363529,1864061.07288255,73911.5339951697,56554.777777933,98689.5396374454,252,1268,1044.05697330736,847.441286598039,1283.88790753775,190.435298250434,161.049416297292,225.083263464397,0.804457254547398,0.695115262511861,0.911884595100875
"135",2020-03-15,"Italy",3497,21157,1462722.26086807,1090411.25894887,1963037.96845894,68548.86267145,46350.7853135865,98976.8955763968,173,1441,1269.70801416954,1040.03394184575,1549.32063272505,225.651040862181,192.592655247707,265.432725187296,0.7438452656563,0.533384295879347,0.999941858892424
"136",2020-03-16,"Italy",2823,23980,1538284.19951022,1147334.77319693,2063761.57417228,75561.9386421487,56923.5142480575,100723.605713332,370,1811,1534.54836070806,1266.45147145218,1858.50126030781,264.840346538522,226.417529606431,309.180627582762,0.827600037311891,0.762395524445595,0.891307505452661
"137",2020-03-17,"Italy",4000,27980,1607814.40124581,1200391.76684207,2155881.19699668,69530.201735592,53056.9936451435,92119.6228244045,347,2158,1842.0905734872,1529.90408645746,2217.14367216439,307.542212779134,263.452615005281,358.64241185658,0.780596079896495,0.706052961774344,0.84810243243094
"138",2020-03-18,"Italy",3526,31506,1673464.68648589,1250705.83499605,2242133.3617441,65650.2852400812,50314.0681539801,86252.1647474183,347,2505,2195.03788321812,1832.50721777476,2627.23466232273,352.947309730926,302.603131317302,410.090990158339,0.758650602596098,0.68539397926252,0.829312087090551
"139",2020-03-19,"Italy",4207,35713,1735226.43874999,1297868.09690339,2322824.04572912,61761.752264103,47162.2619073383,80690.6839850169,473,2978,2595.4056705812,2174.60268304052,3091.67561958576,400.367787363078,342.095465265763,464.440957263037,0.736925844343081,0.656490902961431,0.814464217601298
"140",2020-03-20,"Italy",5322,41035,1794637.02866494,1342842.86480693,2401187.11523865,59410.5899149517,44974.7679035395,78363.069509533,429,3407,3044.29027842856,2558.58162790956,3613.21275364258,448.884607847356,383.97894486904,521.537134056814,0.734037358266277,0.632195546015161,0.833523855086572
"141",2020-03-21,"Italy",5986,47021,1850821.6129982,1385232.66104772,2476339.33049062,56184.584333253,42389.7962407881,75152.215251967,625,4032,3541.62750790474,2983.50580774822,4192.55068847402,497.33722947618,424.92417983866,579.337934831446,0.721676931329277,0.596338582401714,0.855092045657272
"142",2020-03-22,"Italy",6557,53578,1897379.80102871,1414486.90801687,2547770.54957504,46558.1880305125,29254.246969147,71431.2190844251,795,4827,4086.4508620351,3448.65528973709,4828.87153054424,544.823354130366,465.149481988864,636.320842070217,0.624473049186386,0.396068221512467,0.91920855834936
"143",2020-03-23,"Italy",5560,59138,1945917.84292931,1452067.55647228,2610941.68272366,48538.041900602,37580.6484554119,63171.1331486156,649,5476,4677.06297566882,3951.3521141082,5519.66592324067,590.612113633721,502.696824371116,690.794392696427,0.677325044248391,0.607280586783844,0.744730659840135
"144",2020-03-24,"Italy",4789,63927,1992171.58167374,1488467.95024996,2670975.0070585,46253.7387444238,36400.393777678,60033.3243348436,601,6077,5310.9222980422,4490.60210261507,6262.910565685,633.859322373371,539.249988506867,743.244642444338,0.678566591007789,0.612282671656932,0.744211831451229
"145",2020-03-25,"Italy",5249,69176,2034739.05845273,1521624.89462725,2725891.14380945,42567.4767789912,33156.9443772877,54916.1367509501,743,6820,5984.77586984377,5062.54629775467,7054.36685330555,673.853571801569,571.944195139598,791.456287620545,0.658210151596987,0.568431094933564,0.751787389515685
"146",2020-03-26,"Italy",5210,74386,2073965.96011691,1552086.15529084,2776802.8318723,39226.9016641882,30461.2606635913,50911.6880628475,685,7505,6694.71934067706,5663.67461323412,7889.3266585766,709.943470833292,601.128315479451,834.959805271047,0.639619114283223,0.541550315212005,0.742471761971926
"147",2020-03-27,"Italy",6153,80539,2111877.61609982,1580442.12960767,2827524.50759908,37911.6559829088,28355.9743168314,50721.6757267862,660,8165,7436.37540765699,6290.28244505223,8762.25949869135,741.65606697993,626.607831818107,872.932840114749,0.652389234651369,0.521000218258951,0.793775981334285
"148",2020-03-28,"Italy",5959,86498,2149183.99782377,1608525.76855521,2877273.1358271,37306.3817239427,28083.6389475462,49748.6282280122,971,9136,8205.28810666559,6939.66590351216,9668.73567251654,768.912699008602,649.38345845993,906.476173825198,0.678141765078209,0.562836943415342,0.800135954143556
"149",2020-03-29,"Italy",5974,92472,2181358.41004282,1628595.20679518,2926832.76635843,32174.412219058,20069.4382399678,49559.6305313326,887,10023,8996.60000745715,7607.72462931338,10604.0526065641,791.311900791559,668.058725801223,935.316934047545,0.619960650741214,0.396238622113871,0.907227671779898
"150",2020-03-30,"Italy",5217,97689,2214552.43277459,1654262.81207416,2969807.12320089,33194.0227317631,25667.6052789765,42974.3568424592,758,10781,9805.68053453023,8290.63065752404,11559.0426442308,809.080527073081,682.906028210663,954.990037666677,0.674926555884945,0.60626438763547,0.740450312992367
"151",2020-03-31,"Italy",4050,101739,2247711.17014073,1679654.72366227,3012687.09266563,33158.7373661476,25391.9115881085,42879.9694647386,810,11591,10627.7442998724,8984.03728332257,12529.5333301993,822.063765342132,693.406625798526,970.490685968546,0.714736443495296,0.617831197864028,0.818330517340361
