"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",1.64379605285218,1.38236768318857,2.5266952077057,1.13561946554949,1.39349857484156,2.06704382595524,1.99440139899772,2.37266075443694,1.3827316601804,1.59063985121332,3.44057932018879,4.10865760373672,1.66152857936086,1.26681399202169
"122",1.57103382280057,1.41135229369403,1.8648468771527,1.35305634042166,1.29468828260469,2.57579977051238,1.03821802657103,2.26713084323887,1.6056403860108,1.27819422712338,2.49719013681986,2.56475150903933,2.08041660964297,1.31805989833806
"123",1.54406633281156,1.48983352236595,2.57075257552422,1.26754705972576,1.23171553739993,2.41728986372837,1.26910757169266,2.19960447373198,2.03830090452984,1.60952727819107,2.44690273707493,1.97273473960323,2.29625467916943,1.45465172941565
"124",1.17775147793577,1.47566380346398,2.38046431790903,1.20905404744755,1.09674366582834,2.64124214848951,1.0711580475334,2.32889599134342,2.73762371511883,1.39605328936924,2.37470563288071,1.4788537012289,1.42772675150006,1.98640927612984
"125",1.38380792502463,1.5714656327505,2.3825927332201,1.26742685678294,1.27160553659149,2.36428452031492,1.37947734181876,2.19593912996507,2.18311870364959,1.41926056800565,2.26502930776283,1.62957453706137,1.62208474596309,1.07687925950752
"126",1.65698491433204,1.3219451435026,1.61702455285514,1.2417481953021,0.927653578195178,2.38582804762885,1.14100833649492,2.24633995363962,1.58674707332047,1.58908882918936,1.55136023231846,1.13356072160111,1.84386956308236,1.29117325373899
"127",1.55435658195476,1.39704931517009,1.85550272032262,1.39166880160969,1.36616162557392,2.2586087878127,0.905099475852034,2.39386734527861,1.71675637730074,1.43018965353457,2.57540251651263,1.36985909018636,1.89964763169681,1.16091832717807
"128",1.48931702698759,1.48430484778751,1.56422544510441,1.38423025178234,1.22925241146738,2.66002351126711,1.24220585343705,2.46665594147763,1.58478003515793,1.39753510004544,1.96064048179899,1.92530170456037,1.89842948445808,1.36597188919274
"129",1.36844096902159,1.54554035903838,1.50779402730484,1.14752545321518,1.15188311600273,2.54173431862758,1.3957362661267,2.05698426164373,1.68323253806971,1.66708336857244,2.24260042062548,1.60655856377502,1.42931259592866,1.19258317798695
"130",1.43158637041842,1.47021026029005,2.04016330537029,1.22081701762046,1.040538861549,2.18187160480571,1.05614500302429,2.14390211929453,2.04382150127977,1.5069339035159,2.34350416980403,1.90370865851345,1.76363814720251,1.35012735923074
"131",1.53576945598184,1.43816604155992,2.04454236296782,1.13346245429107,1.23725550225075,2.10882726240404,1.05608684494948,2.48149201171545,2.07565507569856,1.43871409729678,2.03357500845764,1.12023925440281,1.33934055982471,1.37963425167449
"132",1.29675483581994,1.2904813848047,2.73188591208538,1.16645268966554,1.30365351339884,2.38028514248437,1.44095290065612,2.30943197450567,2.12100217881031,1.52382835527428,2.05247019190101,1.24358424231677,2.8371837214455,1.38663890469647
"133",1.37637591866197,1.38330704674889,2.18558902178786,1.28215440043882,1.21011796592111,2.16873126406222,1.64772922901798,2.18498159336086,1.99818211498412,1.60105294134883,2.5360175401681,1.46525401279027,1.64351485743822,1.4692469693766
"134",1.18215339442672,1.50065355865501,2.57678390816334,1.2369844285889,1.18388963937398,2.08747530386599,1.27757150587049,1.96225461546793,1.61092248588667,1.47943008905619,2.29954555964671,1.75069757513433,1.70870963457601,1.72393884392701
"135",1.42469976576408,1.38628862162093,2.75487140987836,1.3558419967912,1.31057008204543,2.89209283928438,1.7853909215951,2.23957960255076,2.01079500149823,1.41246371920416,2.58167363838481,1.56746363541475,1.84175065446434,1.47307679626515
"136",1.41209098201529,1.42988146091352,2.00285325476386,1.20660166557762,1.17228513149522,2.03336988598687,1.222020656537,2.12401389345322,2.37688694864903,1.5882582095611,2.7278978204717,1.6421616084799,1.53040263591252,1.4758132614167
"137",1.36180406678189,1.42064532964316,1.92317774140567,1.19656787575133,1.19821097882736,1.88525855807292,1.5439480367267,2.22573818083928,2.01361806353557,1.46115076514861,2.12295370760781,1.46608266934412,1.65095070480793,1.14062520373814
"138",1.28055430875986,1.45072135531336,2.59754911790537,1.32067188484572,1.10689334537438,2.27834120225422,1.31531313900206,2.2528056499828,1.97346075181287,1.31089951722806,2.31933703609304,1.42877463013602,2.04468004285332,1.20284978308626
"139",1.22022877770255,1.39964381993034,2.31145292905418,1.28048064223258,1.32279599444753,2.24739924078384,1.18903680350966,2.81722909203774,1.92194841439562,1.45884248779424,2.35658572879172,1.61736966296688,1.15214338318416,1.33983963366911
"140",1.67171036405922,1.41667130402494,1.80710170338761,1.19468797317369,1.30968456776709,2.39865346758483,1.0971323719177,2.18165721139429,1.55923961768489,1.83356981645112,1.79104462167006,1.58067522943453,1.64772583020459,1.08554573473168
"141",1.66678986798898,1.35355636247611,1.90190736746592,1.38191768778848,1.18838133474415,1.89304302443191,1.44233569823276,2.30227516949325,1.84429488093614,1.4609880423713,2.18613886609476,1.74551743432799,2.20829512161576,1.47979311775241
"142",1.72905110297213,1.42038814401893,2.55565427980561,1.35843469848165,1.09593152503308,2.1705286352003,1.81376423084731,2.36679725213763,2.22012330926317,1.36995995654882,2.25207728029008,1.08208592635892,1.0145079035814,1.48314371150646
"143",1.26816119748558,1.31312313714328,2.76712309903696,1.28883274876558,1.04738359439784,2.90776470134154,1.50787460719175,2.48871488385128,1.94686724365758,1.34310928348262,2.25092437145503,1.44504691176231,1.04743794990057,1.85274477404249
"144",1.49688725678787,1.42142717206055,2.2031233530708,1.4402358506379,1.07428496695723,2.26274958651464,1.22290630817829,2.31229367558998,2.20558045593952,1.54033369748935,2.04926233722162,1.186656582205,1.95411072832393,1.33626139035361
"145",1.28216749119692,1.37604488921865,2.68916750236827,1.19264875089918,1.17931059277348,1.88356122034742,1.07379834161692,2.07943457495378,1.95147934060525,1.22247756916884,2.03221003700467,2.34308828099892,1.51806224382273,1.38325400814779
"146",1.47988346553678,1.55462491753039,2.08401835663808,1.46133113922923,1.33944646985177,2.13195691000989,1.09491902994265,2.18573609783032,1.81480191278458,1.60254132534349,2.17025195625835,2.68020916669419,1.53175872289481,2.32760511756806
"147",1.2458879387012,1.39475987698941,1.65781654308868,1.24974221832993,1.28221726587259,2.05481429660002,1.59294656538986,2.37706645662793,1.42134013497722,1.39046837163805,1.74434135888556,1.72168169567697,2.21164275078372,1.10249561431154
"148",1.45898573238351,1.38401588940379,2.02684061927888,1.22654280206352,1.09747841151214,2.18366208516095,0.956249555256987,2.63838282166591,1.64991711280281,1.42377768140858,1.88298503409532,1.83212251788415,1.43282578749252,1.27892501996435
"149",1.6538054288356,1.37584602998801,1.67202202774596,1.28176047418195,1.22427862663763,2.13075936696914,1.82113181210407,2.32532358653144,1.80999796147565,1.55642078160802,2.40944713924427,1.72622632435145,1.14936461907795,1.54887833426615
"150",1.38575763303877,1.39065021230989,2.90074332664631,1.12829966464273,1.19233464610346,1.84954771723565,1.35801604681,2.02320723411741,1.90815783190813,1.58312944149986,2.44090274451006,1.35081321794282,1.52783083562508,1.19776500878098
"151",1.59925749486271,1.50964749215815,1.70622939056241,1.1298916775802,1.31310471497113,2.26215161591464,0.978890812643573,2.16790909825068,2.39188182953985,1.33001467209477,1.67482040191735,1.51549372010937,1.08414264943898,1.39277686134938
"152",1.53710529670248,1.44005014769871,1.66185741699082,1.34528390727376,1.29311872765418,1.92555572394637,1.51450921856582,2.34868875977715,2.33253945187889,1.58475349428625,2.21549160298641,1.97510039846025,1.5232393468536,1.75337636188919
"153",1.36093522472188,1.43609526038611,1.75613373801532,1.29246187080415,1.18191330349001,1.91214904800524,1.41318605899255,2.35688672296883,1.99595439824982,1.21791045060757,2.05232261314675,4.11085839033968,1.00625767604326,1.72296707646517
"154",1.24478416245578,1.27437575629308,2.5461869030641,1.23074416886403,1.2036698379875,2.75597802866133,1.08262895200785,2.52890645469983,1.34587899944973,1.48827076680871,1.60209660056372,2.43142012054924,1.34077550329505,1.13634968967442
"155",1.27935914335618,1.52524599528261,2.24884096984146,1.19626765235441,1.17699987659537,1.98040486085662,1.17618595322244,2.2441502269034,2.12332567840995,1.5940394056874,2.74004207291688,2.30779012736467,1.86318637309585,1.31614251664866
"156",1.28986772812363,1.43284350856898,1.24973506822245,1.40072914816983,1.22575265498485,2.16669259549023,1.50384545424847,2.20300458376499,1.77607678280331,1.43036202935138,2.0525046274582,1.79224186144835,1.38303850689881,1.00204782943927
"157",1.44027090742788,1.44286203263546,1.55525156868998,1.28131377972378,1.10234246803282,2.35661039929297,1.05517822073843,2.32282279410081,2.41720425531166,1.36976839926389,2.24967225686827,1.55205406066653,2.58727254660068,1.92557593770693
"158",1.13782701714191,1.62539111340967,2.18674727658537,1.2256251581781,1.18425087855238,2.21901648396538,1.28051328108281,2.3799666576795,1.85889537008721,1.33992603880858,2.55480170651536,3.35272583921485,1.60666945508694,1.59072298531966
"159",1.18499345750088,1.43837955525894,2.52638651659344,1.273760506539,1.19126713803618,2.40648788924087,1.81433345192703,2.36959900787471,2.19872033281709,1.46484855000436,1.7834183442704,1.46795782624073,1.89430515677619,1.46874047245403
"160",1.41028173754799,1.47163318539406,2.13002881924078,1.12350209244422,1.3893818373134,2.43174245648414,0.751613724195827,2.27352457773682,1.49070122190309,1.34256410167002,2.16518224590732,1.46870485157183,1.10689414274069,1.57665900450014
"161",1.58071337836256,1.39175347887115,2.38611800083451,1.25628363041784,1.21292995790489,2.31144859872567,0.966582180426225,2.33236238352344,1.43649085571072,1.42529253958725,2.36254402126658,2.85655235760848,2.13344751173586,1.52952321447561
"162",1.10169729218535,1.43963138967236,1.93500296912938,1.19793572650658,1.18067378603514,2.11794491428381,1.53681673083093,2.70618265558818,1.95423007748614,1.41844352440443,2.18382749156958,1.72012579542212,1.24512382953451,1.43759664825364
"163",1.39449065814608,1.47307843916077,2.28621989916855,1.32838017615268,1.37862380377864,2.64470727422874,0.921713975786658,2.18170195926884,1.60292911787635,1.71214797438018,1.88012088483955,2.08019614157855,1.75098857413965,1.51833427266883
"164",1.57482418010737,1.39470236605923,1.94524000983561,1.30298490089562,1.19740004943505,2.50032696083756,1.1381517491144,2.2862598651563,2.29882153261005,1.13612588947467,2.18608141038095,1.7934930797324,2.20166369166336,0.876634023448863
"165",1.30325239534125,1.45194587128267,1.54916587771933,1.11663062953622,1.23525379061204,2.2397736439792,0.66377127299672,2.18711648584714,2.00020680278773,1.48758380199391,2.35895948171252,2.34176727967801,1.83339704613961,1.35650164745383
"166",1.24759401419358,1.3842761114479,2.32159482099984,1.15167738119099,1.25836947512684,2.06430586185312,1.14323699792117,2.24162583428175,1.76474829866728,1.39687846268306,1.96597429141245,2.07137498194993,0.618736403198998,1.52986676002011
"167",1.16923850329109,1.48951619478601,2.709465034213,1.32127471204496,1.21883458439176,2.08181179299454,1.55433944526401,2.15662816920684,2.05719079788847,1.82096927962499,2.01311793101993,3.43057858883583,1.50108112236232,1.86282771222335
"168",1.54222926300899,1.3837832371904,2.01285570395416,1.20318103386851,1.1672962303273,2.47924350531519,1.05332110045878,2.18854605574957,1.87719981862325,1.53366070062668,2.70439969629691,1.49728477258866,2.20571879857218,1.65558220849918
"169",1.4037329266071,1.42445503920243,2.15324155357703,1.31691701007048,1.29825937603168,2.03614553331899,1.60998196056781,2.46648771794532,1.98510434826658,1.54654581295415,1.95310433663204,2.71929243360361,1.44926464824375,1.19830720459877
"170",1.37907740747675,1.51938947297593,2.5855221178354,1.20795041180525,1.18227613643059,2.13372833107623,1.22083432226318,2.79224625072363,1.7191485021372,1.38402429265464,2.11690892692639,2.31325727346317,1.74394383990186,1.1422322654883
"171",1.49491227419345,1.58495813750538,2.01272950592097,1.24892218856939,1.31956786906852,2.23423021517462,1.42917420248189,2.46821264803335,2.51946913941498,1.67925700649544,2.37563347615551,1.34876491880151,1.32628348051351,1.1064159826348
"172",1.24599676773405,1.44312395554407,1.99815951244662,1.41548505087035,1.2281315629865,2.3273949341605,1.46821184484555,2.40109670869073,1.87851977865857,1.40203416557252,2.14267580144864,1.78174620976296,2.55876552914246,1.49571921212039
"173",1.36554556474106,1.49488827507002,2.45700368219619,1.09624118273413,1.31113942373752,2.11122831021566,1.59153198015977,2.45780893658049,1.48229781138582,1.54493073080395,1.98085701409133,1.66186323694525,1.67730232217848,1.59009337229335
"174",1.37823450230792,1.4195634813665,1.6661063003619,1.34494806452344,1.16639999135154,1.79896492923855,1.21386637211826,2.3760638633194,2.32098483630084,1.55648234564088,2.08935108226878,1.39440257702865,1.71445044764124,1.34525190329986
"175",1.36516718431396,1.40368909380529,2.47202275494541,1.2321223679437,1.06079173648892,1.78415822479267,1.31803777869222,2.30624553656726,1.55660988867584,1.07978214034165,2.19309830249727,2.22238576801248,2.28272726166396,1.31959236085273
"176",1.48691268875532,1.43969607628233,1.84030710512759,1.25676544010743,1.38198951327374,1.93546212566745,1.66068138778786,2.4016460975913,2.13278373986923,1.53123201844112,2.11927016982561,2.65257970226408,2.18608090644815,1.24546537862832
"177",1.5344041321549,1.41620077411535,2.13069554927197,1.23282123695423,1.20284720464061,1.88716288443401,1.46489119479855,2.55523806598021,1.71424025433786,1.42930960722179,2.11654158843862,1.46929094729743,1.47437058998559,1.74354726759148
"178",1.35274125928578,1.35217068949997,2.63011717659405,1.33998688098707,1.11627216802016,1.90573743677482,1.37265437299763,2.52629096084554,1.76661768310278,1.26433426575911,2.12147243306578,1.31430720396565,1.85935882248464,1.42395992130843
"179",1.29617076959483,1.27830472550983,2.06279712369704,1.23805542727771,1.19495537362899,2.87980248179191,1.10831795670948,2.54159551706663,2.07287407698328,1.47472563728229,2.33522691625996,2.0151522465543,2.11121285144115,1.02064943071828
"180",1.40781121521311,1.18946091150243,2.11806258156328,1.35804972768015,1.14686310059306,2.38170019038852,0.981881622375365,2.19648345099961,2.02959589030036,1.52425099660286,2.35985042670113,1.55405287626429,1.62387791173329,1.42123663061348
"181",1.6004863739139,1.45155241381157,1.79681239122964,1.18275042079171,1.38847636992762,2.66629068929337,1.02684577496319,2.26874267357278,1.28751029739179,1.39741442222969,2.44941485034955,2.12863837835266,2.31048554393068,1.30506546981568
"182",1.62625547931386,1.29455045262161,1.92151856775335,1.18356356119811,1.1981697869158,2.28010750605186,1.12894114779859,2.20864742532104,1.63583148560811,1.59548776457671,2.06807056302676,0.92190649631719,1.46319573113244,1.29923424510639
"183",1.51433248488516,1.49642028982275,2.52187192507693,1.35653770618115,1.15094030622264,2.0886686232852,1.72471862212495,2.42746860569444,2.19258203652679,1.30863308049634,2.05957238706967,1.13900585530093,1.37214429074848,1.32287821203114
"184",1.25806063636605,1.51148724216703,2.08376610317831,1.11452102268517,1.10328882837078,2.53253145535708,1.13056811355464,2.63864768315026,1.73847377501662,1.35596730434885,2.50268200220223,1.53725316511214,1.63376631375315,1.35994625455618
"185",1.75692570252227,1.32454438556992,1.61363295581605,1.26642184211,1.13675901351687,2.19393911136346,1.33495104729651,1.98105455604468,2.23655789965,1.42167692623784,2.55827609821877,1.55886646597911,2.10862464606291,1.41364534859443
"186",1.37065059441399,1.42389180372486,1.9915106994351,1.22209399205086,1.16016599649824,1.92523276618619,0.958289085413074,2.57280677200389,1.84179633171621,1.49153001036564,1.85050069562948,4.093481207001,1.54552301357442,1.2818242640318
