"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-09,"Bourgogne-Franche-Comté",7,119,13198.1846234674,8541.03590756783,19676.8353348236,1834.79075523619,1352.91188464336,2434.50183274723,0,0,6.45676477719631,2.80402627999206,12.6756358052187,1.27451364183761,0.629822646157629,2.30857280240382,2.3966252752668,1.90853780833447,2.96452417674503
"91",2020-03-10,"Bourgogne-Franche-Comté",28,147,15323.9175773107,10100.3378581117,22500.2581599759,2125.73295384327,1559.30195054383,2823.42282515226,1,1,7.97488002265384,3.58259525366928,15.3512477233979,1.51811524545753,0.778568973677216,2.6756119181792,2.41600036984784,1.92279799219481,2.99616477065021
"92",2020-03-11,"Bourgogne-Franche-Comté",18,165,17826.3776195662,11909.0836180824,25849.8308856667,2502.46004225552,1808.74575997076,3349.57272569076,2,3,9.77331510497328,4.54167960689762,18.4387678165514,1.79843508231944,0.959084353228336,3.08752009315342,2.46705258347588,1.95245141015668,3.07477376538839
"93",2020-03-12,"Bourgogne-Franche-Comté",54,219,20807.0598036804,14004.8139062133,29920.4958481729,2980.68218411416,2095.73028813092,4070.66496250619,2,5,11.8933188886231,5.71662748353879,21.9703753720684,2.12000378364981,1.17494787664118,3.531607555517,2.53956040137253,1.98744767693689,3.20158310709962
"94",2020-03-13,"Bourgogne-Franche-Comté",53,272,24345.6841280583,16433.6809434513,34861.1781105111,3538.62432437793,2428.86703723793,4940.68226233821,0,5,14.3818714292856,7.15333676964158,26.0205313638328,2.48855254066247,1.43670928610279,4.05015599176446,2.59375285370193,2.00705661775579,3.30445964550436
"95",2020-03-14,"Bourgogne-Franche-Comté",68,340,28443.0786977315,19176.626423619,40677.419658027,4097.39456967318,2742.94548016774,5816.24154751598,1,6,17.2927544401525,8.8953383249283,30.6282833310228,2.91088301086693,1.74200155528672,4.60775196718996,2.5708418199817,2.00046379681283,3.25400634744243
"96",2020-03-15,"Bourgogne-Franche-Comté",72,412,33176.8797193846,22274.6607572357,47519.4841648248,4733.80102165313,3098.03433361666,6842.06450679777,0,6,20.6881960118446,10.9990852731854,35.8674986779912,3.39544157169208,2.10374694825714,5.23921534696843,2.53299050058656,1.98160481050353,3.19612710791582
"97",2020-03-16,"Bourgogne-Franche-Comté",95,507,38514.705955654,25718.3747062111,55347.3467528528,5337.82623626932,3443.71394897542,7827.86258802799,0,6,24.6394829662164,13.5406239404568,41.7870524732837,3.95128695437179,2.54153866727132,5.9195537952925,2.43621781472781,1.9265192141229,3.02970381285493
"98",2020-03-17,"Bourgogne-Franche-Comté",0,507,44128.6620751727,29361.1005325222,63458.9911639999,5613.95611951869,3642.72582631108,8111.64441114713,4,10,29.2317239836363,16.6036700659241,48.467181582039,4.59224101741997,3.06304612546732,6.68012910875531,2.19596309771024,1.7981402421447,2.64836109312579
"99",2020-03-18,"Bourgogne-Franche-Comté",0,507,49128.4883013333,32770.0087982987,70449.0436850117,4999.82622616068,3408.9082657765,6990.0525210118,10,20,34.5636620273887,20.2843136425011,55.9714780712333,5.33193804375236,3.68064357657703,7.50429648919427,1.69872290909568,1.3693937094765,2.01549614239126
"100",2020-03-19,"Bourgogne-Franche-Comté",0,507,53277.7598161452,35662.5618237058,76169.4546834809,4149.27151481187,2892.55302540709,5720.41099846919,3,23,40.7529838964252,24.7253674017155,64.4066503152841,6.18932186903652,4.44105375921436,8.43517224405082,1.25204923207103,0.845972401447583,1.59617233207221
"101",2020-03-20,"Bourgogne-Franche-Comté",0,507,56366.3960505145,37444.9359900971,80659.927379311,3088.63623436927,1782.37416639131,4490.47269583006,5,28,47.9357719606224,30.0664093037177,73.9271282278064,7.18278806419719,5.34104190200222,9.5204779125223,0.856548157014933,0.433227222721653,1.26416372948301
"102",2020-03-21,"Bourgogne-Franche-Comté",0,507,58557.4355648498,38407.3317045956,84108.0915214157,2191.03951433534,962.395714498529,3448.16414210475,8,36,56.2650843312823,36.4088623154955,84.7289475533484,8.32931237065988,6.34245301177781,10.8018193255421,0.578253238859158,0.216565191338244,0.97675360819345
"103",2020-03-22,"Bourgogne-Franche-Comté",0,507,60030.4718949596,38863.4034589111,86748.0849119107,1473.03633010977,456.07175431553,2639.99339049494,15,51,65.907193881081,43.9143171860778,96.9642365527058,9.64210954979867,7.50545487058232,12.2352889993574,0.383765199126547,0.10134347473652,0.745880193089752
"104",2020-03-23,"Bourgogne-Franche-Comté",0,507,61066.7393267764,39096.0780347961,88874.9813435536,1036.26743181683,232.674575884936,2126.89643164291,11,62,77.0331363810668,52.653820546096,110.79486002862,11.1259424999858,8.7395033600182,13.8306234759138,0.275458717819141,0.0548845200880589,0.605380920256579
"105",2020-03-24,"Bourgogne-Franche-Comté",0,507,61872.3314647384,39239.8817348356,90696.5742583282,805.592137961992,143.803700039502,1821.59291477462,24,86,89.805353968422,62.8133423515383,126.498086766691,12.7722175873552,10.1595218054422,15.703226738071,0.224977088527857,0.0377983963868912,0.527894820765992
"106",2020-03-25,"Bourgogne-Franche-Comté",0,507,62575.5266065942,39352.1163902603,92389.6792404041,703.195141855843,112.234655424667,1693.10498207587,16,102,104.365178319983,74.4736443035413,144.295160324312,14.5598243515611,11.6603019520031,17.7970735576218,0.211835862464873,0.0336851634573264,0.507244019790595
"107",2020-03-26,"Bourgogne-Franche-Comté",0,507,63188.8596930644,39439.9569566727,93939.3653229723,613.333086470182,87.8405664124057,1549.68608256821,21,123,120.815624049738,87.7041992560878,164.242207728049,16.4504457297553,13.2305549525465,19.9470474037364,0.203925154859966,0.031344556154721,0.494075305887948
"108",2020-03-27,"Bourgogne-Franche-Comté",0,507,63723.9683126433,39509.2455751562,95377.2958576317,535.108619578864,69.2886184835519,1437.93053465941,16,139,139.209795851911,102.536257285691,186.491185169068,18.3941718021727,14.8320580296033,22.2489774410194,0.199718889486378,0.0302579603404212,0.486535105148081
"109",2020-03-28,"Bourgogne-Franche-Comté",0,507,64192.0943945787,39564.5927644117,96701.8375076615,468.126081935388,55.3471892554641,1324.54165002974,9,148,159.542839358124,118.92033027598,211.021915897996,20.3330435062132,16.3840729902893,24.5307307289275,0.198514738120186,0.0299566493664871,0.484822771057352
"110",2020-03-29,"Bourgogne-Franche-Comté",0,507,64593.1966847966,39607.0696369092,97896.345341759,401.102290217908,42.4768724975373,1194.50783409759,16,164,181.749320533986,136.906758016472,237.705935243499,22.2064811758622,17.9864277404916,26.6840193455029,0.194725038669579,0.0288279687491661,0.47797828447524
"111",2020-03-30,"Bourgogne-Franche-Comté",0,507,64938.0048512467,39639.5915507078,98978.5564145187,344.808166450098,32.5219137985549,1082.21107275965,23,187,205.70166957809,156.301293985243,266.504889442894,23.9523490441034,19.394535968771,28.7989541993959,0.192574531148637,0.0281954110618182,0.474134658589027
"112",2020-03-31,"Bourgogne-Franche-Comté",0,507,65237.5999855606,39665.1335678504,99960.2044635442,299.595134313936,25.5420171426033,981.648049025478,27,214,231.21865817283,177.084298146905,297.237698337904,25.5169885947402,20.7830041616622,30.7328088950096,0.193171931453248,0.0284241117448813,0.475089544971035
"113",2020-04-01,"Bourgogne-Franche-Comté",0,507,65499.596196652,39685.337209277,100856.748554573,261.996211091413,20.2036414266411,896.544091028954,16,230,258.074219200798,199.080405319195,329.512295594062,26.8555610279678,21.9961071722895,32.2745972561583,0.195440453152378,0.0291559498807946,0.479132861222961
"114",2020-04-02,"Bourgogne-Franche-Comté",0,507,65728.4035953269,39701.1502485358,101673.179222421,228.807398674903,15.8130392588171,816.430667848011,41,271,286.007151088968,222.01550910297,362.994452474694,27.9329318881701,22.9351037837756,33.4821568806312,0.197556451484056,0.0298061268376251,0.482651598427657
"115",2020-04-03,"Bourgogne-Franche-Comté",0,507,65928.0788738866,39713.4356105005,102416.289718856,199.675278559698,12.285361964704,743.110496435348,32,303,314.734539294844,245.747429194206,397.348451634871,28.7273882058763,23.7319200912354,34.3539991601772,0.199418524709918,0.0303521808926555,0.485855473188238
"116",2020-04-04,"Bourgogne-Franche-Comté",0,507,66103.4011831248,39723.0277128141,103099.94851866,175.322309238139,9.59210231358928,683.658799803162,20,323,343.965145902778,270.074193798852,432.240214206755,29.2306066079337,24.3267646046466,34.8917625718845,0.202361887915537,0.0312592704303564,0.490408831078552
"117",2020-04-05,"Bourgogne-Franche-Comté",0,507,66259.7338056202,39730.7349999215,103732.652518468,156.332622495432,7.70728710736308,632.703999808506,18,341,373.412276433606,294.739066083932,467.249751625901,29.4471305308284,24.6648722850794,35.0095374191459,0.208512702822954,0.033254450588708,0.500793089434637
"118",2020-04-06,"Bourgogne-Franche-Comté",0,507,66398.6034836161,39736.8409451915,104315.960196016,138.869677995919,6.10594526999665,583.307677547688,26,367,402.799244438563,319.383432589552,502.104632976622,29.3869680049572,24.6443665056199,34.8548813507207,0.213534314593921,0.034940755007001,0.507385412373416
"119",2020-04-07,"Bourgogne-Franche-Comté",0,507,66521.0610241682,39741.571438056,104855.941655548,122.457540552053,4.73049286450823,539.981459531872,29,396,431.867697173352,343.741542074792,536.551532718476,29.0684527347887,24.3581094852402,34.4468997418543,0.216294248885008,0.035748047080492,0.512236973233571
"120",2020-04-08,"Bourgogne-Franche-Comté",0,507,66629.1919943033,39745.2006198061,105355.885421917,108.130970135172,3.62918175012254,499.943766369621,16,412,460.382709016538,367.532668417158,570.458634476489,28.5150118431854,23.7911263423655,33.9071017580127,0.218679284358118,0.0364834230224659,0.515391247445087
"121",2020-04-09,"Bourgogne-Franche-Comté",0,507,66725.0716277837,39747.9934156063,105813.901295401,95.8796334803781,2.7927958001733,458.015873483503,15,427,488.139328952697,390.723896916918,603.475117187437,27.7566199361591,23.1912284997601,33.0164827109481,0.221416858667608,0.0377268559134827,0.518999237912937
"122",2020-04-10,"Bourgogne-Franche-Comté",0,507,66810.0187544047,39750.1384629917,106234.282442831,84.9471266209387,2.14504738542999,420.381147430135,32,459,514.964113196612,413.015504992597,635.426591774064,26.8247842439156,22.2916080756791,31.951474586627,0.223226229392523,0.0383675650371011,0.521441970204126
"123",2020-04-11,"Bourgogne-Franche-Comté",0,507,66885.2074037011,39751.7695494312,106619.30659727,75.1886492963927,1.63108643952244,385.024154438558,19,478,540.713507452568,434.246869659069,666.390803888719,25.7493942559561,21.2313646664724,30.9642121146549,0.224091634768945,0.0389639261405532,0.523103118977539
"124",2020-04-12,"Bourgogne-Franche-Comté",0,507,66951.6618029595,39752.999416271,106974.105873339,66.454399258408,1.22986683978772,354.799276069904,22,500,565.274912466146,454.316352613707,696.282493219317,24.561405013578,20.0694829546375,29.8916893305979,0.223894622630121,0.0391187178849127,0.520506187474054
"125",2020-04-13,"Bourgogne-Franche-Comté",0,507,67006.2503824574,39753.7594573996,107283.054629346,54.5885794978887,0.760041128555899,308.948756006149,12,512,588.56442218141,473.157866097844,724.89643257772,23.289509715263,18.8415134841377,28.6139393584038,0.203586424650298,0.0321634289501849,0.491595180878744
"126",2020-04-14,"Bourgogne-Franche-Comté",0,507,67055.2059597745,39754.3470672208,107569.365908123,48.9555773171173,0.587609821207268,286.311278777436,39,551,610.524184899831,490.766313026685,752.289021694396,21.9597627184212,17.6084469288407,27.3925891166759,0.205838577582309,0.0330193623249829,0.493106419679717
"127",2020-04-15,"Bourgogne-Franche-Comté",0,507,67099.3162289747,39754.8046561361,107834.87749266,44.1102692002375,0.4575889153585,265.511584536885,30,581,631.118582460005,507.06787810945,778.498130708999,20.5943975601745,16.3015650827653,26.2091090146026,0.209103311755946,0.033923896961341,0.500104476108152
"128",2020-04-16,"Bourgogne-Franche-Comté",0,507,67138.9150172114,39755.1569658443,108080.840583914,39.5987882366658,0.352309708114471,245.96309125384,26,607,650.338117796741,522.072001686865,803.477432207117,19.219535336736,15.0041235774151,24.9793014981178,0.211515704945607,0.0347164785204621,0.503839808262028
"129",2020-04-17,"Bourgogne-Franche-Comté",0,507,67174.6079215568,39755.4290527335,108309.596179682,35.692904345471,0.272086889201198,228.755595768025,16,623,668.192401959875,535.803012151268,827.224954737358,17.8542841631335,13.7310104644027,23.7475225302414,0.214885726430804,0.0358182177153471,0.507148574361983
"130",2020-04-18,"Bourgogne-Franche-Comté",0,507,67206.7018770515,39755.6364111148,108520.886941773,32.093955494655,0.207358381318731,211.290762090824,21,644,684.712012632873,548.306391148824,849.658778495157,16.5196106729984,12.5033789975563,22.4338237577989,0.217145774232607,0.0364250115759656,0.511162487798019
"131",2020-04-19,"Bourgogne-Franche-Comté",0,507,67235.6373141067,39755.7938619089,108716.360416312,28.9354370552317,0.157450794118307,195.473474539372,13,657,699.935842492032,559.642655379287,870.883304854337,15.2238298591589,11.3362642304624,21.22452635918,0.219637803727672,0.0370587845918907,0.515874077255845
"132",2020-02-18,"Bretagne",0,0,44.2347670474385,9.67858236677552,126.42619438757,44.2347670474385,9.67858236677552,126.42619438757,0,0,4.42347670474384e-14,9.67858236677552e-15,1.2642619438757e-13,4.42347670474384e-14,9.67858236677552e-15,1.2642619438757e-13,2.7264982754993,1.84969381915503,3.78498100852273
"133",2020-02-19,"Bretagne",0,0,88.4695340948769,19.357164733551,252.852388775139,44.2347670474385,9.67858236677552,126.42619438757,0,0,1.09925616314504e-06,2.35001197238e-07,3.1117621121138e-06,1.09925611891028e-06,2.35001187559417e-07,3.1117619856876e-06,2.70894201411414,1.8482130531967,3.74173315579053
"134",2020-02-20,"Bretagne",0,0,132.704301142315,29.0357471003266,379.278583162709,44.2347670474385,9.67858236677552,126.42619438757,0,0,2.08858663035301e-05,4.46502257330751e-06,5.91234778544907e-05,1.9786610140385e-05,4.23002137606951e-06,5.60117157423769e-05,2.67982379099456,1.84203573865301,3.69473944653539
"135",2020-02-21,"Bretagne",0,0,176.939068189754,38.7143294671021,505.704777550278,44.2347670474385,9.67858236677552,126.42619438757,0,0,0.00013850627102693,2.96101496421651e-05,0.000392082010323064,0.0001176204047234,2.51451270688576e-05,0.000332958532468574,2.65786108647589,1.82916602451834,3.65622528194484
"136",2020-02-22,"Bretagne",0,0,221.173835237192,48.3929118338776,632.130971937848,44.2347670474385,9.67858236677552,126.42619438757,0,0,0.000627675243942003,0.000134185678106106,0.00177681609395405,0.000489168972915073,0.000104575528463941,0.00138473408363098,2.65324074327239,1.82459889441783,3.6523713468907
"137",2020-02-23,"Bretagne",0,0,265.408602284631,58.0714942006531,758.557166325417,44.2347670474385,9.67858236677552,126.42619438757,0,0,0.00196327142841799,0.000419712120990798,0.00555760690656449,0.00133559618447599,0.000285526442884692,0.00378079081261044,2.69068402660156,1.83460593199721,3.71573145356341
"138",2020-02-24,"Bretagne",0,0,321.004138518562,76.0721847739001,883.706678915975,55.5955362339312,18.000690573247,125.149512590557,0,0,0.00499282129213472,0.00106737539390455,0.0141336229391195,0.00302954986371674,0.000647663272913754,0.00857601603255504,2.64405639602504,1.81888290589748,3.63549962406814
"139",2020-02-25,"Bretagne",0,0,386.14145263997,97.4247408107383,1030.01402091552,65.1373141214086,21.3525560368382,146.30734199955,0,0,0.0109274362702166,0.0023362265970981,0.0309319509559953,0.00593461497808183,0.00126885120319355,0.0167983280168758,2.59717974722922,1.80175806425035,3.54661301737466
"140",2020-02-26,"Bretagne",0,0,461.463561000055,123.042574673021,1194.07574188425,75.3221083600847,25.6178338622829,164.06172096872,0,0,0.021417982344279,0.00458141746590601,0.060604596807829,0.0104905460740624,0.00224519086880791,0.0296726458518337,2.57559195661162,1.79369371291401,3.50173338889796
"141",2020-02-27,"Bretagne",0,0,548.210281159413,154.383611921315,1375.54033749933,86.746720159358,31.3410372482939,181.464595615081,0,0,0.0384135177497275,0.00823004431895422,0.108570378512436,0.0169955354054485,0.00364862685304821,0.0479657817046068,2.56255938476371,1.78483387535023,3.48431646931511
"142",2020-02-28,"Bretagne",0,0,646.181162064731,192.125973116089,1572.79342312381,97.9708809053178,37.7423611947738,197.253085624484,0,0,0.0643264215859982,0.013835186033412,0.181459478996369,0.0259129038362707,0.00560514171445777,0.0728891004839333,2.50186910412485,1.75790169923913,3.37331447395134
"143",2020-02-29,"Bretagne",0,0,757.676509660032,237.90747272116,1787.73808142712,111.495347595301,45.7814996050711,214.944658303306,0,0,0.101626637279241,0.0219972781393842,0.285870025541713,0.0373002156932423,0.00816209210597222,0.104410546545343,2.46604548255679,1.73589925060713,3.30801184113499
"144",2020-03-01,"Bretagne",0,0,885.624134461147,294.291173038498,2023.76206739632,127.947624801115,56.3837003173377,236.023985969203,0,0,0.153271872445054,0.0334896442813647,0.429423482247568,0.0516452351658133,0.0114923661419805,0.143553456705856,2.45628242753015,1.73384617129319,3.28363433269327
