"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"571",2020-02-24,"France","Occitanie",0,0,661.944595811313,193.497163939549,1532.30882839876,116.992859065601,43.4573532598844,232.269026156119,80.8040125154043,145.546518417856,0,0,0.0186349679777345,0.00471664756838534,0.0450603340915605,0.010120521792453,0.00256170019900954,0.0244714820021112,0.00603885825908943,0.0127645683088124,2.65722619786876,1.96578082617088,3.53042620981108,2.39781869153686,2.90041544395463
"572",2020-02-25,"France","Occitanie",0,0,800.533568873473,247.954377628171,1800.3018786746,138.58897306216,54.4572136886217,267.993050275847,97.3929155788319,171.008942988703,0,0,0.0365250401913381,0.00924938010260852,0.0883015843501186,0.0178900722136036,0.00453273253422318,0.0432412502585581,0.0106801009308118,0.0225624981872922,2.70117593479266,1.98816366996942,3.61721607110227,2.43104908844037,2.95339743696834
"573",2020-02-26,"France","Occitanie",0,0,963.633492685234,316.195179975654,2104.46487597607,163.099923811761,68.2408023474828,304.162997301468,117.690866128303,199.607053085225,0,0,0.065511092121116,0.0166157340689681,0.158277321059232,0.0289860519297778,0.00736635396635959,0.0699757367091131,0.0173305557548394,0.03654846870497,2.73223689356486,2.00989841290149,3.66699501390824,2.45556691170876,2.98940140916965
"574",2020-02-27,"France","Occitanie",0,0,1155.06729132813,401.694680517356,2449.71080808718,191.433798642898,85.4995005417017,345.245932111113,141.544101138544,231.771462036765,0,0,0.109720274779486,0.0279321992731988,0.264685117614915,0.0442091826583704,0.0113164652042307,0.106407796555683,0.026531783959562,0.055742100882477,2.7476168039081,2.01563592359422,3.68604046099204,2.46573950999451,3.00601634039318
"575",2020-02-28,"France","Occitanie",0,0,1385.0319776338,512.555367563605,2849.14394971072,229.964686305667,110.860687046249,399.433141623537,174.49358240669,275.66408072479,0,0,0.173414320671248,0.0444187014912831,0.417284476499737,0.0636940458917616,0.0164865022180842,0.152599358884822,0.0384302787346771,0.0802578597447769,2.82026724043032,2.05059108500795,3.81013986719775,2.52254386398721,3.08810547509244
"576",2020-02-29,"France","Occitanie",0,0,1654.27496240432,649.465157127149,3303.6747416753,269.24298477052,136.909789563544,454.53079196458,209.224314782453,319.55185748047,0,0,0.261745878105656,0.0676631003401319,0.627486788955695,0.0883315574344082,0.0232443988488488,0.210202312455957,0.0536603848708769,0.1111347512561,2.80746854316654,2.04516996072296,3.7867205706525,2.51279295862478,3.0733152316421
"577",2020-03-01,"France","Occitanie",0,0,1964.28165211684,815.920453866139,3808.02814193046,310.006689712519,166.45529673899,504.353400255162,246.154474836603,363.977789692913,0,0,0.380216777543163,0.0995396425767897,0.906904361014423,0.118470899437507,0.0318765422366578,0.279417572058729,0.0724630588353051,0.14891160603069,2.73723698110069,2.00267382856961,3.65803633081337,2.45608952147182,2.99376923413252
"578",2020-03-02,"France","Occitanie",0,0,2320.7163258296,1017.41808294326,4374.53654586738,356.434673712762,201.49762907712,566.508403936912,288.491663242355,416.053708230966,0,0,0.534674709552427,0.142300463173693,1.26708036890681,0.154457932009264,0.0427608205969034,0.360176007892386,0.0956128086248058,0.19361730353865,2.66302916260089,1.96687363271769,3.54067247464543,2.39450680525562,2.9107465370436
"579",2020-03-03,"France","Occitanie",0,0,2733.13701197893,1262.56662940364,5005.93707720872,412.420686149328,245.148546460383,631.400531341349,340.11319476508,475.759945899701,0,0,0.732020786526957,0.198862498666865,1.72106538524329,0.19734607697453,0.0565620354931716,0.453985016336478,0.123655185593386,0.247391057311775,2.61402643303251,1.94077077107852,3.46125359390187,2.35728327480645,2.85510936301879
"580",2020-03-04,"France","Occitanie",0,0,3213.25180504318,1561.52729685907,5718.53242285304,480.11479306425,298.960667455424,712.595345644311,402.422944972826,547.725506728069,0,0,0.979878397224248,0.272795321050746,2.28155061883137,0.24785761069729,0.0739328223838812,0.56048523358808,0.157502690914129,0.310113250093669,2.5911877053279,1.92802076254464,3.42393166543557,2.33882498863013,2.8263365776779
"581",2020-03-05,"France","Occitanie",0,0,3770.82970228666,1923.51389366744,6528.4341749743,557.577897243483,361.986596808379,809.901752121266,474.442967093013,630.24610754223,0,0,1.28665655317451,0.368571265088038,2.96145582634078,0.306778155950267,0.0957759440372918,0.67990520750941,0.197996304653612,0.382956562515395,2.56956086663068,1.91541366154749,3.38887295933756,2.32232531462653,2.79935287533844
"582",2020-03-06,"France","Occitanie",0,0,4409.56020084261,2353.14768249344,7437.38561918233,638.730498555949,429.633788825995,908.951444208031,550.951888626011,714.270648568693,0,0,1.66189478059126,0.491808348417768,3.77748309845028,0.375238227416746,0.123237083329731,0.816027272109507,0.246303044297749,0.468757490503533,2.51761802757909,1.88464853927874,3.30298368329026,2.27783345607931,2.74124270901766
"583",2020-03-07,"France","Occitanie",0,0,5139.19718391769,2858.84123385439,8456.19281530421,729.636983075076,505.693551360948,1018.80719612188,637.896559023585,807.144995720623,0,0,2.11700366479113,0.649622325515215,4.74180345172305,0.455108884199874,0.157813977097446,0.964320353272769,0.304010042660587,0.566832125040603,2.46410856497427,1.85609640765576,3.22330982919826,2.2323641578982,2.67923620957191
"584",2020-03-08,"France","Occitanie",0,0,5982.94730633119,3460.31421936522,9629.87892046714,843.750122413505,601.472985510837,1173.68610516292,746.365701337014,927.696420595254,0,0,2.66472348689922,0.850760896935775,5.87505618171747,0.54771982210809,0.20113857142056,1.13325272999441,0.372787716605389,0.680179782450843,2.44785123430039,1.84716241499066,3.20087612248034,2.21773872980692,2.66171194307222
"585",2020-03-09,"France","Occitanie",0,0,6958.78872706117,4162.07522332235,10975.1803387487,975.841420729974,701.761003957121,1345.30141828155,862.991393233732,1070.30209926289,0,0,3.32000173386842,1.10607341744134,7.18815426809489,0.655278246969196,0.255312520505569,1.31309808637742,0.455932123100233,0.809806958905438,2.438109682064,1.84014331849628,3.19037102552082,2.20965121353528,2.64935447424042
"586",2020-03-10,"France","Occitanie",0,0,8096.46371342814,4979.04006655287,12544.1936876298,1137.67498636698,816.964843230523,1569.01334888109,1009.55486760383,1252.16370412339,0,0,4.09969516132605,1.427417616673,8.70863949048199,0.779693427457627,0.321344199231656,1.52048522238711,0.554211169592102,0.958242440620695,2.45136332998271,1.84712088664592,3.21705922053009,2.21935892189104,2.66369109707105
"587",2020-03-11,"France","Occitanie",0,0,9425.71162086673,5922.89058463665,14383.516635391,1329.24790743858,943.850518083785,1839.32294776124,1172.11255325389,1465.87617586361,0,0,5.02311070570238,1.82984592994658,10.4525569550997,0.923415544376335,0.402428313273583,1.74391746461773,0.671199346141156,1.12791789496932,2.47042176732215,1.8587346575102,3.25397734376058,2.23264984873159,2.68533630935605
"588",2020-03-12,"France","Occitanie",0,0,10967.9324620826,6996.85720713266,16548.9173241833,1542.22084121587,1073.96662249601,2165.40068879233,1352.54016529771,1710.09868728351,0,0,6.1127416413823,2.33323498345075,12.4393343103857,1.08963093567992,0.503389053504169,1.98677735528602,0.810367526240722,1.31969485656069,2.46952322448789,1.85354349930442,3.25709018476246,2.22958732624212,2.68435054918005
"589",2020-03-13,"France","Occitanie",0,0,12744.0459204187,8213.83481728943,19080.1225210767,1776.11345833612,1216.97761015677,2531.20519689335,1545.45231471441,1968.8236674627,0,0,7.39415535631954,2.96131090178644,14.6977277439516,1.28141371493724,0.62807591833569,2.25839343356582,0.971322788944551,1.53962164093934,2.44687440765457,1.84144930618727,3.21926330612761,2.20961156759131,2.654829224649
"590",2020-03-14,"France","Occitanie",0,0,14754.5907134139,9563.75277719444,21996.979183285,2010.54479299518,1349.91795990501,2916.85666220833,1735.48504676001,2247.37540054034,0,0,8.89683386553911,3.74250836178733,17.2656091206527,1.50267850921957,0.781197460000892,2.56788137670109,1.16692548694464,1.7900627144214,2.38184940488244,1.80202488297445,3.10903189432187,2.15580628598239,2.58048217658988
"591",2020-03-15,"France","Occitanie",254,254,17041.9141496019,11053.0441656565,25387.5003901747,2287.32343618801,1489.29138846206,3390.52120688966,1946.18035608267,2568.31428387251,1,1,10.6547913928001,4.69456256693737,20.1693487144172,1.75795752726103,0.952054205150036,2.90373959376452,1.39355402162648,2.07619565961817,2.33288923924334,1.78675339018682,3.01639220108699,2.11685227648076,2.52510022944438
"592",2020-03-16,"France","Occitanie",30,284,19449.7857155016,12600.6232931634,28952.0721170847,2407.87156589972,1547.57912750686,3564.57172691,2048.21499637066,2703.16716123097,2,3,12.7074555237874,5.86951809485904,23.4598275252266,2.05266413098727,1.17495552792167,3.29047881080945,1.66183330286786,2.39581672861969,2.12403740516636,1.65304156975765,2.70270129452603,1.9434223934639,2.29021723718955
"593",2020-03-17,"France","Occitanie",29,313,21647.0221338688,14042.8207447515,32057.9970973465,2197.23641836715,1442.19745158809,3105.92498026179,1894.83565222778,2454.65571530963,2,5,15.0994434397986,7.31133909549547,27.136612829974,2.39198791601119,1.44182100063643,3.67678530474734,1.97498699464145,2.76285028862367,1.69405619143822,1.33641574469967,2.11543797204117,1.558054641316,1.8234759794906
"594",2020-03-18,"France","Occitanie",76,389,23389.4284737622,15206.5732175689,34523.274428526,1742.40633989344,1163.75247281743,2465.27733117954,1506.18071798234,1943.67909067965,5,10,17.8829726484572,9.06862970136798,31.2812207424054,2.78352920865861,1.7572906058725,4.14460791243147,2.33899090826522,3.19023265923884,1.19898518528909,0.825408925287794,1.56342371342682,1.07189984448332,1.32591136805842
"595",2020-03-19,"France","Occitanie",83,472,24688.538889203,15949.9289488489,36449.102049794,1299.1104154408,743.35573128001,1925.82762126795,1087.0513075949,1495.33233665791,7,17,21.1167217915655,11.1811895592989,35.9680112769024,3.2337491431083,2.11255985793096,4.68679053449694,2.75221898736408,3.65497113239755,0.822844530504031,0.433488250071215,1.20406695228246,0.67982211410398,0.971648131279427
"596",2020-03-20,"France","Occitanie",48,520,25585.4791191379,16332.7445529595,37920.2576149328,896.940229934906,382.815604110628,1471.15556513886,700.016896877278,1084.03608206886,6,23,24.8669693712834,13.7431566090347,41.2158924011793,3.75024757971791,2.5619670497358,5.24788112427693,3.23987159529543,4.18643736336158,0.543066556545646,0.206058257235657,0.930626427191335,0.401984745646549,0.676281516753604
"597",2020-03-21,"France","Occitanie",91,611,26207.4868954468,16530.2511385814,39070.3960136122,622.007776308925,197.506585621884,1150.13839867933,433.718642377303,792.898499012348,4,27,29.2044731864269,16.7966389391385,47.1178903454852,4.33750381514353,3.05348233010379,5.90199794430594,3.81102843798871,4.78993150454567,0.372891283617832,0.105915547554998,0.725141320969885,0.246497984552698,0.481192744155109
"598",2020-03-22,"France","Occitanie",60,671,26637.7780329811,16629.9417826472,39963.7256014623,430.291137534283,99.6906440657651,893.329587850175,266.752999142339,569.464064152133,3,30,34.2001495007732,20.4484591946826,53.7386462336891,4.9956763143463,3.65182025554402,6.62075588820385,4.45274791573927,5.4777560174918,0.264273053771958,0.0576865400171423,0.571134681534638,0.157544381758628,0.351651931033238
"599",2020-03-23,"France","Occitanie",110,781,26952.5099762619,16686.8456383318,40690.857698831,314.731943280726,56.9038556846782,727.132097368711,175.777599592711,429.205982355299,2,32,39.9214404312483,24.7450632125062,61.1822612193985,5.72129093047502,4.29660401782365,7.44361498570936,5.16520495890254,6.23291361269828,0.204120445239162,0.0367920077712571,0.489152001581527,0.111298056716041,0.274290396249442
"600",2020-03-24,"France","Occitanie",119,900,27207.8031649819,16726.1382398527,41318.5698758184,255.293188720019,39.2926015208323,627.712176987322,130.987461174243,353.367918262678,8,40,46.425082336837,29.7491208111459,69.4947159442493,6.5036419055888,5.00405759863969,8.31245472485083,5.91446717657391,7.03561050464788,0.179353634119073,0.0290200819390397,0.449287454399539,0.0932957037706941,0.241964854370348
"601",2020-03-25,"France","Occitanie",182,1082,27429.6605282779,16757.2620692296,41890.1765240227,221.857363296017,31.1238293768749,571.606648204383,108.601859030362,308.994504341116,5,45,53.7511859704571,35.4292639624869,78.8139318383983,7.32610363362009,5.68014315134098,9.31921589414904,6.70311683696649,7.89715132658838,0.172714731323669,0.0271447432149163,0.437681630379075,0.0886998107833961,0.233186851743275
"602",2020-03-26,"France","Occitanie",203,1285,27620.9552051285,16781.7408465617,42410.8487669246,191.29467685057,24.4787773321716,520.672242901909,88.6331142352708,266.718180924907,9,54,61.9182635086152,41.8570209015106,89.0908970171974,8.16707753815806,6.42775693902369,10.2769651787991,7.50096715040734,8.75045683468691,0.168117687934348,0.0257094240775824,0.431492022516801,0.0855556715448411,0.227135438337022
"603",2020-03-27,"France","Occitanie",268,1553,27785.6163011162,16800.9423641602,42885.2310548334,164.661095987741,19.2015175984751,474.382287908802,72.2583917385276,230.280577309668,7,61,70.91967721553,48.9816323466466,100.33138158465,9.00141370691482,7.12461144513604,11.2404845674529,8.28403948017612,9.64348413880191,0.165584004198612,0.0249871245494318,0.427077819416175,0.0837520506356701,0.223979560964656
"604",2020-03-28,"France","Occitanie",270,1823,27927.6534797193,16816.0431540334,43313.198343082,142.037178603139,15.1007898731575,427.967288248511,58.9388487401541,198.523098172181,6,67,80.7219825035643,56.7527326356649,112.58707707379,9.8023052880343,7.77110028901828,12.2556954891399,9.04044670725103,10.4964130846355,0.165010426195449,0.0248755509057036,0.426100521871364,0.0834114805329732,0.22330558945878
"605",2020-03-29,"France","Occitanie",179,2002,28048.8841688838,16827.6812328608,43693.9933347106,121.230689164499,11.6380788274543,380.794991628656,47.4025551599562,168.156978957373,5,72,91.265872031785,65.1455629851847,125.761025052925,10.5438895282206,8.39283034951984,13.1739479791351,9.73790503726896,11.2588934261923,0.163705580527113,0.0245651276105515,0.423177581391483,0.0825944538992959,0.221228580547808
"606",2020-03-30,"France","Occitanie",124,2126,28151.808800743,16836.5477740213,44034.6731583507,102.924631859161,8.86654116050772,340.679823640045,37.6580793314453,141.775179288373,9,81,102.468500876989,74.1245506907477,139.71098595386,11.2026288452039,8.978987705563,13.9499609009341,10.3596232323677,11.9522904203894,0.162109957641796,0.0240245878142915,0.420636885752283,0.0815155155989132,0.219474404491797
"607",2020-03-31,"France","Occitanie",248,2374,28240.6742087258,16843.4866869814,44341.6998331764,88.865407982795,6.93891296005819,307.026674825739,30.4790994346174,121.234128368903,7,88,114.228636855495,83.5593142673318,154.34332877704,11.7601359785057,9.43476357658406,14.6323428231809,10.8917156173575,12.5483415256237,0.16370830295886,0.0243713626552812,0.424168080134198,0.0823381334534351,0.221664287365558
"608",2020-04-01,"France","Occitanie",0,2374,28317.1874557873,16848.8549711166,44618.0881821291,76.5132470615481,5.36828413521371,276.388348952687,24.4381312191562,103.390748190653,20,108,126.430280575626,93.3826075769517,169.420449516231,12.2016437201313,9.82329330961988,15.0771207391904,11.3136644439858,12.988827201312,0.164995483052295,0.0246344779379728,0.426190196979283,0.083041523024177,0.223400420098368
"609",2020-04-02,"France","Occitanie",0,2374,28383.602830396,16853.0598069714,44869.5969990223,66.415374608661,4.20483585482542,251.508816893196,19.8117081598049,89.0121578212273,11,119,138.948074369696,103.485651453265,184.822428889114,12.5177937940699,10.1030438763133,15.401979372883,11.6212401001548,13.3265805494556,0.167766404302078,0.0254610239058277,0.429858002988428,0.084982643362965,0.226972749231831
"610",2020-04-03,"France","Occitanie",0,2374,28441.3549831157,16856.3422237038,45098.1297774874,57.7521527196712,3.28241673239487,228.532778465081,16.0767893117859,76.5125003958581,12,131,151.654214382723,113.750155628125,200.394590304023,12.7061400130277,10.26450417486,15.5721614149087,11.7989927576365,13.5133436962413,0.170747336144565,0.0263146921105471,0.434334881369891,0.0871122420066179,0.230750917864388
