"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",2.77601659333826,2.36920251560555,2.2849347997624,3.17750683375001,1.84657526553469,2.53393137943897,2.35331693558005,3.28583203160118,2.25382109199013,2.82948604308869,2.78250646974467,3.66615079230125,3.4105183353386,3.18944161266144,3.80799644907,4.49601271019018,2.85594475902898,4.35305110801392,3.8890989338634,3.43590925729221,4.4586756545279,4.00637000450732,3.66957780191771,4.51535683061308,4.50062997884869,3.8347913070414,3.41404325355883,2.42945712596763,3.6146466989271,3.79570383342801
"57",2.79743874309716,3.0935831772547,2.92749514843916,3.30825485346888,1.72139838053213,2.86704459703191,2.29824562935883,2.63188269132012,4.22391729673865,2.42919714272965,3.03341966391569,3.80227262355791,4.44778603114799,3.6463501259904,3.97974475257404,4.56717669532652,4.21079131918485,4.1258017364858,3.71954939151736,4.08650082746192,3.87978948925167,3.76248672687825,3.46426725863927,3.46191249789588,3.13699270485137,3.94420902827208,2.61022806374089,2.29007277290061,3.37200218708679,4.06320072648509
"58",3.32500725367583,2.56618664325805,3.21101948239623,3.29973507481203,2.24064855735172,2.34225978166788,2.34026073982577,5.07181645372418,3.279511752426,2.37634048071089,3.15630239659648,3.05754479814359,4.72894762528944,4.08262549638937,3.71002274494553,4.17065647671607,5.006131659013,3.92203227538071,4.73964536115542,3.49453303995487,3.73363611405284,4.10646767188143,4.34979676961433,4.07985966378368,4.17792384240843,3.93655861271777,3.24233687934468,2.60251681976375,4.09520043016254,3.48759665627838
"59",2.68879941923093,2.43578088333123,3.44240627340559,4.28461024100531,1.77103030742183,2.51351569370578,2.61321663595523,4.05738001947114,2.78932149687673,2.79777423817618,3.54325870921806,4.30200755835774,3.7638078971514,3.54143568627533,4.06178269421964,5.36538449914542,3.52863122622648,4.45576291566513,3.89669581523279,4.45496918626146,3.93537394684008,3.52767831563046,3.19800250212439,4.76855322873958,3.36578117915689,4.37970279596123,3.09512422467298,4.22047831831295,3.56741441128523,3.84656307540933
"60",3.00472923908373,3.97295492013924,3.15120316950255,2.72745632683719,2.41939636681978,2.8209946781696,2.37566993375827,3.48565080883361,2.86039489864078,2.21114952541461,3.50019485612468,3.5623303476222,3.81761033499078,3.43984261799378,4.3355797407054,5.99062318978653,2.88856610100433,4.30379324825186,4.39091512713532,3.60101225717646,3.96592039530945,3.68115170381856,4.86000804437003,4.01879608069885,3.87689343629068,4.08753880198287,3.58892483771107,1.57642425699062,4.61403488160525,3.82430198792233
"61",2.92013933670832,2.50465045798642,2.77671779120417,2.87130506004396,2.00574659833135,2.91252668372297,2.33373290351432,3.87912703237753,2.94533776765229,2.18271634341773,1.95912255844558,3.7584355091632,4.39039003707598,3.51155236465312,3.92448842617984,6.42736305486905,2.78241170439117,4.28220838581649,4.77462607391809,4.015159364203,4.4993523953527,3.67062928279597,4.25170828891391,3.52261341711054,3.17706799518163,4.339216268451,2.37456080419396,2.21681396798396,4.30421055191749,3.33652835720163
"62",2.82906453364219,2.71784747559059,3.00276108605231,2.59878672249501,2.60485657509257,2.47202237457708,2.97290956360472,3.70080991526993,2.29921928602185,2.46242899636447,2.80064077814336,4.08042962017388,3.32044772221656,3.56665300894187,4.22591856339745,3.77375047190057,2.90203750184215,4.17946094812273,3.73893520403746,3.79322063419973,4.30236010802287,4.43462655152896,3.08237211440165,4.56306806428686,3.60968944770005,4.49808585182251,3.20958837324828,3.10994685511394,3.80778199777225,3.38398529098024
"63",3.05621688836907,2.33862572398395,2.7889056086609,2.58205558637204,2.13027283941281,2.9815927770837,2.80928271212982,4.31360091625562,2.74051159542264,2.22558888503674,2.66651189721094,3.50795388341969,3.88977950192277,3.36883697081009,3.80408437999179,5.19438622479398,3.80861320324246,3.78360465663144,3.84091428934212,3.60822628427716,3.95147833587094,3.63846738953326,3.47972126804306,4.19079082377051,3.61339185131886,3.4036582711858,3.20741606028092,2.57560581211195,3.72817260869525,3.56006866110861
"64",2.84071681505091,3.10262110544958,2.1468525160034,4.25684518658154,1.51707072256378,3.18975489177585,2.49475259477476,3.27346735168687,3.64658053069118,2.25311412906897,2.76036636756114,3.98498513487262,3.62695950629499,3.63304060730025,4.06800287293425,4.05318228712068,3.6392290531693,4.00102861764948,4.11767345233103,3.76383240675774,3.72642024329148,3.50592164027014,3.87911035010563,5.44677624901298,3.66304586284751,3.92544422560749,2.64686960560515,2.96675717321239,3.86896469665636,3.20797886248346
"65",2.76849852330843,2.68405141426212,2.32031230185398,3.73077115002857,2.38302887641344,2.81271280276639,2.38198400833048,2.96398161260993,3.42343833459475,1.75041565240372,2.79501566971385,3.39530978838926,3.81342795196311,3.98955690530899,3.76427328781407,4.96591827588263,3.38408478446313,3.7171962943353,4.91080352865607,4.13494510841229,4.18276435020323,3.99666824513022,3.63911756017679,3.84569706948334,3.89652901407248,4.50797834889812,2.95693939405336,2.43582807495838,4.35169409201006,4.72016652986255
"66",2.62827120058284,2.74828470944668,3.0715006789708,3.30376596522873,2.71348670251674,2.98868450515808,2.63542306492932,3.67159179236991,2.86903590577809,2.25893634301129,3.25436984391016,4.45017943958771,4.16654083780687,3.3460422649552,3.47067690918289,4.05423296173235,3.31140301021744,4.03604409149598,3.97612845937802,3.77206920217597,3.52783876882056,4.17059382192013,3.39091543140063,4.12921540058257,3.79190175395573,4.02753155700794,2.95413590040078,1.44106074668815,3.40852151417803,3.10221785005794
"67",2.21758247286949,2.25686738790377,1.72085591945062,3.23328632549593,2.01241159577445,2.61846590858468,2.50111137959057,3.41220218516238,2.31572613349061,1.74359011423946,2.78274138575193,2.89533210942667,3.63926246064814,3.56921872696177,3.94646026793737,5.10843825135349,4.72356801309878,3.94425118516415,3.50675158956697,3.79250570765,3.90891633326073,4.44819386853691,3.68299662083896,4.51108279969302,4.84219270473007,5.46617918577184,3.71859759896051,2.50311876947718,3.22051050431508,3.06706264121448
"68",2.70245181765245,2.91666666952059,1.81776897543232,2.99358063107274,1.35631694970848,2.79543922467005,2.32626962731304,3.76025291497523,2.39427340661085,1.80999549343793,3.18394605464333,3.86821140931309,4.61425008281856,3.38880602760029,3.80182404446665,4.52354548583259,3.31064751286088,4.09225393160676,4.3992725155869,3.47599903436227,4.19427709747576,4.30249190501108,3.22918849219949,4.30250524935609,3.3456809002403,3.61317838313736,3.4095566753853,2.95205369224033,4.41984636135058,3.2526464376154
"69",2.83508397039334,3.09831342756578,3.13542263040873,3.05219372004451,1.92653788087492,2.65335432603108,2.42560515137592,4.04165885003728,2.64777695590947,2.43683283747181,3.36082184611267,3.70825060850671,4.44468768289864,3.61017812800623,3.55396214361815,4.26546538439164,3.26834158882201,4.19826262612184,5.19991911345562,3.97874313730123,3.67515070425938,4.08654167398574,3.37114622594743,3.651919941715,4.72732647557393,5.03270315423054,3.18060164468161,3.27231998229138,3.10157326917955,4.31962704958446
"70",3.20788852236987,2.47338260124126,2.74594799211811,2.75089808638678,2.31708645657346,2.90950588005801,2.44338108008077,2.85293823917533,3.71117004147387,2.22761516326857,2.87233326578251,3.35435729624862,3.74990375087899,3.77071231763349,3.87891039152306,4.7722942804891,2.98175283119243,4.13740235544233,4.14456583240073,4.09938361502743,4.13109374463065,3.7434291364467,2.66990533274122,3.80021659154651,4.1836391192575,3.98674586915673,2.9662377985004,2.60337194982838,4.26590416902431,3.10505979924642
"71",3.0047334679501,2.84246270748011,1.75689993552653,3.41581137737476,1.61188243330968,2.4647684749137,2.45712943555648,3.78355982860837,2.69187557797468,2.40013339799138,1.96905411272477,2.92116077138722,3.77777743167104,3.73192626193027,3.59469218577938,4.41630641739889,3.2735056683934,3.80847394857317,4.81224722217747,4.01338455278036,4.08762568498422,4.22963600683722,2.7784534473759,5.22157716195082,3.02848324190885,4.31289603910807,3.3797768981055,2.40489442237666,4.01347529584732,2.82048814974578
"72",2.59483038831433,2.21735129944704,2.55470305451505,4.37113272342366,1.2934934250696,2.59071426582636,3.3433302825896,4.61111434468077,3.23065326953479,2.73863807193035,3.09350492566851,4.46323641149588,4.44181781954554,3.62942529413212,3.87790233673315,6.1980966124683,3.4097473021663,3.83192539227637,3.74508190916845,4.54903612794476,4.14301408370717,4.26513835923392,2.32797247029797,4.57128962122779,3.72390324764312,4.06920254443779,3.55886067225407,2.7839652863313,3.59401716763722,3.21496812356411
"73",2.91097046500612,2.89463708125013,2.60556521816412,2.8922598183394,1.38851304420759,2.70780392758605,2.50870085726744,3.91645849506065,3.19739854909762,2.25734493863927,3.88980851530682,3.64862900808579,4.05308923413703,3.20679229651383,3.57127555475181,4.91803600114143,3.66053095793603,4.0514385415664,3.61072382436372,3.55674974464333,4.02089842798441,4.08946714907212,3.75266506318545,4.47748537009171,3.95650542938951,4.21515787005726,3.30638882202963,2.2549182804445,3.31895192778375,3.64340714474708
"74",2.69573641119085,2.65789455332224,2.25379834070635,3.03009073957246,1.40370855394317,2.5635157077303,2.54798580966623,4.7953655413395,2.72667118476902,2.24230535859761,3.89693061227176,3.08568860026087,4.62729708538179,3.75525074115125,3.91337527242158,4.7231043946725,3.02687455733403,3.95738738991672,3.70325297611249,3.72821351400991,4.24409359490861,4.09802652521194,3.87127236323689,3.58656201929021,3.51605420800064,5.27404849946798,2.56707834670862,2.3620320113905,2.88470343026704,4.10532526662094
"75",2.73585937027635,2.0227762213182,3.05778588615908,3.49340789419987,1.51249498464456,2.7858687156972,2.79606718348117,3.35944296996392,1.79422777252985,1.60202799423579,3.6531670412416,3.60840612471784,3.99288416290819,3.70976036907376,3.62600090808726,4.29710591915426,3.68716943548666,4.04574623407534,4.60435865751803,3.85183252187184,4.27071289356763,4.0878366977966,4.26367217858133,3.64378741650205,3.22388801101358,3.4055455330093,3.14506398639833,2.49370705062435,3.75774615770927,3.27064716764871
"76",2.49718985172294,2.9968688447589,2.31255470337826,4.83863192098457,1.65614035192101,2.51707532169663,2.42276490108528,3.59103155209675,3.1305404284117,1.60311031775013,2.13738251181347,2.73318003543811,4.92903281369223,3.76616317423135,4.05136214770781,3.986309521525,2.88866637102865,4.31678360512264,3.56558986030687,4.50484187498986,3.77919050186161,4.07819320771575,4.33851645961291,3.9841551118329,3.83199864021236,3.91717563899264,2.56786860169879,2.10854115795636,3.19620092533322,3.13753018842768
"77",2.64812974284859,2.92829894845338,2.36887298189241,2.6550892899557,1.90473469248709,2.90826015097285,2.93288091201778,3.17304857334297,3.12875839259997,1.70688328581307,3.31714602736838,4.001530590947,4.01153973067462,3.47736355831076,3.92288381975044,4.0408386342598,2.90060306522096,3.44170156513682,3.82408589454812,4.0701364172409,3.85030095646583,3.79039738353902,3.4722290515088,4.36024094074276,2.84866321126913,4.43526478842771,3.49319990644909,3.8295753480352,3.79898638950311,4.28592446449435
"78",2.8901825737784,2.38611519946867,2.73205643129164,2.51010962386953,2.49376628140386,2.57909578739676,2.68485469253374,2.54307549405018,3.17712223508111,2.24715209408762,3.52795238188631,3.32882325447261,3.73894922764778,3.92518049676034,3.98708285906921,4.21609655312335,3.22372713646297,3.52826335215998,4.06737750361555,3.86429724540077,4.12784223000083,3.84560933775871,2.68509259646133,5.05228334441157,3.69187939810297,3.9278931479767,3.63980031065534,2.68277071283222,3.73120796770916,2.77124546851456
"79",2.79492576297096,2.55800630036001,3.5030356962345,3.66902159437584,2.81150211837568,2.43323925397552,2.69341774423245,3.66350241131972,2.97462528169296,1.96684680757069,3.27947250434854,3.79662067238391,5.26075873517024,3.51476442275951,3.70411847754635,5.00984744980373,3.28822778029898,3.72471789317131,3.84054548664602,4.15486069340215,3.37101638435068,3.63316042819926,3.61746428941021,4.41470675539532,3.84792469032144,4.79915226285614,2.26708410119845,2.29563752587888,3.03031519053196,3.35846056282186
"80",3.47676901377911,2.94453393046262,2.43281967654256,4.27157595068856,3.09113815821746,2.51630661025365,2.6465176306344,2.9529260851416,3.79395466557045,2.9967850259576,3.55894266172573,3.26748758297636,3.62547846908608,3.41634532138782,3.86862147986581,3.83935851264378,2.64945977716711,4.10935209042871,4.70454653449197,3.86350622911492,3.56075886004974,4.20579332762991,3.38555240822993,4.08797483951636,3.52171407207334,3.31761930260704,2.91529056562178,3.03368681053414,3.20672352180282,3.48654705978719
"81",2.7745410948443,2.06860339623952,2.74814732663125,2.54147289536613,2.47331803117121,3.17675257651044,2.67022984524494,3.72710464116257,3.3706315136697,2.27502995797391,3.43785895197706,3.29843172406819,3.97939059486862,3.39237532781639,3.72132655282686,4.94276336928933,2.93147197562243,3.93684038496189,3.90102494580115,3.81323178318262,4.11294417890267,3.70192481338156,2.72719820788765,4.82527680476846,2.95999493189329,3.72708758472642,3.4494123916824,2.63384514716959,3.67452673839195,3.59478384599194
"82",2.60171985087093,2.60524259542754,2.46670499415405,2.7915871859617,2.43513358321687,2.57671710330033,2.70269614699446,4.03612813949138,3.47159518960274,2.09317372172191,4.17677405732482,4.87447135455489,3.99701138080814,3.71101177791282,3.78850590256622,4.73995812050936,4.37674362620344,4.46184510698341,4.78508365578035,4.02332489494283,4.01662403196699,4.09912809399593,2.1566157672731,5.64198875389509,3.25555074888004,4.11059120303749,2.62540345278604,2.41189318906993,3.88233880253289,4.19337657116412
"83",2.68838472498783,3.19464269736384,2.33785147012098,3.44298528553719,2.50174893495049,2.6056886841094,2.17050185626459,2.70435105384473,2.9900640428668,2.39341773885263,2.24130705674165,3.60632950455125,3.47020597441498,3.29611957833453,3.97639731863869,4.59029045382094,3.69589788098483,3.63226707294845,3.75560481720216,4.19945841394594,3.54455062844158,3.71269380609863,3.80281438165892,4.40884159268526,3.60344893158157,3.51468083654957,3.24079601611463,2.01037888529878,3.29433805174687,3.59017456145077
"84",2.50462809105953,2.84757770435742,4.31141209143778,3.29310897737636,2.77021593206228,2.60448702245886,2.70930074869351,3.08864457236728,2.79588610446306,1.99375665635237,2.67344092173233,3.81726140131484,4.24164566564893,3.72074116891927,3.99187571339308,5.95650874300699,4.06112380689813,3.7423325206609,4.98535598978573,4.07550717066696,4.27252248080867,3.84124206028253,4.39493627759715,4.54148709220595,3.18917247667405,5.52254743361989,2.96818424901265,2.4035605908769,2.78405931168435,3.52279378158646
"85",3.0320191238296,2.64363571253194,2.75537896717036,2.57273740720585,1.99106982570565,2.55715366509202,2.49968823397993,3.14926550521591,3.83494289099165,2.11123685325502,3.31720201694411,4.01749069921058,3.76503712224199,3.48810172971094,3.96222214633063,5.87861375638462,3.3734313636962,3.7896011930165,4.4894626019851,3.77527611556797,3.47547086537168,3.60700678118033,3.21287908783314,3.59798570965793,3.50195568158845,4.40208942806181,3.27440109450282,2.01073795755904,3.34396542919641,3.3397803902713
"86",2.52999516685904,2.07629748788647,3.67955344375867,2.67579892291559,2.11668949028068,2.71155295490569,3.03383972201628,4.26971622537438,3.23045790668549,2.41431445963303,2.67011869958005,3.27920302179108,4.40412393821195,3.56751824770328,4.14336543023739,6.50625227416695,3.02484099625662,3.73245063849256,5.20027796687389,3.90972835517621,4.18374439964546,3.91819935258546,5.89926951707499,3.73482466423436,4.05043141860768,4.50070807019978,3.22151674140625,2.59928280975046,3.1465982375757,4.14844656904523
"87",2.5035836592163,2.26187303048797,1.73920334972903,3.84036076460698,3.93370526957915,3.22535002707385,2.44209824049102,3.55154255254193,3.82074009993914,2.40000952738547,3.49097261910539,4.77890556650407,4.06996305367843,3.65874748761372,3.7680538361497,4.98521872737252,3.18072563609953,3.75043946601163,3.90936538444823,4.17434625484726,3.59032953383422,4.41030876178618,2.81400536691792,4.65368803622812,3.35434336826597,4.08645357389745,3.14687620481223,3.34687126441773,2.66098186640182,3.58917916560175
"88",2.81546875379629,2.23538165585604,2.05490109607205,3.84684121437889,2.4646130762897,3.09748868516767,2.66434588209027,3.55259819256413,3.25896459813624,2.68527792776511,2.62810477821103,3.36596831758395,3.54975079034571,3.74755058099284,4.06308741545826,4.58723615692002,3.37877143133482,3.71089086938336,4.44578845038527,3.82826160535877,4.40101080912559,4.20751687698415,4.30885671623637,3.58829251136642,2.77460895560771,4.3785916066579,2.55816653425494,2.9537295616771,3.16814954014472,3.54077977278528
