"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.298095705438967,0.104134705696109,0.541919261031817,0.42839758092699,0.139348720690055,0.196978765312882,0.526217258751194,0.452500042321161,0.408385324733024,0.165544544713076,0.153979180304566,0.580912855272922,0.466734136695294,0.302339337324073,0.708121380844351,0.336947003765309,1.82602761459448,0.305048816209761,1.05688517053076,0.361824721991052,0.646767338746369,0.810772920017939,1.75471152550317,1.0337085142469,0.707246117930247,1.82101915662061,0.816797936954468,0.137089990486853,0.37287942078384,0.704058747886244
"57",0.294542504861492,0.122971825795252,0.472199973841128,0.553128801358988,0.174267096536902,0.296595425610834,0.822307764275299,0.49942771199362,0.042728015083031,0.121854715228258,0.452590570650658,0.341767332592806,0.362857835182443,0.335272334100372,0.550203600634341,0.480955772879327,2.45909066738209,0.36650045834054,1.38096121974038,0.173177670077819,0.622263425136802,0.789327707233167,1.43095787905303,1.27077627549175,0.859036902281235,1.09067395858215,0.812199083843781,0.301415155216791,0.839665044953138,0.877545903279071
"58",0.340657303241574,0.207984343101038,0.144125571328997,0.212186668850161,0.159343482507526,0.151043840034304,0.415379749598255,0.184439571595552,0.207918773259368,0.0797377617962514,0.0427050884543259,0.841824086984408,0.336982104396343,0.207095013720686,0.754379272446112,0.550513886755902,1.02613987466701,0.313631158762333,1.12606870598959,0.286366034255338,0.706299137193884,0.65962209367236,1.46462922105136,1.20609269608305,0.807329397124386,2.69361077302589,0.833430264442861,0.18927824025151,0.77629511666415,0.814309754485308
"59",0.417861983638895,0.0903274047927687,0.211768134206327,0.475560315845768,0.0704559696218923,0.380063037152251,0.427710082458388,0.311386296205936,0.413997581262069,0.172235349889211,0.131952371554995,0.443849892701064,0.404298186061765,0.347550760652062,0.47273549959357,0.625661126975774,0.609848373462368,0.297857578017761,1.31439078979546,0.28422061281511,0.757743640904984,0.780852122972706,1.24169411570163,1.03787206386632,0.641169966077261,1.87203780229254,0.908467644362385,0.37311252346074,0.708597660204232,0.70723576926272
"60",0.419284326972545,0.0811120585323658,0.533497195045492,0.47346442762039,0.235009609728655,0.304012623213588,0.638618389581368,0.362351172102702,0.216781838770308,0.170150405947312,0.197997389253947,0.595891871732973,0.391742225146437,0.495379029053007,0.437721612475254,0.365460500525804,1.13301295629938,0.322118082862344,1.19446984675226,0.290147679555871,0.759810772315652,1.01203458086561,2.2483624421283,1.3258785866413,0.98361244130524,1.8182079577941,0.95133595991895,0.351776603881095,0.660678005202629,0.581365650394462
"61",0.294377408541927,0.262847092418586,0.268921490914996,0.242193034945375,0.0189843327525523,0.162759934822804,0.81649528056728,0.321214465864854,0.0638748066806629,0.0651990531416084,0.415702076514542,0.63987494221577,0.347138676976049,0.437117723878984,0.671300445603083,0.323102966060142,1.09474868596663,0.247299470816868,0.878485154241019,0.307809479609363,0.553950306602775,0.916965236692927,1.06882176355414,1.1043852925021,0.543660463935353,2.54410164972666,0.945878227542183,0.20739173740966,0.634461867890318,0.905697233820757
"62",0.468446438912655,0.250028752980855,0.556620318224057,0.811161530067552,0.149632611439802,0.285174019810014,0.48218589245101,0.172237160467648,0.287756575045921,0.0637714108045316,0.280585726159124,0.195362409693529,0.484049126537707,0.295909054624188,0.56113997308314,0.275238932704869,1.4413363942628,0.255643115722765,1.27359790893031,0.254074948058682,0.467013102286194,0.551015047755228,1.79102346730712,1.02403941195078,0.581368502365347,2.03501996587188,0.942765388136127,0.146767641583505,0.552445273619115,0.766892045567724
"63",0.423392633418152,0.154400113491222,0.707416801833456,0.529487706237472,0.0819554199832957,0.0799208075659009,0.615224437570515,0.548570408733124,0.386486378212092,0.180902318617048,0.202818819497037,0.34239263973702,0.319132528153587,0.496921104846623,0.735147870689524,0.626436336113444,1.47390302441622,0.350494115835094,1.21815086647234,0.27405969718475,0.489226984558481,0.798996640508348,2.02211586426799,1.08015219686779,0.908474377844792,2.21335784521348,0.784906189984483,0.225100938528146,0.603987702921526,0.741488348146627
"64",0.392396918500225,0.0511010953090182,0.400627029757699,0.685154174407382,0.083755958358015,0.0946661511457267,0.474263262726117,0.36139199863857,0.0274329965054282,0.13220392145685,0.364776087297612,0.35763734384069,0.566734652955035,0.174535496201385,0.490628637431395,0.564627881286119,1.26981669161162,0.387728654307019,1.32716051697926,0.277423206680974,0.691917617024113,0.715403917506186,1.06812573035279,1.04150382171214,0.555706396342823,1.01397415029329,0.800037177426359,0.278632558539455,0.695031598567243,0.798936580245919
"65",0.291011665329405,0.186546152357004,0.946888122816961,0.339039852459872,0.15826862906023,0.187383078127281,0.369369826498244,0.860989860136845,0.165752855091947,0.456559927201105,0.36174415149294,0.65246181868607,0.505287976039929,0.126040272102869,0.739613104645693,0.417032492242577,1.61905171680036,0.385509930358912,0.918659760818274,0.19872156368361,0.520869665691222,0.730595467697679,1.72737426320152,1.16801744984775,0.405352377976984,2.18663560248892,0.899044904119382,0.0860980036664908,0.454846283082749,0.764983799414962
"66",0.350126562368694,0.039922477775601,0.769482306387067,0.286262763578499,0.0180708728829453,0.123730723113952,0.503243058882579,0.451213285145048,0.235781899368488,0.359781510813531,0.132867670806738,0.171318524108769,0.354236202809968,0.300104729020526,0.596993004619904,0.496791762567739,1.56597023826106,0.347713176617594,1.11571171343052,0.301879668590631,0.991283853168005,0.652108163616077,1.41395608870892,1.22957503170559,0.710829783733928,2.41291179350047,0.921327714809346,0.280221885315744,0.519446813593645,0.854931828727803
"67",0.512455629510419,0.155576675234683,0.948973907083172,0.322936208949691,0.02499716839699,0.266697035707721,0.535031214852235,0.560093043116912,0.247045134717431,0.323000594698873,0.121112931103207,0.461480984391925,0.413317974521608,0.343276769097326,0.433309880107395,0.301646232101411,1.72496096722448,0.370258543678584,1.15706032900189,0.301574237114056,0.879192149893742,0.737162266946644,1.54951215199701,1.07620492619539,0.51016248677592,2.14885378494201,0.820854945239593,0.133247145953406,0.763802319239917,0.846254748509609
"68",0.385855927674834,0.160000698788191,0.551433510192644,0.40236251362357,0.165432217129153,0.107224867775324,0.546179555012926,0.158286284063531,0.534227665328506,0.3605542163768,0.255429438519211,0.305302468035869,0.192413247541403,0.488086916015881,0.529913247176031,0.375308905227775,1.3328550972351,0.294800913569425,1.26357598878738,0.429293935482039,0.744489741049902,0.664736237127496,1.89705335224332,1.11863448897377,0.689968812174002,2.02574665130319,0.579790223962733,0.159118326379981,0.389949264524628,0.58440333616306
"69",0.276060509712509,0.188402675440081,0.738594749741101,0.249721774735168,0.209387410518797,0.183063653352319,0.661878145037254,0.473513498288287,0.169683693644112,0.128316175841988,0.181400129694585,0.455434889676363,0.485914950838234,0.278018866083119,0.729084588223849,0.523591864501014,0.971037775505129,0.370490017296852,0.986350619423449,0.392717788363837,1.05389225220316,0.856787138925162,1.63358006239093,1.14445489003276,0.508205141227858,0.990322636100549,0.827992577338017,0.181670387662703,0.806653271123835,0.741782094755269
"70",0.256660432789922,0.214414414784345,0.216560024942591,0.480658544919973,0.114446547459025,0.166398622584788,0.535030418834072,0.501689018407853,0.185463384117586,0.120720982913378,0.147980032196595,0.515606971987907,0.240822174366284,0.331779305381574,0.485128215564903,0.379315431058602,1.40284977127064,0.367742602406335,1.2122532108284,0.221064261546384,0.477929857613794,0.851371795772356,1.09940637436598,1.1237439855216,0.713113892306493,0.953659940755135,1.13621451445197,0.332610294568449,0.482874459268691,0.655226535112564
"71",0.266186870485571,0.0856775267266628,0.453356469115626,0.147149130213693,0.0459755264581014,0.205023381364488,0.598144977522262,0.441409260020906,0.239884783762954,0.157651288302943,0.458322261730136,0.766917483332032,0.489337966037703,0.376628278025806,0.742948647884478,0.284691722001486,1.46324373898929,0.437757740935068,1.13737679875768,0.331032354567697,0.698274234411572,0.60382201125071,1.05709517652136,1.16187407352851,0.522364466326574,1.10952343026582,0.848036688254567,0.213457064016126,0.519366353246303,0.80363077985448
"72",0.37872821752513,0.214259182701572,0.863090592719895,0.125301132590516,0.190057348994774,0.263966902978307,0.186934812636363,0.256559251195094,0.293650497264317,0.174424229171734,0.187054417982405,0.333192562327616,0.302936060315546,0.231954181882829,0.539322703571309,0.247862655672762,1.71704947484413,0.293080878263569,1.08965517744495,0.176031574574949,0.615713623608448,0.728144197789459,1.94386339167296,1.06635719388913,0.674127040290183,2.65821790188262,0.489527430145509,0.0798267103564297,0.797343033664371,0.799520155685328
"73",0.357556520399516,0.0863225468559125,0.622447769728897,0.221371095165174,0.432151922409545,0.225237542501144,0.487214393280308,0.163944683295512,0.245059869191625,0.285148911452549,0.115157796335784,0.437350253915518,0.335101162944757,0.412611730113327,0.69732757953362,0.456466143088304,1.39160988077828,0.300295354573884,1.29541169321398,0.408350218311285,0.624988886425626,0.689950208586137,2.14786684936129,1.15234114524547,0.777872540140435,2.91941868975033,1.04296590265147,0.288499673351298,0.602249704272081,0.736228777491105
"74",0.322315424769837,0.0673464779266211,0.838597440281249,0.560203103391961,0.226784168062427,0.378360127276169,0.37980766570117,0.511327373685134,0.277588702251515,0.167004590745515,0.216404768421589,0.922108855465987,0.169450142653256,0.185154099766906,0.559627802482381,0.403031605018165,0.981105161889786,0.349838724259219,1.31138480511222,0.338270344553935,0.511493693921529,0.640094362239538,2.05736006421582,1.13154260598929,0.833513663565419,2.11686493303481,0.953549785784622,0.402058499014573,0.996761082388152,0.709968393081074
"75",0.545958662972517,0.306269898520919,0.139189436161541,0.325258495213671,0.0572312095309127,0.19668796984171,0.488710683371529,0.198759204304691,0.357962828090771,0.23331263908549,0.172791763352006,0.483752735774792,0.4538292977539,0.26021524073644,0.510971844968718,0.200751146101782,1.41284762377534,0.278974568974067,1.14823858475674,0.276687478586112,0.465094067448644,0.813303629903113,1.55454254015029,1.24301644973259,0.688535305050319,2.55198010951351,0.589095945377522,0.165236040535979,0.398157386642592,0.802468004148159
"76",0.574935795649954,0.0652335733254432,0.616109292410754,0.284002727056643,0.207485837569073,0.238766081510339,0.788892546612243,0.20351460101876,0.21096977283176,0.319136416837173,0.0485738676636013,0.538972341057196,0.141152068101222,0.301045771904685,0.435742498903418,0.559596374752022,1.57285853064212,0.344940612094942,0.961260819074116,0.232896322190969,0.715430564143901,0.732840061959758,1.87224238711177,1.16352394678057,0.488194483715584,1.08959215859906,1.08075090488056,0.219869398472392,0.999670478965201,0.660712035428328
"77",0.214058292832136,0.240207836092582,0.41407792588638,0.362546368037198,0.172988408960265,0.154474077303424,0.375217079197166,0.408518369727179,0.101002777138567,0.427635168547449,0.183776767536619,0.381417980785072,0.505558878497667,0.419020166706538,0.479558845406724,0.444940126300609,0.948542565035361,0.38877640443699,1.08795797388298,0.278712941435428,0.752306383353831,0.715663826925583,0.965575853086899,1.00282432136494,0.62177638933382,0.953728371073587,0.967705644095054,0.132682148365085,0.736947307839967,0.698209319039788
"78",0.354761937765898,0.106047697469919,0.619222506314012,0.380595816430651,0.144153049078771,0.131666206544346,0.498311785226267,0.505431085989508,0.37554021232682,0.214336981898597,0.311388585538721,0.556843826957561,0.456231319769445,0.294996452101328,0.436532256867244,0.596828295880771,1.38343017012147,0.386952481405903,1.25656612137676,0.28261599780218,0.510659109030383,0.786689151883084,1.77293321442306,0.981356787345538,0.736178763200984,1.41602098057539,0.645624357180141,0.56514608580011,0.544487877566271,0.785746430591631
"79",0.292793087968623,0.328144407270384,0.59048965669654,0.275560717225014,0.464305953953379,0.256648363235019,0.531090722270256,0.519303756197121,0.18132808467844,0.335375199512839,0.210309714093325,0.436713608041188,0.18234823080249,0.480459324014507,0.750074114158202,0.287382937430578,1.33499198831536,0.480532364593278,1.3513958166747,0.321881515503431,0.971321360441294,0.960183427118949,0.988110592911457,0.991787152503665,1.02118816317357,1.46007441350406,0.971163570129775,0.330324261370602,0.549546613917463,0.86397556907121
"80",0.202558770587676,0.339771665038093,0.76976830788647,0.654062035403169,0.0351019783302635,0.18035425767124,0.554467705550469,0.356401497692875,0.129626956213761,0.129426865382331,0.116304879236497,0.376331740978159,0.545424466363002,0.408158607145819,0.620974861920429,0.315727309515903,0.744259941613452,0.348066794768069,0.872308192487297,0.275512026163363,0.904625685112891,0.699849538691832,1.32106680885927,1.27081224681828,0.771003777408342,1.32704116036306,1.12264474946069,0.139567373398523,0.709709229679507,0.757654583192663
"81",0.34408204876848,0.278602395095508,0.715260207558867,0.267470704021482,0.087104023742226,0.11811231602335,0.485811124227661,0.359531173526508,0.37526591521549,0.00441788600209837,0.204454226811808,0.450250464683524,0.424485583211233,0.439589191495634,0.515184433997447,0.292478636441854,0.6067113750961,0.436122107000835,1.12519408812602,0.376796902817055,0.654217531709695,0.868112673533211,1.69512956424007,1.24012085799054,0.67520387129984,1.43108166479194,1.08566603439712,0.0328034254600917,0.797071230369165,0.9363903026425
"82",0.630519445100262,0.157685407661306,0.523398517286722,0.425251194390379,0.168126915498939,0.130270857838706,0.408862460803321,0.292869798357374,0.108983956999579,0.401090090604989,0.147043596422124,0.5372107324777,0.270739361521874,0.40204165096566,0.601359788483435,0.32371034767407,1.83129002814415,0.330542270425708,0.947996615710693,0.250119950826578,0.656769030244725,0.737902044806854,1.38791558721659,1.03851452499263,0.608264053341523,1.04288632491545,0.838025488826802,0.334169148220114,0.524385336987936,0.747903465537867
"83",0.486727785326422,0.0409905012442838,0.604822382961755,0.198784603239358,0.0370513283896925,0.124121448457048,0.561787636744224,0.636079137217147,0.354138907180997,0.239606477007609,0.371560297669391,0.274564659772216,0.385981931138031,0.338373398650711,0.766738651186479,0.36660206034478,1.30758663480545,0.356140349797816,1.14743765452586,0.300387507702708,0.846922797829857,0.804548252389891,1.74080604093757,1.06759517703731,0.743288855198345,2.19613331362121,0.84192415779269,0.354778561068232,0.669495478769626,0.699151163129682
