"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"95",2020-05-19,"Bourgogne-Franche-Comté",0.523425011342543,0.139665598296574,2.11335016926345,835.73747974017,643.312700103147,1126.25545362041,67495.1499162152,39756.2756320431,110735.549279072,1.82737511945519,3.31145136124039e-05,14.8578364235502,0.219588317059466,0.0370587764298387,0.515453289671892
"96",2020-05-20,"Bourgogne-Franche-Comté",0.463831875512196,0.11617762007437,1.94524537373702,836.201311615683,643.428877723221,1128.20069899415,67496.8416881242,39756.2756570657,110749.225544725,1.69177190900457,2.50226107727952e-05,13.6762656528538,0.219587939419599,0.037058776429417,0.515450384795288
"97",2020-05-21,"Bourgogne-Franche-Comté",0.411255651012772,0.0965624562039448,1.79265685947306,836.612567266695,643.525440179425,1129.99335585362,67498.4090650634,39756.2756759737,110761.814201342,1.56737693922317,1.89080554466079e-05,12.5886566167231,0.21958758773313,0.0370587764290989,0.515447716498619
"98",2020-05-22,"Bourgogne-Franche-Comté",0.364990718578717,0.0805828512519976,1.64973694927519,836.977557985274,643.606023030677,1131.6430928029,67499.8622291077,39756.2756902614,110773.401739093,1.45316404433706,1.42876592871407e-05,11.5875377510591,0.219587260029224,0.037058776428859,0.515445265515066
"99",2020-05-23,"Bourgogne-Franche-Comté",0.32418332536252,0.0671249572891481,1.51525452777078,837.301741310637,643.673147987966,1133.15834733067,67501.2104390702,39756.2757010577,110784.067770612,1.34820996251986,1.07963077331181e-05,10.6660315195152,0.219586954502429,0.037058776428678,0.515443014146754
"100",2020-05-24,"Bourgogne-Franche-Comté",0.28826456139812,0.05591179778958,1.3940280559842,837.590005872035,643.729059785756,1134.55237538665,67502.462122243,39756.2757092158,110793.885577812,1.25168317279718,8.15810644746368e-06,9.81780719953708,0.219586669497456,0.0370587764285414,0.515440946137004
"101",2020-05-25,"Bourgogne-Franche-Comté",0.256724999778257,0.0467955765039722,1.28249191417716,837.846730871813,643.77585536226,1135.83486730083,67503.6249562709,39756.2757153804,110802.922615231,1.16283402790036,6.16457899870716e-06,9.03703741879441,0.21958640349547,0.0370587764284384,0.515439046552993
"102",2020-05-26,"Bourgogne-Franche-Comté",0.229142366238304,0.0395391650261749,1.17990379182259,838.075873238051,643.815394527286,1137.01477109265,67504.7059422943,39756.2757200386,110811.240973375,1.08098602339969,4.65819240202546e-06,8.3183581444326,0.219586155101738,0.0370587764283608,0.515437301677959
"103",2020-05-27,"Bourgogne-Franche-Comté",0.204965282176713,0.0337918751370138,1.08557124719393,838.280838520228,643.849186402423,1138.10034233985,67505.7114703585,39756.2757235585,110818.897805226,1.00552806419625,3.51990851372545e-06,7.6568318511348,0.2195859230345,0.0370587764283022,0.515435698912183
"104",2020-05-28,"Bourgogne-Franche-Comté",0.183597774077092,0.0288429381676737,0.99877315472539,838.464436294305,643.87802934059,1139.09911549457,67506.6473779659,39756.2757262181,110825.945718842,0.93590760737004,2.65958342562437e-06,7.04791361568739,0.219585706114921,0.0370587764282579,0.51543422668203
"105",2020-05-29,"Bourgogne-Franche-Comté",0.164639915152633,0.024460486671898,0.918911140313596,838.629076209458,643.902489827262,1140.01802663489,67507.5190025418,39756.2757282209,110832.433138748,0.87162457587474,2.0028610717759e-06,6.48741990573073,0.219585503258014,0.0370587764282246,0.515432874356397
"106",2020-05-30,"Bourgogne-Franche-Comté",0.147623919003353,0.0203720146697211,0.845363167623022,838.776700128461,643.922861841932,1140.86338980251,67508.3312284928,39756.2757297292,110838.4000228,0.812225950977443,1.50830084139134e-06,5.96688405230056,0.219585313464432,0.0370587764281994,0.515431632169964
"107",2020-05-31,"Bourgogne-Franche-Comté",0.132355900352041,0.0167584719394624,0.777536824374919,838.909056028813,643.939620313872,1141.64092662689,67509.0885294557,39756.2757308651,110843.881124283,0.757300962961316,1.13586069025187e-06,5.48110148271901,0.219585135813047,0.0370587764281805,0.51543049115269
"108",2020-06-01,"Bourgogne-Franche-Comté",0.118715910545013,0.0137464879239245,0.715005027467397,839.027771939358,643.953366801795,1142.35593165435,67509.7950062654,39756.2757317205,110848.915992175,0.706476809687417,8.55385969703887e-07,5.03486789249842,0.219584969454224,0.0370587764281662,0.51542944306505
"109",2020-06-02,"Bourgogne-Franche-Comté",0.106552307271186,0.0112238280156469,0.657415786824212,839.134324246629,643.964590629811,1143.01334744118,67510.4544211068,39756.2757323647,110853.540955717,0.659414841364587,6.4416798937409e-07,4.62496354150516,0.219584813603729,0.0370587764281554,0.515428480338551
"110",2020-06-03,"Bourgogne-Franche-Comté",0.0957550578497536,0.00919281111771102,0.604388794278972,839.230079304479,643.973783440929,1143.61773623546,67511.0702282643,39756.2757328498,110857.789386518,0.615807157484986,4.85105426880283e-07,4.24843080080198,0.219584667537197,0.0370587764281472,0.515427596021081
"111",2020-06-04,"Bourgogne-Franche-Comté",0.0862200331101358,0.00758568391282337,0.554439970454063,839.316299337589,643.981369124842,1144.17217620591,67511.6456018328,39756.2757332151,110861.691939335,0.575373568504558,3.65319715557818e-07,3.9025528170529,0.219584530585117,0.0370587764281411,0.515426783726719
"112",2020-06-05,"Bourgogne-Franche-Comté",0.0777757018231184,0.0062878998984182,0.507778525454523,839.394075039412,643.98765702474,1144.67995473136,67512.1834607134,39756.2757334902,110865.276773248,0.53785888061618,2.75112343124011e-07,3.58483391325279,0.21958440212827,0.0370587764281364,0.515426037589623
"113",2020-06-06,"Bourgogne-Franche-Comté",0.0702609664111483,0.0052013685929336,0.465053916615838,839.464336005823,643.992858393333,1145.14500864798,67512.6864911804,39756.2757336974,110868.569754832,0.503030466993897,2.07179613941274e-07,3.29298158453669,0.219584281593581,0.037058776428133,0.515425352221673
"114",2020-06-07,"Bourgogne-Franche-Comté",0.0635721943524799,0.00430411066121106,0.425907420140396,839.527908200176,643.997162503994,1145.57091606812,67513.1571672737,39756.2757338534,110871.594644792,0.470676093278134,1.56021320265622e-07,3.02488995930421,0.219584168450348,0.0370587764281303,0.515424722673576
"115",2020-06-08,"Bourgogne-Franche-Comté",0.0575928368118376,0.00356498546555623,0.390016476483834,839.585501036988,644.00072748946,1145.9609325446,67513.5977692426,39756.2757339709,110874.373269398,0.44060196890912,1.17495401230985e-07,2.77862460644314,0.219584062206803,0.0370587764281283,0.515424144399116
"116",2020-06-09,"Bourgogne-Franche-Comté",0.0522577868495054,0.002968828223254,0.358907784113776,839.637758823837,644.003696317683,1146.31984032872,67514.0104002418,39756.2757340594,110876.92564119,0.412630999272719,8.84825858579203e-08,2.55237179162267,0.21958396240698,0.0370587764281268,0.51542361322234
"117",2020-06-10,"Bourgogne-Franche-Comté",0.0474796634254721,0.0024784767140582,0.330367493544357,839.685238487263,644.006174794397,1146.65020782226,67514.3970014584,39756.275734126,110879.270068139,0.386601216561515,6.66338206385872e-08,2.34442694907618,0.219583868627855,0.0370587764281257,0.515423125307393
"118",2020-06-11,"Bourgogne-Franche-Comté",0.0431822319454342,0.00204202101949532,0.302522962879753,839.728420719208,644.008216815417,1146.95273078514,67514.7593658282,39756.2757341762,110881.42349165,0.362364369830178,5.01801128201028e-08,2.15342351080477,0.219583780476741,0.0370587764281248,0.515422677130827
"119",2020-06-12,"Bourgogne-Franche-Comté",0.0392912718433876,0.00162031496938725,0.27701207206895,839.767711991052,644.009837130386,1147.22974285721,67515.0991504852,39756.275734214,110883.401472918,0.339784656983283,3.77892726428497e-08,1.9779812678546,0.219583697588903,0.0370587764281242,0.515422265456158
"120",2020-06-13,"Bourgogne-Franche-Comté",0.0357827379018796,0.0012539869540497,0.254057706542111,839.803494728954,644.01109111734,1147.48380056375,67515.4178880687,39756.2757342424,110885.218305371,0.318737583418415,2.84580709819743e-08,1.81683245338007,0.21958361962538,0.0370587764281237,0.51542188731049
"121",2020-06-14,"Bourgogne-Franche-Comté",0.0326253161208546,0.000967183647602114,0.233927932726038,839.836120045074,644.012058300988,1147.71772849648,67515.7169970024,39756.2757342639,110886.887117954,0.299108933790786,2.1431009526971e-08,1.6688125827315,0.219583546270987,0.0370587764281233,0.515421539963054
"122",2020-06-15,"Bourgogne-Franche-Comté",0.0298055047292984,0.000794753385206018,0.215400356528925,839.865925549804,644.012853054373,1147.93312885301,67515.9977908473,39756.27573428,110888.419969993,0.280793844900147,1.61587150245516e-08,1.53285203966804,0.219583477232498,0.0370587764281231,0.515421220905487
"123",2020-06-16,"Bourgogne-Franche-Comté",0.0272846455689416,0.00068126018469652,0.198348421286096,839.893210195373,644.013534314558,1148.1314772743,67516.2614868164,39756.2757342922,110889.827938341,0.263695969051135,1.21834678661584e-08,1.40796834793093,0.219583412236968,0.0370587764281229,0.515420927833714
"124",2020-06-17,"Bourgogne-Franche-Comté",0.02502474747831,0.000597262946265299,0.182656137087426,839.918234942851,644.014131577504,1148.31413341138,67516.5092135348,39756.2757343014,110891.121197414,0.247726718429091,9.18617892522646e-09,1.29325907235949,0.219583351030199,0.0370587764281227,0.515420658631319
"125",2020-06-18,"Bourgogne-Franche-Comté",0.0229793355962772,0.000510430821828319,0.168203960164944,839.941214278447,644.014642008326,1148.48233737155,67516.7420181169,39756.2757343083,110892.309092712,0.232804582083255,6.92625228416897e-09,1.18789529827648,0.219583293375339,0.0370587764281226,0.515420411354252
"126",2020-06-19,"Bourgogne-Franche-Comté",0.0211163618226924,0.000419483690313652,0.154897348295821,839.96233064027,644.015061492016,1148.63723471984,67516.960872625,39756.2757343135,110893.400208354,0.218854508036545,5.22229301243882e-09,1.09111564204435,0.219583239051585,0.0370587764281225,0.5154201842168
"127",2020-06-20,"Bourgogne-Franche-Comté",0.0194229275275774,0.000343152766085441,0.142637656775154,839.981753567797,644.015404644782,1148.77987237662,67517.1666799688,39756.2757343175,110894.402383374,0.205807343860155,3.93752700594021e-09,1.00217502042872,0.219583187853001,0.0370587764281224,0.515419975578684
"128",2020-06-21,"Bourgogne-Franche-Comté",0.0178760139559354,0.000275000576380984,0.131345247536396,839.999629581753,644.015679645358,1148.91121762416,67517.3602792986,39756.2757343204,110895.322843296,0.193599329776046,2.96882442544763e-09,0.920459921897369,0.219583139587421,0.0370587764281224,0.515419783933218
"129",2020-06-22,"Bourgogne-Franche-Comté",0.0164535159050846,0.000194475718060824,0.120938232443494,840.016083097658,644.015874121076,1149.0321558566,67517.5424509376,39756.2757343227,110896.168251175,0.182171638991561,2.23842976549027e-09,0.845407879074717,0.219583094075454,0.0370587764281223,0.515419607896429
"130",2020-06-23,"Bourgogne-Franche-Comté",0.0151566106216845,0.000128917682396679,0.111346643150987,840.03123970828,644.016003038759,1149.14350249975,67517.7139208981,39756.2757343244,110896.944726747,0.171469960538594,1.68771141724891e-09,0.776475571172821,0.219583051149551,0.0370587764281223,0.515419446197059
"131",2020-06-24,"Bourgogne-Franche-Comté",0.0139759066274483,7.80847511844598e-05,0.102518919715215,840.045215614908,644.01608112351,1149.24602141946,67517.8753650185,39756.2757343256,110897.657890729,0.161444120393613,1.27247041258976e-09,0.713163982049778,0.219583010653163,0.0370587764281223,0.515419297667393
"132",2020-04-19,"Bretagne",5.73432889227249,3.56197611088663,9.22164533664623,190.369567455495,137.271788083334,260.849665264809,22031.731617311,9670.97983533292,44351.112624312,136.0204243918,0.892018410992159,708.673470996072,0.553919168172206,0.154265934487442,0.996506614146242
"133",2020-04-20,"Bretagne",5.47448665897456,3.25552330222773,9.17613900010313,195.844054114469,140.527311385561,270.025804264912,22164.4919443429,9671.71095059459,45059.096075575,132.76032703183,0.731115261665712,707.983451263001,0.553883668364166,0.154265901563424,0.996346256439139
"134",2020-04-21,"Bretagne",5.21881036713718,2.97518030707833,9.15928306730846,201.062864481607,143.50249169264,279.185087332221,22294.2878456782,9672.30771132941,45766.2878282356,129.795901335296,0.596760734822852,707.191752660564,0.553848617675845,0.1542658745648,0.996186088366341
"135",2020-04-22,"Bretagne",4.96916957757998,2.68964706888727,9.12635911044788,206.032034059187,146.192138761527,288.311446442669,22421.3863337052,9672.79280305073,46473.2186934946,127.098488026999,0.485091721321233,706.930865259039,0.553813954167483,0.154265852420404,0.996026068335623
"136",2020-04-23,"Bretagne",4.7273022827924,2.42471968819593,9.03386175267108,210.759336341979,148.616858449723,297.34530819534,22546.0339954087,9673.1871910592,47178.473730242,124.647661703547,0.394388008473902,705.255036747357,0.553779621000218,0.15426583425493,0.995866174070925
"137",2020-04-24,"Bretagne",4.49422744499445,2.17972596967693,9.03370468034508,215.253563786973,150.7965844194,306.379012875685,22668.4617479547,9673.50787479371,47882.6984429512,122.427752545993,0.320683734506894,704.224712709242,0.553745564617759,0.1542658193521,0.995706396555721
"138",2020-04-25,"Bretagne",4.27063974120249,1.95420239000307,8.99776162212777,219.524203528176,152.750786809403,315.376774497813,22788.8876576452,9673.76865021715,48585.8465845592,120.425909690478,0.260775423440271,703.148141607998,0.553711733721522,0.154265807125224,0.995546734052744
"139",2020-04-26,"Bretagne",4.05736696513717,1.74309715382982,8.98028534589829,223.581570493313,154.493883963233,324.357059843711,22907.5187022922,9673.9807260949,49287.8793078887,118.631044647037,0.212075877749229,702.032723329472,0.553678078702722,0.154265797093461,0.995387188281929
"140",2020-04-27,"Bretagne",3.85472693081602,1.55580722334831,8.89971885908148,227.436297424129,156.049691186581,333.256778702792,23024.5519794352,9674.15447634201,49988.7745907489,117.033277143015,0.173750247113234,700.895282860144,0.553644551324672,0.154265788862555,0.995227762382701
"141",2020-04-28,"Bretagne",3.6629863165868,1.38128534960529,8.8545978640413,231.099283740716,157.430976536186,342.111376566834,23140.1756230179,9674.29733292075,50688.5125461548,115.623643582675,0.142856578738993,699.737955405905,0.55361110453406,0.154265782109151,0.995068459965276
"142",2020-04-29,"Bretagne",3.48219054564708,1.21854349811859,8.82826001190613,234.581474286363,158.649520034305,350.93963657874,23254.5695543909,9674.41478924806,51388.5145605085,114.393931372978,0.117456327313146,700.002014353779,0.553577692337761,0.154265776567999,0.994909284728126
"143",2020-04-30,"Bretagne",3.31215687170451,1.07745397101074,8.79784542191822,237.893631158067,159.726974005316,359.737482000658,23367.9061229995,9674.51136600542,52090.111573845,113.336568608605,0.0965767573596566,701.597013336471,0.553544269715384,0.15426577202149,0.994750240333643
"144",2020-05-01,"Bretagne",3.15298678247965,0.94874231090911,8.79230480020553,241.046617940547,160.675716316225,368.529786800864,23480.3506590468,9674.59077616042,52793.2854798919,112.444536047272,0.0794101549999955,703.173906046937,0.5535107925554,0.154265768291084,0.99459133038542
"145",2020-05-02,"Bretagne",3.00453085970613,0.829715640089947,8.78737486353364,244.051148800253,161.505431956315,377.317161664397,23592.0619464153,9674.65607103194,53497.5018654976,111.71128736858,0.065294871521712,704.216385605629,0.553477217610764,0.154265765230292,0.994432558437177
"146",2020-05-03,"Bretagne",2.86627099380357,0.725067990117314,8.763998467993,246.917419794057,162.230499946432,386.08116013239,23703.1926189282,9674.70975957954,54201.1181525811,111.130672512911,0.0536885475999128,703.616287083564,0.553443502473405,0.154265762718921,0.994273928006441
"147",2020-05-04,"Bretagne",2.73760008514609,0.630974447886499,8.68793708724726,249.655019879203,162.861474394318,394.769097219637,23813.8894814817,9674.75390481413,54901.6201759295,110.696862553441,0.0441452345885528,700.502023348328,0.553409605568117,0.154265760658351,0.994115442585007
"148",2020-05-05,"Bretagne",2.61798589388806,0.548760291193354,8.66471211751649,252.273005773091,163.410234685512,403.433809337154,23924.2937573681,9674.79020306204,55598.8146019328,110.404275886455,0.0362982479066644,697.194426003336,0.553375486166652,0.154265758967663,0.993957105645261
