"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",0.752684957785646,0.448383317919742,0.322081536551853,0.808119094096437,0.85237371579441,0.647440947604383,0.507286187100207,0.560085336756075,0.4221254228982,0.602681024822185,0.326212261953112,0.727462848347131,0.941075802263322,0.8212824630373,0.839288427986676,0.539909541701427
"106",1.12021443576469,0.87462368075747,1.62822220705641,1.16675918078093,0.997481117258897,1.09218951314645,1.30540949066457,1.35782002624704,1.07756711510455,0.980309366573326,1.16675358156256,1.00108343729016,0.974785355475778,1.34119663440089,1.39590484648187,1.02674044843389
"107",0.965605709296975,0.81070538226445,0.694060003884497,0.896309549014049,1.00268580452726,1.00886296963251,0.991649797915395,1.18702402058479,0.65916023412761,0.877942012178566,0.951737750568065,1.03464208651434,1.16366457518688,1.05118202736267,1.01014936355936,1.04699703318778
"108",1.06538330254676,0.73283232550019,0.533136668678816,1.05809495171235,1.10451882128546,0.863359214053914,0.898682169354013,1.09539132701145,0.887491462438416,1.0424573003604,0.614720534865823,1.11624058013555,1.18120775375639,1.08572307132077,1.07778021360456,0.934536888572222
"109",0.934567630813564,0.770082287844476,0.529219838959536,1.02538435883516,0.756211988636455,0.842381610080294,0.701520901579371,0.792573659553385,0.80186147592797,0.883190707947538,0.687312809803991,1.129430597276,1.03466013997605,0.920012932806173,1.05785401861011,0.796315995875557
"110",0.951835599467565,0.77715853099007,0.603621129094503,1.1834204938372,0.789955844781389,0.763761364746348,0.724688541112372,0.872628671482283,1.08142064661664,0.83424363266018,0.503782669734606,0.96976786558854,1.17850454238332,1.06237639842811,1.08610533502748,0.968384428043294
"111",1.18337293346921,1.16829573836177,1.52697832605982,1.42529109292718,0.854154276399626,1.30743724132041,1.45559027052502,1.84909006645317,1.54746424662439,1.48856387535651,1.31347089701156,1.9919284545927,1.31297217584879,1.52810016000879,1.64236092400185,1.5460928605133
"112",0.959103070330458,0.717543818777274,0.462948308720414,0.996322701111921,0.990645363124563,0.766780578856357,0.705122878227406,0.788917217157092,0.844898921612524,0.772684858744215,0.576725912678052,0.937675755148181,0.87012004393551,0.965625249771238,1.00227646417843,0.72101133292983
"113",0.882742079232136,0.747520768277661,0.530037950415807,0.844818373184163,0.930883176667875,0.847240513280738,0.74989690027909,0.87690614155681,0.925329905745968,0.821816727422989,0.700781175135252,1.06013522076986,0.851929649253554,0.960153572889155,1.06891582821329,0.688100294756931
"114",1.1041780987427,0.895824965233633,0.761616069090359,1.15384118419539,0.96279839436424,0.839965042487607,0.926143912125807,1.04618113759466,1.09368217542527,1.11161554997016,0.829255915729099,1.15073978050647,1.10718902192652,1.25689198786218,1.28524214676874,1.04893218767376
"115",1.2607050046555,1.23939818736367,1.15500914236221,1.59362166631294,1.30086039822529,1.04216119144615,1.08208894003287,1.3089721111768,1.46420008312896,1.33252824609414,1.28234126585056,1.21213501795451,1.16251118841552,1.51579552144306,1.49342144249637,1.44975976436248
"116",1.38992744346659,1.05088346824531,0.989324550143778,1.06231525750966,1.16068815323747,1.08859419252149,1.32531648365788,1.11631811691447,1.35588585584815,1.0189051862965,1.35516429135902,1.50222383235562,1.06290525519533,1.36688280728297,1.51094493175912,1.19607857572114
"117",1.03481823393428,0.912153132891409,1.01372460307173,0.902761284143445,0.978158817504928,0.896864104782124,1.12164231931626,0.995527750093415,1.19440568752658,1.06226757410451,0.861957627877173,1.07298095370415,0.9167053340678,1.15432686094619,1.21524405587894,0.850586007673221
"118",1.09288922963666,0.968542043688178,1.06767100916201,0.981989830984586,0.922549989722314,1.00691414832368,0.942907142037586,1.18886031828778,1.17038819352566,1.14032173142464,1.32349501019031,1.61421438897789,0.93358249850499,1.23865782412918,1.35337310246891,1.0324564107242
"119",1.32747110526505,0.990254517714621,1.3845449121096,1.16747156856905,1.07431521757192,1.0924179865162,1.38543401759631,1.27558904836326,1.5881346378247,1.30115432669522,1.6078643107349,1.36970491665279,0.96430843395337,1.36773239221977,1.60145241629782,0.944972097833526
"120",1.06751890510993,0.910981391987388,0.832362144112392,0.984944956467612,0.982115212462218,0.920234655878179,1.00285936716669,1.13648705578372,1.06574391980513,0.969655169049797,0.790528915656706,1.27720928098827,0.931371415049345,1.24981190069328,1.32568266855239,0.964093036008349
"121",1.00400988536487,0.814474991634767,0.902942990923489,1.25460300407086,0.897212112885651,0.940480509173341,1.14208982375298,0.881021271830423,0.81619023904329,0.951532811282424,0.733989206720699,1.01640851522836,0.955219735728771,1.13191019076618,1.20230263387961,1.0227343243275
"122",1.17101381409145,0.875004250333366,1.14231500966096,1.01012691330574,0.709838067847942,1.12747471640444,1.27126663009212,1.05026231714666,1.26175386836367,1.22603767073987,1.45783648370081,1.44831819604263,0.821661499037313,1.31359997426934,1.46206546371672,0.916615222405558
"123",1.21689860999692,1.03305364013619,1.13406123879163,1.11407614692919,1.13941235259375,1.05065782738001,1.0765771595284,1.2466258670787,1.5179559244623,1.11592176396842,1.07346426890375,1.27432278166457,0.86836369369055,1.3439295755473,1.44271253856416,1.16461005499838
"124",1.40540155573634,1.44439105602433,1.58850575944,1.13293429780198,0.897957261755238,1.31232405505324,1.61145067012138,1.63045275323686,1.99611541195076,1.72589354325596,1.37349298277239,2.04231641464524,1.16826705013233,1.58279625647081,2.04167665879305,1.51586981347844
"125",1.33550348297389,1.17158952976079,1.69589799209344,1.33214491563542,1.13435618460146,1.18556867575954,1.20584919223934,1.23111320776068,1.18761457109142,1.18582940186263,1.40484598341225,1.41418520270705,0.978674362314454,1.2890349265758,1.44502896124074,0.998446855360077
"126",1.02643697936012,0.92234005810943,1.23207924816563,1.18386413263419,0.682108851044534,0.94216779730249,1.1557229787784,1.06402861675864,1.30674179991191,0.901418814539315,0.903559106978196,1.54141750825895,1.29461367550102,1.29857493884272,1.32257260534261,1.19503567269134
"127",1.02585520950599,0.775173067730152,0.594650974774184,0.925814548057327,1.11767258851666,0.775147313341237,1.0020210318131,0.689066754575565,1.02644326042483,0.882406812829092,0.645967192210585,1.02118095169677,0.848829444695286,1.1928303744469,1.06711221120659,0.796305209358621
"128",0.976063579027407,0.637703501089925,0.4675092407256,1.01231275277841,0.643445053952634,0.962978765155118,1.16515480459313,0.950373944768168,1.14938630230187,0.999393758173539,0.828084246191432,1.45693215364906,1.0564800891086,1.20010616444061,1.29176248795914,1.08607111959333
"129",0.806586393435736,0.589282575477272,0.438645928279121,0.863444580554422,0.831641590424989,0.751891675312266,0.797913576317004,0.779464633881125,0.856195261459936,0.784981894918366,0.554814747583733,0.984215232209679,0.972027699574309,1.06187035958003,1.12863278392871,1.07834034729805
"130",1.02533059458319,0.665425409338123,0.727699777424206,1.05986870604971,0.811086486949983,0.830403986921512,0.83949658579747,0.825588291340223,1.03131955914879,0.91170564285441,0.92465410033208,1.25757815206881,0.984095148851775,1.03833487717326,1.13062020426512,0.943696991244556
"131",0.915486585555113,0.650724977032107,0.591060733835714,0.976942528764497,1.04613820600792,0.693444513988635,0.728421269499478,0.542111760900452,0.854537728619959,0.802203786048995,0.689955241760338,1.02556472690526,0.919143046329515,0.964894196744225,1.02860457450262,0.779258682817735
"132",1.52513385386372,1.27662781960934,1.1560951409832,1.81640419617706,1.04854247605879,1.35272043962911,1.51003154077165,2.07257123618891,1.76641553004911,1.56735834378576,1.20574292824149,1.56642659212545,1.32786559279091,1.59834957652178,1.66968128909739,1.70881001161872
"133",1.0098371577579,1.00469840176744,0.972894492645266,1.18580270128016,1.07154371106875,1.02541036690649,1.02603386568115,1.19740217356971,1.06541452616325,1.09697754903587,0.892064726756045,1.28228855252711,1.15781473235308,1.17192535950882,1.28496660466475,1.20937914215388
"134",1.16197311112341,1.20489456951398,1.74940946860599,1.16087571191078,1.00493152245641,1.10312358235925,1.07920913738801,1.22188213261766,1.27314422964355,1.16184341626043,1.10207773157408,1.34258689967269,0.997813787245725,1.39518244529231,1.51843022352027,1.36209877130224
"135",1.0289481197791,0.956122061718558,1.00190155305024,1.45032011715479,0.866881786107996,1.03801202263831,0.919738632698522,1.46623822774551,1.26191305342264,1.20226559885145,1.03407255466698,1.39237953914731,1.08290282347846,1.28616822165887,1.39652038400151,1.26085789863195
"136",1.00324303464586,0.763242860755865,0.721365038955497,1.08859712617241,1.24880471625799,0.868596356867099,1.04218683491458,0.987904504278635,0.865093003421312,0.857506323783277,0.771911949967243,1.24633238091283,0.96690042332405,1.22043782607525,1.20912934496952,0.955319348484336
"137",1.18635092394569,1.15031769176333,1.3475886221103,1.11633065182003,1.0724330422517,1.08342461715823,1.24666081204526,1.19750989303421,1.79645217322196,1.30352904464449,1.2749744944025,1.31689877369661,0.853845714539911,1.2711022856643,1.42781218849905,1.1563952331603
"138",1.01347754585614,1.03149830647387,0.718019990457196,1.04961915895974,1.09482007890377,0.936044598729062,0.9080343221874,1.0773747644823,1.02455676559119,0.980148281583264,0.906069668697167,1.29204171148564,0.918352882107177,1.1856165014753,1.17283783599429,1.0799136346778
"139",1.26703425730821,1.11567412509429,1.06855358637564,1.0553295921944,0.803976504669133,1.06983720601108,1.13973043522256,1.75896147624681,1.24563716250996,1.0939349739371,0.969808771071025,1.56610589297191,1.27035833363691,1.50843849039898,1.53317927939005,1.51489622495416
"140",1.12893622404663,1.02183004687287,1.081677991312,1.15915458343314,1.18547854238659,1.01186464921836,1.42840587146413,1.295468646251,1.71684868220984,1.07835177736159,1.0069486512883,1.16222524022221,0.982361943066508,1.32254928311352,1.51281558442831,1.39272078011245
"141",0.795742529618972,0.653166209471745,0.675662536564531,0.743220119095944,0.684471356498738,0.704646964624915,0.768131613679344,0.707492477991953,0.595943008314297,0.893325091926724,0.79733886292425,1.09306791209799,0.992507832987343,1.01886377890461,1.00166782634311,0.817700566573296
"142",1.17790277347856,1.13715346628251,1.14458047653488,1.29497305865708,1.05940900634115,1.03149966703301,1.30521114548063,1.26913868727738,1.20338722791332,1.18598595840362,0.980885752865706,1.48754923513362,0.995473639998839,1.26764729987548,1.34610700652248,1.07213735373221
"143",1.692711924079,1.63360225195275,1.62269342959159,2.22583189963878,1.29110395896466,1.49406328206629,1.75019130453683,2.22134922313667,2.49042546547233,1.34712560909099,1.35401906403511,1.82101536609528,1.2544690049374,1.79375127891366,2.03545884998499,1.77892221721574
"144",1.00716089197319,0.86786108709195,0.608882246879287,0.967800471835565,0.893153873466827,0.831914251617549,1.02341627834409,0.865667731744197,0.945293135088744,0.895308385831238,0.652092980571017,1.10737833172339,0.95770819009549,1.03121826217564,1.11821731296513,0.768109550763141
"145",1.18213801550114,1.08336730698066,0.99962231483052,1.33561798680006,0.982520305396738,1.20350173840525,1.2725301585674,1.24726970833173,1.11438059419388,1.40157796414869,0.991900972975892,1.24645227673017,1.01519421102904,1.31096165122285,1.38186988838032,1.10520671524067
"146",1.38242513566587,1.19186735064497,1.6748033971241,1.63196840598424,1.11533726680724,1.18363871819587,1.45462552783602,1.89898947081932,1.65646189904613,1.48101974391569,1.61164695783612,1.47245324161344,1.11430422808235,1.46896568543935,1.57584423219538,1.29249656677477
"147",1.11201619262041,0.880513650732756,0.801006259130278,1.09236015301963,0.819699504284834,1.02219037488826,0.738281824804052,1.25307249209431,0.946874590260668,0.967804646114334,1.00484531771507,1.240712929804,1.12334104421837,1.19964645756055,1.31721046896094,0.956981921931112
"148",0.991376179095748,0.649109252384816,0.650700669022011,0.848939477833077,0.686859404523796,0.862721802373212,1.04922139598128,1.26774921845374,1.46561465372982,1.05738406638566,1.09415444050865,1.27257085489592,1.26037900040304,1.31366931517553,1.39068774257114,1.19575660037878
"149",0.745829635334094,0.467214097909229,0.339800697806665,0.629931190282323,0.601484181560039,0.722019669564464,0.533512283468634,0.469751579736007,0.719159133927369,0.584349154494324,0.341653029988745,0.856875023672742,0.940905616709463,0.804264437072958,0.917680000730977,0.67243592572683
"150",0.760260638162041,0.463744160077787,0.269145089289408,0.66621642060725,0.77392327010965,0.645500319854417,0.513297523901432,0.436087009345771,0.652050923512847,0.616358343297898,0.375016309224372,0.747750077704683,0.70923662261058,0.760551578349258,0.841842405245754,0.620044463255968
"151",1.37900966722084,1.07059424953401,0.81976987811601,1.21751204681699,1.01268303637364,1.16194613357238,1.0660154450994,1.2476728180917,1.35950270507766,1.24087311052532,1.44679333322242,1.65027504693617,1.13676249749115,1.46206830685141,1.39037732132662,1.31815393009089
"152",0.774130752956783,0.607978494178197,0.331899798578527,0.59092883681622,0.67579034919022,0.711583366752249,0.508164220714372,0.547422983407837,0.806665456246975,0.72462421451003,0.408984265007931,0.833702102541696,0.849467881151176,0.767172720315568,0.909119608709348,0.64632295980082
"153",1.13697050601048,1.01429933974185,1.09886672055027,1.07432154802167,0.957354572749652,1.11659840902582,1.34304407464604,1.27483939302088,1.20685122839823,1.097254982058,1.42273107336362,1.50582613621215,0.989189263691004,1.24696292193102,1.30683847926223,1.15935398311749
"154",0.976452722855262,0.652506396702256,0.370982440993472,0.967687709477663,0.876008279408534,0.790344993781796,0.744628058125343,0.641055822939629,0.70891726174897,0.811444061022301,0.422306952447088,0.978664473909967,0.871418491074907,1.18836359743052,1.20368238888447,0.64926389795181
"155",1.08227444597287,0.943466415278157,1.43906163050057,1.06830321545749,0.911636339523944,0.906682462174237,1.10048804849094,1.06817357057909,0.955245004481533,1.03341088758519,0.927256640313864,1.49439995059869,0.911637319974505,1.19296486888408,1.33118801765309,0.901238258307907
"156",1.10854803724167,1.04998294959611,0.830592383509464,1.18177390152071,0.959772282062143,1.01193324078238,1.13074648816848,1.17972451131558,1.23995185499001,1.25726065547386,1.06623825626543,1.20902672777817,0.898243130323988,1.17318442073263,1.22505884259692,0.951173042626885
"157",1.22224251578648,0.895912164336195,0.920080098187931,1.2353769072576,1.04759392384051,0.945346616196105,0.932429772651393,1.45840808877282,1.08319374458422,1.01362798882467,0.75401842760174,1.30050237098414,1.03575519955632,1.16154021203634,1.31284994184411,0.975328175769462
"158",1.20478404291893,1.25096942402017,1.19249967195223,1.26330796914657,1.05357275778802,1.05494999951896,1.28412678257057,1.42406531814587,1.26993714855573,1.26973888805064,1.11644804888722,1.27352560901246,0.98285238549017,1.27073022027554,1.34586824875224,1.04189075488573
"159",1.12426028370375,0.960726508178506,1.12108199747996,1.04122324306015,1.09700465159925,1.05604898636129,1.26215624342611,1.01819266621176,1.37364958881653,1.0862544074868,0.964161475012236,1.59584735066753,0.888809625811448,1.26013317682083,1.39260790661609,1.02292451099375
