"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,142302.593090517,103517.197330537,192412.406827362,413.232590577824,249.909632451082,635.057030273467,18,1517,1569.31345424396,1294.20931977987,1881.90084894987,12.5726994380934,10.1856238997959,15.3586613572121,0.894014129616844,0.828342781021704,0.959468577792644
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,142724.484027773,103770.941976759,193063.051175696,421.890937256131,253.744646222662,650.644348333646,9,1526,1581.30937502378,1303.8887008432,1896.66831834454,11.9959207798197,9.67938106333076,14.7674693946704,0.937069392877381,0.863964080859488,1.00786914592099
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,143157.127222182,104029.102006982,193733.997284571,432.643194408514,258.160030222929,670.946108875008,11,1537,1592.76091152916,1313.0641654487,1910.86048299556,11.4515365053798,9.17546460549997,14.1921646510233,0.981204048964333,0.907481420027103,1.05356593433508
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,143619.29572933,104301.848711607,194459.84462692,462.168507147755,272.746704624969,725.847342349038,11,1548,1603.69897889463,1321.7494650952,1924.495507289,10.9380673654638,8.68529964650467,13.6350242934331,1.06366886291624,0.958942055085439,1.16820056477673
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,144102.298492489,104584.838676861,195220.095565293,483.002763159403,282.989965253441,760.250938372612,14,1562,1614.15341565637,1330.00059960752,1937.60432203871,10.4544367617398,8.25113451231736,13.1088147497113,1.12016016365227,1.01755210285064,1.2269185336406
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,144598.292677185,104870.432527466,195998.568254003,495.994184696318,285.593850605484,778.472688710348,2,1564,1624.15308101916,1337.83478099318,1950.22081027785,9.99966536279978,7.83418138565935,12.6164882391432,1.14941848091535,1.02778022729347,1.2841008680486
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,145099.220320788,105156.523983408,196789.316131814,500.927643602549,286.091455941362,790.747877811381,7,1571,1633.72611535909,1345.26434178493,1962.39326854437,9.5730343399229,7.4295607917534,12.1724582665218,1.14991383821882,1.00930932205596,1.3004611547538
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,145607.974292411,105443.950043543,197600.445668856,508.753971622995,287.426060135444,811.129537041441,20,1591,1642.89985792766,1352.32194125096,1974.14093741793,9.17374256857534,7.05759946602417,11.7476688735572,1.14988784151457,0.989663078585664,1.32414058307952
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,146128.32004665,105736.074415486,198441.516276378,520.345754239411,292.124371942485,841.070607522002,12,1603,1651.70131379032,1359.03562193266,1985.49461684238,8.80145586265787,6.71368068170434,11.3536794244534,1.1543647700398,0.95003016772834,1.38079232222329
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,146620.103331261,105997.282524346,199271.06145874,491.783284610828,261.20810886088,829.545182361948,5,1608,1660.15720400097,1365.4275702155,1996.48246356426,8.45589021064933,6.39194828284226,10.9878467218777,1.06931348139952,0.779859770116222,1.41995551998312
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,147122.476561533,106259.47213505,200134.347618912,502.373230271953,262.189610703757,863.286160172169,7,1615,1668.29413480084,1371.52373099188,2007.13686737592,8.13693079987201,6.09616077637561,10.6544038116542,1.06924478759327,0.779829649311696,1.41980415668877
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,147634.153846856,106519.464264076,201029.554464965,511.677285323082,259.992129025385,895.206846053379,8,1623,1676.13854850607,1377.33636460458,2017.47281613269,7.84441370523224,5.8126336126987,10.335948756776,1.06917448492843,0.779799536963864,1.41964486862299
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,148154.124674495,106775.235665393,201952.503691283,519.970827638943,255.771401317426,922.949226318184,0,1623,1683.71728632683,1382.89652474229,2027.55740530689,7.57873782075261,5.56016013771826,10.0845891741998,1.06910269893509,0.779769823749629,1.41947697646112
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,148681.921973282,107025.060129189,202912.612597533,527.797298786845,249.82446379603,960.108906249809,10,1633,1691.05668324231,1388.23464170031,2037.42399526081,7.33939691547915,5.33811695801514,9.86658995391929,1.0690295310887,0.779740786874167,1.41933697328664
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,149217.485221001,107271.418959878,203910.899200011,535.56324771945,246.35883068883,998.286602478228,12,1645,1698.1826049051,1393.35845224515,2047.10973393766,7.1259216627957,5.12381054483985,9.68573867685412,1.06895502106607,0.779712574598817,1.41923804190409
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,149760.997299524,107511.02099735,204956.293249116,543.512078522922,239.602037472367,1045.39404910437,7,1652,1705.12032553231,1398.30455384344,2056.62805595063,6.93772062720484,4.94610159829037,9.51832201296362,1.06887916047912,0.779685247649238,1.41913373797915
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,150312.771312801,107743.399572949,206046.735804388,551.774013276273,232.378575598681,1090.44255527192,9,1661,1711.89400543882,1403.10093831677,2066.0067734587,6.77367990651558,4.7963844733349,9.37871750806888,1.06880191130124,0.779658817249537,1.4190237505772
"107",2020-02-16,"Bourgogne-Franche-Comté",0,0,128.122218046096,42.3182036414994,290.521174624751,128.122218046096,42.3182036414994,290.521174624751,0,0,1.28122218046096e-13,4.23182036414994e-14,2.90521174624752e-13,1.28122218046096e-13,4.23182036414994e-14,2.90521174624752e-13,2.80427055342045,2.1636161056548,3.47635957989805
"108",2020-02-17,"Bourgogne-Franche-Comté",0,0,256.244436092192,84.6364072829987,581.042349249503,128.122218046096,42.3182036414994,290.521174624751,0,0,3.18923013361721e-06,1.06173002086639e-06,7.3259888008565e-06,3.189230005495e-06,1.06172997854819e-06,7.32598851033532e-06,2.8128095312068,2.17201145307392,3.48688485998252
"109",2020-02-18,"Bourgogne-Franche-Comté",0,0,384.366654138288,126.954610924498,871.563523874255,128.122218046096,42.3182036414994,290.521174624751,0,0,6.69738302435172e-05,2.22963295918302e-05,0.000153845759007563,6.37846001099e-05,2.12345995709638e-05,0.000146519770206707,2.812818123499,2.18521972238519,3.48169543495936
"110",2020-02-19,"Bourgogne-Franche-Comté",0,0,512.488872184384,169.272814565997,1162.08469849901,128.122218046096,42.3182036414994,290.521174624751,0,0,0.000441708355889179,0.000147049602071243,0.00101464940897196,0.000374734525645662,0.000124753272479412,0.000860803649964401,2.80944500063278,2.18377234038101,3.47953162724666
"111",2020-02-20,"Bourgogne-Franche-Comté",0,0,640.61109023048,211.591018207497,1452.60587312376,128.122218046096,42.3182036414994,290.521174624751,0,0,0.00177480649818609,0.000590852733104387,0.00407691260629213,0.00133309814229691,0.000443803131033144,0.00306226319732017,2.80712605809089,2.17773652425037,3.47153077697111
"112",2020-02-21,"Bourgogne-Franche-Comté",0,0,768.733308276577,253.909221848996,1743.12704774851,128.122218046096,42.3182036414994,290.521174624751,0,0,0.00560985557979382,0.00186758303230859,0.0128864137899704,0.00383504908160773,0.0012767302992042,0.00880950118367823,2.83771664801396,2.21315139078728,3.52342298595303
"113",2020-02-22,"Bourgogne-Franche-Comté",0,0,950.266659415225,332.886807429646,2088.31306385525,181.533351138649,78.9775855806499,345.186016106738,0,0,0.0143961842449325,0.00479264912320885,0.0330695121359442,0.00878632866513871,0.00292506609090027,0.0201830983459738,2.81411883821806,2.19256132795345,3.48452186109613
"114",2020-02-23,"Bourgogne-Franche-Comté",0,0,1164.65695547189,426.993576995709,2494.8613529114,214.390296056668,94.1067695660626,406.548289056149,0,0,0.0317182194946315,0.0105598118050864,0.0728582883876412,0.017322035249699,0.00576716268187753,0.039788776251697,2.77916925988146,2.16235127923506,3.4600761700679
"115",2020-02-24,"Bourgogne-Franche-Comté",0,0,1410.02532500302,536.62355698223,2951.95966459423,245.368369531131,109.629979986522,457.09831168283,0,0,0.0620384799207647,0.0206631926661749,0.142472525165051,0.0303202604261332,0.0101033808610885,0.0696142367774102,2.69335315226121,2.07393448724842,3.40509799116751
"116",2020-02-25,"Bourgogne-Franche-Comté",0,0,1692.59020884793,668.052038987739,3466.99104776378,282.564883844909,131.428482005508,515.031383169557,0,0,0.11162227245468,0.0372275631917636,0.256165911924477,0.0495837925339152,0.0165643705255887,0.113693386759426,2.63476262278929,2.04235740760828,3.33326635845251
"117",2020-02-26,"Bourgogne-Franche-Comté",0,0,2016.45387317071,825.614993077527,4041.7973543068,323.863664322776,157.562954089788,574.806306543017,0,0,0.187352691267217,0.0626530211877369,0.429382488955714,0.075730418812537,0.0254254579959733,0.173216577031237,2.57246699341791,1.98832626511312,3.26519818601768
"118",2020-02-27,"Bourgogne-Franche-Comté",0,0,2387.42739508411,1014.32939144955,4676.62492550689,370.973521913399,188.714398372027,634.827571200093,0,0,0.297047939846632,0.0998179663097724,0.679179601613314,0.109695248579415,0.0371649451220356,0.249797112657599,2.51913818895955,1.96267868928237,3.18594450039396
"119",2020-02-28,"Bourgogne-Franche-Comté",5,5,2803.03554249818,1232.14077324119,5373.44704171958,415.608147414077,217.811381791636,696.822116212691,0,0,0.448986000032629,0.151977153691037,1.02280944682644,0.151938060185997,0.0521591873812648,0.343629845213125,2.42053345562446,1.87948517046248,3.0639895383316
"120",2020-02-29,"Bourgogne-Franche-Comté",0,5,3276.30689942447,1492.39328339762,6138.73170010094,473.271356926288,260.252510156426,765.284658381356,0,0,0.653426286971463,0.223322337376605,1.48140583278366,0.204440286938834,0.0713451836855681,0.458596385957224,2.37588113593002,1.85994610450498,2.96938976131311
"121",2020-03-01,"Bourgogne-Franche-Comté",5,10,3826.76717945059,1810.05766414422,7007.71080492723,550.460280026115,317.664380746604,868.979104826285,0,0,0.920749123229384,0.318630510528277,2.07368638422562,0.267322836257922,0.0953081731516714,0.592280551441961,2.39521180603999,1.88356991185071,2.98027072877749
"122",2020-03-02,"Bourgogne-Franche-Comté",0,10,4465.65261835866,2193.63634374884,7990.87661024984,638.885438908076,383.578679604616,983.165805322617,0,0,1.26224298982374,0.443773941381637,2.81939459466147,0.341493866594359,0.12514343085336,0.745708210435848,2.41789476137255,1.90078583595432,3.01558987391264
"123",2020-03-03,"Bourgogne-Franche-Comté",5,15,5196.92810416332,2649.95181253862,9085.14671082871,731.27548580466,456.31546878978,1094.27010057887,0,0,1.69089436157062,0.605525585554757,3.74051615552134,0.428651371746881,0.16175164417312,0.921121560859875,2.40514733443727,1.89467459919347,2.99889654370659
"124",2020-03-04,"Bourgogne-Franche-Comté",4,19,6035.8943348807,3191.44713320943,10307.9193631229,838.966230717374,541.49532067081,1222.77265229416,0,0,2.22064161502659,0.812075385228666,4.85882497156294,0.529747253455969,0.206549799673909,1.11830881604159,2.39582924484418,1.88148661938336,2.9855576363295
"125",2020-03-05,"Bourgogne-Franche-Comté",25,44,7004.15267041302,3832.27607390674,11688.5158405906,968.258335532326,640.828940697309,1380.59647746775,0,0,2.86693594798823,1.07184816628255,6.19870834150581,0.646294332961632,0.259772781053886,1.33988336994287,2.40062003938642,1.88761520828689,2.98998270697035
"126",2020-03-06,"Bourgogne-Franche-Comté",36,80,8120.36082110638,4587.28125375755,13245.3436590674,1116.20815069336,755.00517985081,1556.82781847681,0,0,3.64766128713391,1.39713163421677,7.78514106060365,0.78072533914568,0.325283467934213,1.58643271909784,2.40255463424839,1.8849387924117,2.99965850524069
"127",2020-03-07,"Bourgogne-Franche-Comté",26,106,9387.43685389493,5469.10158233778,15004.8952893962,1267.07603278854,881.820328580232,1759.55163032873,0,0,4.58238980251824,1.800783478263,9.64359225680392,0.934728515384332,0.403651844046237,1.85845119620027,2.36508267232742,1.86323012701047,2.94121630420588
"128",2020-03-08,"Bourgogne-Franche-Comté",6,112,10820.3628397833,6485.1229204919,16967.0444092556,1432.92598588833,1016.02133815412,1962.14911985943,0,0,5.69319457148699,2.29655730321118,11.8057010857542,1.11080476896875,0.49577382494818,2.16210882895023,2.31956542810486,1.83209290252227,2.86600614163482
"129",2020-03-09,"Bourgogne-Franche-Comté",7,119,12505.4983439935,7710.07874208325,19248.0200072371,1685.13550421028,1224.95582159135,2280.97559798147,0,0,7.00494475182111,2.905566382468,14.292759203495,1.31175018033412,0.609009079256814,2.48705811774085,2.37051723765629,1.87721142815978,2.91958596844189
"130",2020-03-10,"Bourgogne-Franche-Comté",28,147,14484.6180570348,9169.54553421714,21901.4218017146,1979.11971304123,1459.46679213389,2653.4017944775,1,1,8.54461439861507,3.65089627309826,17.1524361967803,1.53966964679395,0.745329890630265,2.85967699328533,2.42213233668591,1.91986830893196,2.98074779689142
"131",2020-03-11,"Bourgogne-Franche-Comté",18,165,16813.5292202709,10888.8622331451,25031.7015926955,2328.91116323617,1719.31669892792,3130.2797909809,2,3,10.3450823033876,4.55582903486235,20.3998524696441,1.80046790477255,0.904932761764084,3.24741627286373,2.47494686005498,1.95976555975954,3.04096427124337
"132",2020-03-12,"Bourgogne-Franche-Comté",54,219,19553.064798737,12902.6777699873,28750.6477670898,2739.5355784661,2013.81553684225,3718.94617439439,2,5,12.442938578325,5.64864063924483,24.0934828542808,2.09785627493739,1.09281160438248,3.69363038463672,2.51858137848171,1.98230948037203,3.09918062212439
"133",2020-03-13,"Bourgogne-Franche-Comté",53,272,22756.6206163178,15238.8312336903,33157.1391718293,3203.55581758073,2336.15346370301,4406.49140473946,0,5,14.8796778628603,6.96980853622235,28.2739126774654,2.43673928453534,1.32116789697752,4.18042982318457,2.53703820714746,1.98589023642664,3.12697887110033
"134",2020-03-14,"Bourgogne-Franche-Comté",68,340,26421.5131199011,17852.4077901102,38246.0989866319,3664.89250358331,2613.57655641986,5088.9598148026,1,6,17.7048664811918,8.5634700649481,32.9853816511117,2.82518861833142,1.59366152872575,4.7114689736463,2.49060456668349,1.95061511921401,3.06184971276344
"135",2020-03-15,"Bourgogne-Franche-Comté",72,412,30427.7730176352,20665.2819920992,43875.063845652,4006.25989773406,2812.874201989,5628.96485902013,0,6,20.97547130216,10.4749390319865,38.2804312420526,3.27060482096824,1.91146896703839,5.29504959094089,2.33335581962497,1.84079726656165,2.86568156383893
"136",2020-03-16,"Bourgogne-Franche-Comté",95,507,34659.304142894,23591.714712243,49862.7868749918,4231.53112525888,2926.43272014385,5987.72302933973,0,6,24.7568763189951,12.7677832725896,44.1742300613432,3.78140501683509,2.29284424060314,5.89379881929064,2.11915656998566,1.67762199915803,2.59393666052736
"137",2020-03-17,"Bourgogne-Franche-Comté",0,507,38903.2582297161,26525.7934953329,55896.130129321,4243.95408682208,2934.07878308988,6033.34325432924,4,10,29.1263261093809,15.5149676824944,50.7768103737172,4.36944979038578,2.74718440990476,6.60258031237396,1.84557145033416,1.47983260993729,2.26655441773722
"138",2020-03-18,"Bourgogne-Franche-Comté",0,507,42828.0563865917,29223.186209499,61545.4199136606,3924.79815687557,2697.39271416606,5649.28978433957,10,20,34.1740112836584,18.7888563641564,58.1703269108991,5.04768517427756,3.27388868166196,7.39351653718199,1.5055118514725,1.19410862696765,1.84902200792285
"139",2020-03-19,"Bourgogne-Franche-Comté",0,507,46270.8608768699,31510.0041932664,66504.7308819328,3442.80449027824,2286.81798376747,4959.31096827226,3,23,40.0035439414526,22.6912470983693,66.471659035686,5.82953265779413,3.90239073421296,8.30133212478684,1.190508922435,0.906227472129743,1.49547471656467
"140",2020-03-20,"Bourgogne-Franche-Comté",0,507,49308.6092379521,33561.1589408243,70865.8530700069,3037.74836108215,2051.1547475579,4361.12218807404,5,28,46.7325179189542,27.3442773287568,75.8088262707298,6.72897397750167,4.65303023038745,9.33716723504383,0.972425623539382,0.751603297264149,1.2072103660949
"141",2020-03-21,"Bourgogne-Franche-Comté",0,507,51967.9473781646,35396.4668244312,74637.8578335315,2659.33814021248,1835.30788360683,3772.00476352464,8,36,54.4899162139357,32.8910336263547,86.2956006843112,7.75739829498151,5.54675629759794,10.4867744135814,0.811283913217562,0.655317267060058,0.975000939685808
"142",2020-03-22,"Bourgogne-Franche-Comté",0,507,54437.78871685,37195.5149540633,78012.9925543379,2469.84133868546,1799.04812963211,3375.13472080634,15,51,63.4111930225879,39.4554322458052,98.0600377892617,8.92127680865213,6.56439861945052,11.7644371049504,0.739132118590162,0.658134740741551,0.821069697665554
"143",2020-03-23,"Bourgogne-Franche-Comté",0,507,56667.1838427855,38873.4535015302,80996.0402373128,2229.3951259355,1677.93854746694,2983.04768297492,11,62,73.6316159606375,47.2085359705845,111.286065303973,10.2204229380496,7.75310372477932,13.2260275147117,0.670953641898663,0.594937922207683,0.74736047770863
"144",2020-03-24,"Bourgogne-Franche-Comté",0,507,58697.9240573026,40415.6117758885,83694.4264323034,2030.74021451706,1542.15827435829,2698.38619499057,24,86,85.2774101516858,56.3051223725489,126.007503576853,11.6457941910483,9.0965864019644,14.7214382728801,0.625632268046169,0.548574438161601,0.707328893034811
