"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,130573.317939998,95753.8639378942,175432.582008521,802.32795475567,572.406382787753,1083.23073230531,706.629180578179,885.07576942212,51,1062,1089.80785601497,888.624257176557,1321.79738393777,34.9763596455858,29.5312572549363,40.8406537282277,32.9440101832008,36.9497938969001,0.701958077206321,0.645958061105493,0.763282057349665,0.683088704605333,0.721032165501625
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,131342.069555657,96299.8802975405,176475.816461571,768.751615659633,546.016359646235,1043.23445305022,675.127984847769,848.983429987913,41,1103,1123.49448275632,917.208273609663,1361.01804282214,33.6866267413546,28.584016433106,39.2206588843754,31.7386017256386,35.5703057336709,0.707764184513293,0.651381785412731,0.76860681583017,0.688903996833014,0.726977734968951
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,132078.163323762,96818.5763483737,177478.907003743,736.093768104798,518.696050833232,1003.0905421719,644.310126296481,815.053620485877,30,1133,1155.87828806916,944.701651064242,1398.6011760168,32.383805312835,27.4933774545791,37.5831331946526,30.546322114896,34.1558842175761,0.712094140821852,0.65569195505829,0.771713849107437,0.692590280432823,0.730856910047671
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,132782.638756769,97311.3808989096,178446.351900669,704.475433007107,492.804550535878,967.44489692613,614.261518412691,780.415929314303,34,1167,1186.95690491497,971.08594602203,1434.69905468622,31.0786168458149,26.3842949577882,36.0978786694199,29.3245226609721,32.7585034246818,0.715026219701551,0.658828882232887,0.775484507517002,0.695630979663218,0.734525916145497
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,133458.885319422,97781.2749845321,179384.741051581,676.246562652561,469.894085622542,938.38915091154,587.295271157974,750.051865824966,25,1192,1216.73781771473,996.440255779448,1469.30096031923,29.7809127997612,25.3543097574178,34.6019056330165,28.1339280189028,31.3296610361039,0.719231867160863,0.663017805549522,0.779260314403159,0.699891345531549,0.73906807140004
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,134108.234596246,98229.5111411701,180292.982035653,649.349276823854,448.236156638013,908.240984072108,562.81849536758,722.699073373555,20,1212,1245.23807679151,1020.70694183744,1502.2906965109,28.5002590767782,24.2666860579923,32.9897361916661,26.9304648533755,29.9639815269346,0.722964103006065,0.666343587959068,0.783211721470499,0.7041150434837,0.743025042880494
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,134733.148601442,98659.0083327702,181175.939969807,624.914005195977,429.497191600086,882.95793415378,540.073550565484,697.593000014417,14,1226,1272.48160507708,1043.94252828836,1533.75601867546,27.2435282855699,23.2355864509176,31.4653221645581,25.761947150929,28.632001934272,0.727714250756014,0.670216913188216,0.787936836344843,0.709054627238676,0.747640336652329
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,135335.311499661,99070.3199678899,182028.108057501,602.162898219391,411.311635119664,852.168087694681,519.668747337178,672.434717423188,29,1255,1298.49867980722,1066.14304567282,1563.76145224871,26.0170747301378,22.2005173844579,30.005433573254,24.6129886898872,27.343777764885,0.732841371845952,0.675321683653388,0.792969454585271,0.714204176909741,0.752390507835109
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,135915.611138796,99462.9425103071,182858.436544319,580.299639135062,392.622542417206,830.328486817203,499.628486494426,648.756903810414,20,1275,1323.32452677641,1087.33060756258,1592.41199498313,24.8258469691951,21.1875618897644,28.6505427344178,23.4904032321861,26.080127436383,0.737481394310343,0.679891852516881,0.798075292849915,0.718618343319089,0.757115466308027
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,136476.199576781,99840.1513209419,183664.190140264,560.588437984984,377.208810634817,805.753595945585,482.084117699437,627.940609887869,36,1311,1346.99738738981,1107.53178917971,1619.75115996328,23.6728606133975,20.201181617127,27.3391649801533,22.3708776782554,24.8673495042055,0.743351440397541,0.685451189882178,0.804626160200748,0.724379475240592,0.762930745801143
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,137018.685907802,100200.932671247,184444.155764802,542.486331020512,360.78135030545,779.965624538063,464.318116833635,610.908143733951,20,1331,1369.55770323073,1126.82775629844,1645.85716368342,22.5603158409217,19.2959671187362,26.1060037201416,21.3055928099809,23.7221989779572,0.749963546026035,0.688343766588725,0.814855750969759,0.728940189616945,0.771708416463678
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,137527.202388239,100532.015302308,185189.111382048,508.516480437725,331.082631060948,744.955617245492,433.81752235047,573.237736525086,15,1346,1391.04791475809,1145.16198210357,1670.75220715286,21.4902115273583,18.3342258051282,24.8950434694332,20.2747717868613,22.5826542876297,0.73183634796181,0.669753857756317,0.798304274523271,0.709053794452737,0.753787080391413
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,138018.570126178,100849.753491211,185912.119416311,491.367737939205,317.738188902953,723.008034263347,417.788369497562,553.9231949453,9,1355,1411.51110769648,1162.60598159116,1694.54756289965,20.4631929383876,17.443999487593,23.795355746798,19.2761382016164,21.5138370429365,0.736117368828946,0.673478545389963,0.802817378506745,0.712733233233074,0.758645008651348
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,138495.40967537,101155.468559664,186619.084099539,476.839549191477,305.715068453032,706.964683228253,403.487086142514,539.471024449812,9,1364,1430.9916147266,1179.18018238645,1717.23569241166,19.4805070301227,16.5742007952814,22.6881295120042,18.3545585001353,20.4819874322385,0.743752066199764,0.68145953441599,0.810639708157823,0.720550365656983,0.766252715790366
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,138957.811576488,101450.321545897,187308.644346624,462.401901117614,294.852986232382,689.560247084115,390.186050203019,524.207325280544,22,1386,1449.53439642658,1194.90430677004,1738.90558024084,18.5427816999801,15.7241243835961,21.6698878291836,17.4686755840912,19.5262668735003,0.751010925663414,0.690526018036239,0.815339485208848,0.729333079911266,0.772877411363266
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,139407.656622657,101735.297102079,187983.672691222,449.845046169784,284.975556181889,675.02834459862,378.297900242727,509.84980643794,33,1419,1467.18415171349,1209.82380857461,1759.629486858,17.649755286913,14.9195018045685,20.7239066171567,16.6082281051697,18.6042246465156,0.760477273050599,0.700865943974688,0.821567555977669,0.740223906112452,0.781282963616955
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,139845.465228842,102010.025743722,188645.506737878,437.808606184418,274.728641643373,661.83404665604,367.420887911988,496.367090186478,18,1437,1483.98561916633,1223.95340486758,1779.43807311851,16.8014674528323,14.129596292967,19.8085862605148,15.761855997972,17.736023479218,0.769687480281079,0.709363477673798,0.831022580356119,0.748695968294791,0.791124589903358
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,140271.433445726,102276.269823168,189294.419041362,425.968216884297,266.244079445825,648.912303483859,355.959418143234,484.392019231969,25,1462,1499.98231442719,1237.33390245712,1798.41584797444,15.9966952608672,13.3804975895467,18.9777748559237,14.9796556573156,16.9028136644292,0.777898696969244,0.718841973152857,0.838168727290562,0.757774383750118,0.797586574758263
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,140685.024419457,102533.484521465,189925.25101484,413.590973731114,257.214698297381,630.831973477572,345.827671096539,469.430449969036,7,1469,1515.21638479694,1249.98336651873,1816.56804311579,15.2340703697499,12.6494640616089,18.1521951413538,14.2279091556357,16.1207672049502,0.783660016238157,0.725788148251103,0.842820426445022,0.763643640255351,0.803982477421456
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,141089.13114183,102782.445797116,190545.94161241,404.106722372878,248.961275651228,620.690597570071,336.664840500193,459.237648313113,4,1473,1529.72856553681,1261.94570225734,1833.9473295338,14.5121807398695,11.9623357386077,17.379286418007,13.5221263396597,15.3883817121556,0.793163082474228,0.734517331475817,0.852392612195117,0.773633452428565,0.81268159307767
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,141484.293660608,103022.094933558,191153.160884658,395.162518777735,239.649136441249,607.219272247834,328.075031505219,450.203144417996,10,1483,1543.55763851542,1273.27682167629,1850.56852564514,13.8290729786098,11.3311194189467,16.6211961113433,12.8414011255279,14.6886933094468,0.802265568101854,0.740670790592427,0.865778733979688,0.781103688408674,0.823693365094445
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,141889.360499939,103267.287698086,191777.349797089,405.066839331662,245.19276452815,624.188912431224,335.519389630374,461.613262632771,16,1499,1556.74075480587,1284.02369588007,1866.54218759266,13.1831162904459,10.7468742037822,15.9736619475158,12.1964263846318,14.0400248571645,0.849819385226044,0.784500700144431,0.913954687942141,0.827156206070634,0.872485732251755
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,142302.593090517,103517.197330537,192412.406827362,413.232590577824,249.909632451082,635.057030273467,341.430047093362,471.383599120115,18,1517,1569.31345424396,1294.20931977987,1881.90084894987,12.5726994380934,10.1856238997959,15.3586613572121,11.6095959202428,13.4179627871277,0.894014129616844,0.828342781021704,0.959468577792644,0.870820268465806,0.917521716162407
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,142724.484027773,103770.941976759,193063.051175696,421.890937256131,253.744646222662,650.644348333646,347.130654823457,481.028230096073,9,1526,1581.30937502378,1303.8887008432,1896.66831834454,11.9959207798197,9.67938106333076,14.7674693946704,11.0408894730025,12.8314212435241,0.937069392877381,0.863964080859488,1.00786914592099,0.912038248615035,0.962796942998801
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,143157.127222182,104029.102006982,193733.997284571,432.643194408514,258.160030222929,670.946108875008,355.264782508457,493.972596525282,11,1537,1592.76091152916,1313.0641654487,1910.86048299556,11.4515365053798,9.17546460549997,14.1921646510233,10.5278336876042,12.2707292646107,0.981204048964333,0.907481420027103,1.05356593433508,0.954547347065544,1.00650348279396
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,143619.29572933,104301.848711607,194459.84462692,462.168507147755,272.746704624969,725.847342349038,377.443527854472,530.695857962239,11,1548,1603.69897889463,1321.7494650952,1924.495507289,10.9380673654638,8.68529964650467,13.6350242934331,10.0299795790546,11.7536437102117,1.06366886291624,0.958942055085439,1.16820056477673,1.02696091518256,1.0996320387186
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,144102.298492489,104584.838676861,195220.095565293,483.002763159403,282.989965253441,760.250938372612,394.084395432947,554.046819202709,14,1562,1614.15341565637,1330.00059960752,1937.60432203871,10.4544367617398,8.25113451231736,13.1088147497113,9.55496871759614,11.272971829215,1.12016016365227,1.01755210285064,1.2269185336406,1.08439718994117,1.15630411763006
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,144598.292677185,104870.432527466,195998.568254003,495.994184696318,285.593850605484,778.472688710348,404.402705185244,570.07227930183,2,1564,1624.15308101916,1337.83478099318,1950.22081027785,9.99966536279978,7.83418138565935,12.6164882391432,9.11121918658049,10.8154431746389,1.14941848091535,1.02778022729347,1.2841008680486,1.10239372349069,1.19182362818961
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,145099.220320788,105156.523983408,196789.316131814,500.927643602549,286.091455941362,790.747877811381,406.734985065538,575.840332703479,7,1571,1633.72611535909,1345.26434178493,1962.39326854437,9.5730343399229,7.4295607917534,12.1724582665218,8.70244036254858,10.3717427913719,1.14991383821882,1.00930932205596,1.3004611547538,1.09798598786954,1.19902013143045
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,145607.974292411,105443.950043543,197600.445668856,508.753971622995,287.426060135444,811.129537041441,411.534738195823,586.95134195017,20,1591,1642.89985792766,1352.32194125096,1974.14093741793,9.17374256857534,7.05759946602417,11.7476688735572,8.31483661236189,9.95729469467964,1.14988784151457,0.989663078585664,1.32414058307952,1.08903224299359,1.20834817732278
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,146128.32004665,105736.074415486,198441.516276378,520.345754239411,292.124371942485,841.070607522002,417.840786765466,604.704562049012,12,1603,1651.70131379032,1359.03562193266,1985.49461684238,8.80145586265787,6.71368068170434,11.3536794244534,7.95437757445904,9.57145513046814,1.1543647700398,0.95003016772834,1.38079232222329,1.07257355836809,1.22944847954494
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,146620.103331261,105997.282524346,199271.06145874,491.783284610828,261.20810886088,829.545182361948,384.802167487077,580.761011611258,5,1608,1660.15720400097,1365.4275702155,1996.48246356426,8.45589021064933,6.39194828284226,10.9878467218777,7.61881469661992,9.2165133569003,1.06931348139952,0.779859770116222,1.41995551998312,0.951425048681627,1.17541815693345
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,147122.476561533,106259.47213505,200134.347618912,502.373230271953,262.189610703757,863.286160172169,390.68879674241,596.15495072109,7,1615,1668.29413480084,1371.52373099188,2007.13686737592,8.13693079987201,6.09616077637561,10.6544038116542,7.29819224202776,8.89094900384799,1.06924478759327,0.779829649311696,1.41980415668877,0.951379812840935,1.17534364173473
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,147634.153846856,106519.464264076,201029.554464965,511.677285323082,259.992129025385,895.206846053379,394.396669943051,610.198366950905,8,1623,1676.13854850607,1377.33636460458,2017.47281613269,7.84441370523224,5.8126336126987,10.335948756776,7.01679138775339,8.59505342822736,1.06917448492843,0.779799536963864,1.41964486862299,0.951333946810942,1.17526700247936
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,148154.124674495,106775.235665393,201952.503691283,519.970827638943,255.771401317426,922.949226318184,396.001014239682,622.004208317276,0,1623,1683.71728632683,1382.89652474229,2027.55740530689,7.57873782075261,5.56016013771826,10.0845891741998,6.75692052357153,8.32558318001168,1.06910269893509,0.779769823749629,1.41947697646112,0.951287828757655,1.17518829015944
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,148681.921973282,107025.060129189,202912.612597533,527.797298786845,249.82446379603,960.108906249809,394.279405997995,635.416320082112,10,1633,1691.05668324231,1388.23464170031,2037.42399526081,7.33939691547915,5.33811695801514,9.86658995391929,6.52120426571474,8.08195256146747,1.0690295310887,0.779740786874167,1.41933697328664,0.95124174350605,1.17510756490126
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,149217.485221001,107271.418959878,203910.899200011,535.56324771945,246.35883068883,998.286602478228,394.152198493511,646.968589557472,12,1645,1698.1826049051,1393.35845224515,2047.10973393766,7.1259216627957,5.12381054483985,9.68573867685412,6.30752095352074,7.86814710409337,1.06895502106607,0.779712574598817,1.41923804190409,0.951195854450762,1.175024848869
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,149760.997299524,107511.02099735,204956.293249116,543.512078522922,239.602037472367,1045.39404910437,392.629192426243,661.700068686013,7,1652,1705.12032553231,1398.30455384344,2056.62805595063,6.93772062720484,4.94610159829037,9.51832201296362,6.12316949294471,7.67280806989342,1.06887916047912,0.779685247649238,1.41913373797915,0.951150241865114,1.17494013155932
"106",2020-05-28,"France","Auvergne-Rhône-Alpes",0,2088,150312.771312801,107743.399572949,206046.735804388,551.774013276273,232.378575598681,1090.44255527192,390.218685723639,674.255071910206,9,1661,1711.89400543882,1403.10093831677,2066.0067734587,6.77367990651558,4.7963844733349,9.37871750806888,5.95645548520429,7.51068636947991,1.06880191130124,0.779658817249537,1.4190237505772,0.95110493961819,1.17485151713053
