"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-20,"Bourgogne-Franche-Comté",1.79176832610659,0.355952487505638,6.09450829613713,901.06042360301,667.931599896112,1262.37140101498,74175.1213068713,43606.9414106111,124157.752814335,24.1135460257227,0.197155889285016,148.827758520836,0.477221668634423,0.279758997838941,0.719474790804827
"97",2020-05-21,"Bourgogne-Franche-Comté",1.66612339818243,0.312712465758173,5.84338447467234,902.726547001193,668.24431236187,1268.21478548965,74198.0215273053,43607.1102038544,124300.186698947,22.9002204340601,0.168793243329387,142.433884611168,0.477221413539057,0.279758996957157,0.719473447344342
"98",2020-05-22,"Bourgogne-Franche-Comté",1.55015928979051,0.273737924475165,5.60285187074034,904.276706290983,668.518050286345,1273.81763736039,74219.7860813705,43607.2547147701,124436.501391628,21.7645540652007,0.144510915638775,136.314692681801,0.477221169810525,0.279758996196702,0.719472162442592
"99",2020-05-23,"Bourgogne-Franche-Comté",1.44296568682508,0.238148843858242,5.37261485209855,905.719671977809,668.756199130203,1279.19025221249,74240.4870995776,43607.3784366583,124566.959775557,20.7010182070402,0.123721888184771,130.458383928925,0.477220936766824,0.279758995540883,0.719470933547345
"100",2020-05-24,"Bourgogne-Franche-Comté",1.34397383674579,0.207223143819001,5.15180787686059,907.063645814554,668.963422274022,1284.34206008935,74260.1916104119,43607.484360255,124691.985921611,19.7045108343092,0.10592359677347,125.026146053557,0.477220713771889,0.2797589949753,0.719469758217584
"101",2020-05-25,"Bourgogne-Franche-Comté",1.25264655580848,0.180893494663421,4.91198261379846,908.316292370363,669.144315768686,1289.25404270315,74278.9619318896,43607.5750460354,124812.054162688,18.770321477652,0.0906857803513273,120.068241077143,0.477220500232216,0.279758994487539,0.719468634118668
"102",2020-05-26,"Bourgogne-Franche-Comté",1.1679409022076,0.157514260392946,4.66020895868084,909.48423327257,669.301830029079,1293.91425166183,74296.8560310369,43607.6529169626,124927.36118603,17.8940991472992,0.0778709272010847,115.307023341616,0.477220295593746,0.279758994066892,0.719467559017695
"103",2020-05-27,"Bourgogne-Franche-Comté",1.08944112719499,0.137475169453946,4.45770777598101,910.573674399765,669.439305198533,1298.37195943781,74313.9278540697,43607.719922696,125037.982841974,17.0718230328356,0.0670057334743903,110.621655944382,0.477220099339003,0.279758993704123,0.719466530779068
"104",2020-05-28,"Bourgogne-Franche-Comté",1.01662021120955,0.119961829174496,4.27630976041733,911.590294610975,669.559267027707,1302.64826919823,74330.2276297967,43607.7775792764,125143.608501244,16.2997757270401,0.0576565803848216,105.625659270164,0.477219910984449,0.27975899339127,0.719465547360257
"105",2020-05-29,"Bourgogne-Franche-Comté",0.949556178699431,0.105440334425154,4.06881902241612,912.539850789674,669.664707362132,1306.71708822065,74345.8021485424,43607.8271912028,125244.463872048,15.5745187456509,0.049611926335503,100.85537080408,0.477219730078043,0.279758993121464,0.719464606807747
"106",2020-05-30,"Bourgogne-Franche-Comté",0.887616706726341,0.0924427989658109,3.86916895966552,913.427467496401,669.757150161098,1310.58625718031,74360.6950186788,43607.8698809509,125340.761951556,14.8928701364284,0.0426897481133472,96.298079507835,0.477219556197001,0.279758992888782,0.719463707253156
"107",2020-05-31,"Bourgogne-Franche-Comté",0.830032193640476,0.080323937542218,3.69641203861578,914.257499690041,669.83747409864,1314.28266921893,74374.9469026691,43607.9066144126,125432.69883738,14.2518839903005,0.0367334617077708,91.936885823857,0.477219388945703,0.279758992688116,0.719462846909529
"108",2020-06-01,"Bourgogne-Franche-Comté",0.776840822904877,0.0694980968040665,3.54385403703707,915.034340512946,669.906972195444,1317.82652325597,74388.595734354,43607.938225547,125520.611796675,13.6488316848915,0.0316111344491977,87.912959295557,0.477219227953789,0.27975899251506,0.719462024067787
"109",2020-06-02,"Bourgogne-Franche-Comté",0.727375579960833,0.0605676031639121,3.3969033260918,915.761716092907,669.967539798608,1321.22342658206,74401.6769190606,43607.9654286427,125604.749513812,13.0811847065521,0.0272030956818511,84.1377171360284,0.477219072874375,0.279758992365816,0.719461237093337
"110",2020-06-03,"Bourgogne-Franche-Comté",0.681853740281762,0.0529245377645078,3.2566439538835,916.443569833189,670.020464336373,1324.48007053594,74414.2235179718,43607.9888387257,125685.274103925,12.5465989112825,0.0234100829354194,80.5245901130242,0.477218923382425,0.279758992237108,0.719460484422824
"111",2020-06-04,"Bourgogne-Franche-Comté",0.639334539955464,0.0461733083994222,3.12136698381101,917.082904373144,670.066637644772,1327.60143751975,74426.2664180697,43608.0089863657,125762.340721299,12.0429000978504,0.0201476400860723,77.0666173739834,0.477218779173222,0.279758992126108,0.719459764561028
"112",2020-06-05,"Bourgogne-Franche-Comté",0.600172284728301,0.0403532007242305,2.99230218043851,917.683076657873,670.106990845496,1330.59373970019,74437.8344888477,43608.0263262217,125836.097858184,11.5680707780606,0.0173398559467122,73.7571368856074,0.477218639960979,0.279758992030382,0.719459076077898
"113",2020-06-06,"Bourgogne-Franche-Comté",0.563438117107591,0.0349975761476737,2.86791290468361,918.24651477498,670.141988421644,1333.46165260487,74448.9547268874,43608.0412495899,125906.687630796,11.1202380396812,0.0149233682484174,70.589772611795,0.477218505477533,0.279758991947828,0.719458417605705
"114",2020-06-07,"Bourgogne-Franche-Comté",0.529460788351579,0.0303197420877883,2.74895119348617,918.775975563332,670.172308163732,1336.21060379836,74459.6523892945,43608.054093235,125974.246053037,10.6976624070673,0.0128436450839701,67.5584222412519,0.477218375471144,0.279758991876632,0.719457787836334
"115",2020-06-08,"Bourgogne-Franche-Comté",0.497896552062099,0.0261534310588278,2.63453183574631,919.273872115394,670.198461594791,1338.84513563411,74469.9511169077,43608.0651469893,126038.903298478,10.2987276131574,0.0110537542738586,64.6572454412548,0.477218249705387,0.279758991815233,0.719457185518682
"116",2020-06-09,"Bourgogne-Franche-Comté",0.468606299395289,0.0225902544584974,2.52446722132842,919.742478414789,670.221051849249,1341.36960285544,74479.873048112,43608.0746602935,126100.783877328,9.92193120433058,0.00951330423990159,61.8805788493303,0.477218127958114,0.279758991762281,0.719456609456175
"117",2020-06-10,"Bourgogne-Franche-Comté",0.441306013422298,0.0195784700466969,2.41888950570801,920.183784428211,670.240630319296,1343.78849236114,74489.4389240187,43608.082847826,126160.00563262,9.56587590669292,0.00818753248320515,59.221755292114,0.4772180100205,0.279758991716616,0.719456058504391
"118",2020-06-11,"Bourgogne-Franche-Comté",0.415995477040555,0.0170399920933696,2.31773701624013,920.599779905252,670.257670311389,1346.10622937738,74498.6681857074,43608.0898943471,126216.643620339,9.22926168877115,0.00704652109594735,56.6379877194881,0.477217895696159,0.279758991677234,0.719455531568788
"119",2020-06-12,"Bourgogne-Franche-Comté",0.39241160591835,0.0148002001686292,2.21577509145583,920.99219151117,670.272470511558,1348.32200446884,74507.5790641689,43608.0959588687,126270.709518432,8.91087846140813,0.00606452160245141,54.0658980923565,0.477217784800312,0.279758991643271,0.71945502760253
"120",2020-06-13,"Bourgogne-Franche-Comté",0.370533929197708,0.0128795503082952,2.11561497572584,921.362725440368,670.285350061866,1350.43761944456,74516.1886635298,43608.1011782426,126322.318452467,8.60959936092687,0.00521937389386884,51.6089340351586,0.477217677159034,0.279758991613981,0.719454545604407
"121",2020-06-14,"Bourgogne-Franche-Comté",0.350197302947753,0.0112437456085957,2.02753215937123,921.712922743316,670.296593807475,1352.46515160394,74524.5130380962,43608.1056702488,126371.5820737,8.32437456640849,0.00449200614212362,49.2636212334857,0.477217572608539,0.279758991588721,0.719454084616851
"122",2020-06-15,"Bourgogne-Franche-Comté",0.331196661953442,0.00980958815860261,1.94300377769021,922.044119405269,670.306403395633,1354.40815538163,74532.5672637025,43608.1095362532,126418.792426407,8.05422560627419,0.00386600440801279,47.2103527061997,0.477217470994519,0.279758991566936,0.719453643724028
"123",2020-06-16,"Bourgogne-Franche-Comté",0.313514725515038,0.00854529187859046,1.86212747424914,922.357634130784,670.314948687512,1356.27028285588,74540.3655038158,43608.1128689064,126463.988166963,7.7982401132984,0.00333265319311353,45.1957405559683,0.477217372171537,0.27975899154815,0.719453222050021
"124",2020-06-17,"Bourgogne-Franche-Comté",0.296936406206827,0.0073976794358782,1.78451271595847,922.654570536991,670.322346366948,1358.05479557183,74547.9210708065,43608.1157489723,126507.175349813,7.55556699076248,0.00288006590711853,43.1871828500823,0.477217276002451,0.279758991531948,0.719452818757095
"125",2020-06-18,"Bourgogne-Franche-Comté",0.281435625712412,0.00637263785524133,1.71010661806474,922.936006162704,670.328719004803,1359.7649021899,74555.2464827622,43608.1182379142,126548.443246865,7.32541195570934,0.00248894189869945,41.2678970521001,0.477217182357887,0.279758991517975,0.719452433044026
"126",2020-06-19,"Bourgogne-Franche-Comté",0.26694730290752,0.00548425125740015,1.63874960527667,923.202953465611,670.33420325606,1361.40365179517,74562.3535161904,43608.1203888483,126587.877162022,7.1070334282139,0.00215093417132769,39.4339151571064,0.47721709111575,0.279758991505925,0.719452064144514
"127",2020-06-20,"Bourgogne-Franche-Comté",0.253486589190972,0.00475594179894373,1.57047078561793,923.456440054802,670.33895919786,1362.97412258079,74569.2532549287,43608.1222476776,126625.557509297,6.89973873827662,0.00185882929211384,37.680347275032,0.47721700216076,0.279758991495533,0.719451711325662
"128",2020-06-21,"Bourgogne-Franche-Comté",0.240896325981839,0.00413978388139039,1.50494094565947,923.697336380784,670.343098981741,1364.47906352645,74575.9561355531,43608.1238540711,126661.56050586,6.70288062438955,0.00160639344780648,36.0029965633869,0.477216915384025,0.279758991486571,0.719451373886516
"129",2020-06-22,"Bourgogne-Franche-Comté",0.22908395245803,0.00356701097147539,1.44206211233927,923.926420333242,670.346665992712,1365.92112563879,74582.4719895532,43608.1252423105,126695.959409584,6.51585400005188,0.00138823940736376,34.3989037240568,0.477216830682648,0.279758991478842,0.719451051156675
"130",2020-06-23,"Bourgogne-Franche-Comté",0.218009244463548,0.00305259530246549,1.38056248290648,924.144429577705,670.349718588015,1367.3016881217,74588.8100825197,43608.126442022,126728.8256895,6.33809296653721,0.00119971155164535,32.8662799154233,0.477216747959348,0.279758991472176,0.71945074249496
"131",2020-06-24,"Bourgogne-Franche-Comté",0.207679573190143,0.00262600132851754,1.31922379847138,924.352109150896,670.352344589343,1368.62091192017,74594.9791505718,43608.1274788085,126760.311804271,6.16906805206149,0.00103678651645227,31.4861147711853,0.477216667122121,0.279758991466428,0.71945044728814
"132",2020-04-19,"Bretagne",5.81675210182667,3.73697190853588,9.0267892235544,188.822658260022,138.002311552725,256.763592321662,23249.946335125,11319.4402191815,43354.1129048929,202.451122833088,15.8849049512632,767.04963215324,0.700022383140612,0.403788887289103,1.03300945433204
"133",2020-04-20,"Bretagne",5.62490689770711,3.45756067084588,9.04721575858554,194.447565157729,141.459872223571,265.810808080248,23448.7362292552,11333.8306802418,44127.7127700215,198.789894130191,14.3904610602997,773.599865128604,0.700019746140885,0.403788759700767,1.03300459992142
"134",2020-04-21,"Bretagne",5.43401428793881,3.21155355932089,9.0500432262029,199.881579445668,144.671425782892,274.860851306451,23643.6723136864,11346.8326861558,44904.392602028,194.936084431275,13.0020059140302,776.679832006492,0.700017144121106,0.403788643634017,1.0329997930863
"135",2020-04-22,"Bretagne",5.24731378946586,2.96921403528898,9.03568179427147,205.128893235134,147.640639818181,283.896533100722,23834.6348554887,11358.5743453344,45681.7080797466,190.96254180223,11.7416591786318,777.315477718636,0.700014579286698,0.40378853853978,1.03299500249669
"136",2020-04-23,"Bretagne",5.0664706408277,2.7285973842153,9.08218956226995,210.195363875962,150.369237202396,292.978722662992,24021.6369990479,11369.1688247682,46458.1772368716,187.002143559172,10.5944794337488,776.469157124942,0.70001205312001,0.403788443790105,1.03299020771572
"137",2020-04-24,"Bretagne",4.89007206983009,2.52645746090666,9.08536734342453,215.085435945792,152.895694663303,302.064090006417,24204.7877305525,11378.7303870111,47236.09878125,183.150731504671,9.56156224291966,777.921544378478,0.700009565611391,0.403788358637807,1.03298539784255
"138",2020-04-25,"Bretagne",4.71845928191004,2.3180309696462,9.08864257330982,219.803895227702,155.213725632949,311.152732579726,24384.2495578757,11387.3546979143,48016.8996251568,179.4618273232,8.62431090322027,780.800843906764,0.700007115651535,0.403788282272575,1.03298056780922
"139",2020-04-26,"Bretagne",4.55455327655011,2.12127711750696,9.10053108321996,224.358448504252,157.335002750456,320.253263662946,24560.2088363343,11395.0925935053,48798.9464717373,175.959278458588,7.7378955909357,782.046846580523,0.700004701502939,0.403788213877654,1.03297571555575
"140",2020-04-27,"Bretagne",4.39835745415624,1.93936558406054,9.11296520024531,228.756805958408,159.274368334516,329.366228863192,24732.8585243884,11402.0213030818,49583.1563800762,172.64968805411,6.92870957656021,784.209908338874,0.700002321134674,0.403788152668268,1.03297084037354
"141",2020-04-28,"Bretagne",4.24887719356527,1.77105382705781,9.14835504163738,233.005683151973,161.045422161574,338.514583904829,24902.3894126679,11408.2126723117,50371.9844954838,169.530888279459,6.19136922984109,788.828115407611,0.699999972418248,0.403788097912671,1.03296594207221
"142",2020-04-29,"Bretagne",4.10598924635551,1.62307684452802,9.14807219714227,237.111672398329,162.668499006102,347.662656101971,25068.986262142,11413.7305574616,51165.4565137412,166.596849474137,5.51788514995302,793.472018257383,0.699997653227935,0.40378804894098,1.03296102061353
"143",2020-04-30,"Bretagne",3.97021429795838,1.48167998618594,9.15583062855756,241.081886696287,164.150178992288,356.818486730529,25232.8264805999,11418.6480781842,51957.1769087541,163.840218457858,4.91752072259233,791.720395012901,0.6999953614854,0.403788005146612,1.0329560759749
"144",2020-05-01,"Bretagne",3.84046758698046,1.34571396372833,9.17043364009317,244.922354283268,165.495892956017,365.988920370622,25394.0799783432,11423.0305188866,52745.7234576288,161.25349774334,4.38244070240065,788.546548874655,0.69999309517556,0.403787965983735,1.03295110811151
"145",2020-05-02,"Bretagne",3.71524366572619,1.22254223529251,9.18800877756189,248.637597948994,166.718435191309,375.176929148184,25552.9095031259,11426.9361039467,53543.9871557255,158.829524782675,3.90558506003642,798.263698096738,0.699990852349012,0.403787930962864,1.03294611695417
"146",2020-05-03,"Bretagne",3.59784940229176,1.11380833445849,9.21074106064915,252.235447351286,167.832243525768,384.387670208833,25709.4711280591,11430.4172926133,54338.3243379171,156.56162493324,3.48118866665266,794.337182191598,0.69998863111898,0.403787899645824,1.03294110241633
"147",2020-05-04,"Bretagne",3.48601238244347,1.01383667246363,9.23323228941465,255.721459733729,168.846080198231,393.620902498248,25863.9147572537,11433.5366075671,55132.4295917582,154.443629194615,3.11931495382765,794.105253841119,0.699986429656491,0.403787871640698,1.03293606440115
"148",2020-05-05,"Bretagne",3.38006943424581,0.923113440850469,9.30177979052288,259.101529167975,169.769193639082,402.922682288771,26016.3846025734,11436.3473251298,55935.4241995673,152.469845319666,2.81071756269911,802.99460780909,0.699984246185293,0.403787846597055,1.03293100280622
"149",2020-05-06,"Bretagne",3.27790331156649,0.839317470168577,9.38246676810419,262.379432479541,170.60851110925,412.305149056875,26167.0196215166,11438.879984003,56747.4069199073,150.635018943152,2.53265887312344,811.982720340026,0.699982078977039,0.403787824201594,1.03292591752639
"150",2020-05-07,"Bretagne",3.18222801067154,0.76225904255304,9.45411015980612,265.561660490213,171.370770151803,421.759259216681,26315.9539189658,11441.1621049444,57568.3164125676,148.934297449283,2.28212094141744,820.909492660234,0.699979926346837,0.403787804174205,1.03292080845506
