"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"246",2020-04-16,"Centre-Val de Loire",0,1157,36885.3363293249,19767.142064658,64587.1073252627,356.935260537968,53.321613138497,1173.60276602148,7,252,274.923932672902,208.078519738927,360.235799883772,11.1378519247724,8.12384070730327,14.9775420625869,0.746387564563681,0.487741751771741,1.0413691755461
"247",2020-04-17,"Centre-Val de Loire",0,1157,37202.6502500737,19809.8443981815,65681.901758792,317.313920748808,42.7023335235065,1094.79443352937,12,264,285.735702281176,215.75130159357,375.29387611405,10.8117696082734,7.6727818546434,15.058076230278,0.680270841839253,0.431139770109721,0.973903227999315
"248",2020-04-18,"Centre-Val de Loire",0,1157,37524.9393451298,19850.3103758684,66844.6466825302,322.289095056087,40.465977686941,1162.74492373822,12,276,296.208300225843,222.97995009754,390.255586236332,10.472597944667,7.22864850396949,14.9617101222819,0.710295447056191,0.444377514271084,1.0149622027279
"249",2020-04-19,"Centre-Val de Loire",0,1157,37815.3906021774,19881.5383990826,67932.6168753255,290.451257047627,31.2280232142008,1087.97019279528,8,284,306.341053856122,229.777067924379,405.174720748991,10.1327536302789,6.79711782683896,14.9191345126591,0.652904643133601,0.387833445957456,0.979889261249934
"250",2020-02-22,"Corse",0,0,100.343366362716,15.7699381795493,289.333410656214,100.343366362716,15.7699381795493,289.333410656214,0,0,1.00343366362717e-13,1.57699381795493e-14,2.89333410656214e-13,1.00343366362717e-13,1.57699381795493e-14,2.89333410656214e-13,2.26373869955274,1.18747658181698,3.90089448098946
"251",2020-02-23,"Corse",0,0,200.686732725433,31.5398763590986,578.666821312427,100.343366362716,15.7699381795493,289.333410656214,0,0,1.25234894718297e-06,1.90147216225889e-07,3.53438716807673e-06,1.2523488468396e-06,1.90147200455951e-07,3.53438687874332e-06,2.06303796007429,1.08551438904182,3.54291438701962
"252",2020-02-24,"Corse",0,0,301.03009908815,47.309814538648,868.00023196864,100.343366362716,15.7699381795493,289.333410656214,0,0,5.88603959018048e-05,8.93691843719962e-06,0.00016611618359027,5.76080469546218e-05,8.74677122097373e-06,0.000162581796422193,1.77184911585313,0.951787602818629,3.00872260352837
"253",2020-02-25,"Corse",0,0,401.373465450866,63.0797527181973,1157.33364262485,100.343366362716,15.7699381795493,289.333410656214,0,0,0.000341891235287555,5.19101857402445e-05,0.000964887618186261,0.00028303083938575,4.29732673030449e-05,0.000798771434595991,1.92244675866933,1.0110328601013,3.30600020191914
"254",2020-02-26,"Corse",0,0,501.716831813582,78.8496908977466,1446.66705328107,100.343366362716,15.7699381795493,289.333410656214,0,0,0.00139261191778598,0.000211443686922787,0.00393023820945191,0.00105072068249842,0.000159533501182543,0.00296535059126565,1.20584461486936,0.656817891973857,1.96675416947775
"255",2020-02-27,"Corse",0,0,602.060198176299,94.6196290772959,1736.00046393728,100.343366362716,15.7699381795493,289.333410656214,0,0,0.00443206256906569,0.00067293094242938,0.012508195164162,0.00303945065127971,0.000461487255506592,0.00857795695471004,1.68432761486312,0.908719666698426,2.82270486266315
"256",2020-02-28,"Corse",0,0,679.067980496314,118.014539463712,1889.37188510372,77.0077823200151,23.3949103864166,153.371421166439,0,0,0.0112323168074047,0.00170543024090519,0.0316999159157382,0.00680025423833904,0.00103249929847581,0.0191917207515762,1.74024611131027,0.939846463730773,2.96629820607519
"257",2020-02-29,"Corse",0,0,791.023546583631,153.160186991649,2109.43124513504,111.955566087317,35.1456475279368,220.059360031315,0,0,0.0247123064254405,0.00375228445062293,0.0697421573607661,0.0134799896180358,0.00204685420971773,0.0380422414450279,2.1635948898663,1.14567471052576,3.71203534671122
"258",2020-03-01,"Corse",0,0,890.835083370104,186.450751669358,2300.59400031454,99.8115367864731,33.2905646777092,191.162755179509,0,0,0.0487130354866679,0.00740356096696285,0.137427337777821,0.0240007290612274,0.00365127651633993,0.0676851804170552,1.70737506328867,0.934458148230546,2.87830970024914
"259",2020-03-02,"Corse",0,0,993.867080892369,224.459009025285,2487.8705456008,103.031997522265,38.0082573559263,187.276545286258,0,0,0.087550767884134,0.0133393952233543,0.246767748770446,0.0388377323974661,0.00593583425639146,0.109340410992625,1.59700752791641,0.878181588540394,2.66915184005169
"260",2020-03-03,"Corse",0,0,1117.74459555649,274.624623725183,2705.86147088686,123.877514664117,50.1656146998978,217.99092528606,0,0,0.146045994505752,0.0223711628725976,0.410843129853436,0.0584952266216182,0.00903176764924326,0.164075381082991,1.77937140546067,0.955671166535683,3.01758575921088
"261",2020-03-04,"Corse",0,0,1244.89629822264,331.266317765047,2920.5413380597,127.151702666159,56.6416940398641,214.67986717284,0,0,0.229615433072405,0.0355145100856042,0.643690688950304,0.0835694385666523,0.0131433472130067,0.232847559096868,1.70142919288444,0.913077587117627,2.87404024004412
"262",2020-03-05,"Corse",3,3,1384.24615379233,398.550658955065,3146.94039571343,139.349855569683,67.2843411900183,226.399057653727,0,0,0.344170374687596,0.0539097937867865,0.960009844500687,0.114554941615191,0.0183952837011823,0.316319155550383,1.73744634117832,0.942582994328436,2.9247802474519
"263",2020-03-06,"Corse",2,5,1543.86011827097,482.473164091955,3399.06846875958,159.613964478638,83.9225051368898,252.128073046147,0,0,0.494849952042504,0.0787134235976708,1.37260145042203,0.150679577354908,0.0248036298108843,0.412591605921344,1.85392904209182,0.990713376035969,3.1461792021814
"264",2020-03-07,"Corse",14,19,1718.79197626573,581.547536770407,3670.13022109269,174.931857994763,99.0743726784519,271.061752333117,0,0,0.686410358408184,0.111426723442648,1.88869319121341,0.19156040636568,0.0327132998449776,0.516091740791379,1.88165293304156,1.00322623663638,3.18292279881107
"265",2020-03-08,"Corse",0,19,1918.65431143603,697.400689261018,3978.5419391533,199.862335170305,115.853152490611,308.411718060611,0,0,0.923916018037696,0.154348121321018,2.5157237636419,0.237505659629512,0.0429213978783691,0.627030572428493,1.97676543022078,1.04088742986417,3.40497455940682
"266",2020-03-09,"Corse",19,38,2082.13380532073,797.36129757888,4225.27148377721,163.479493884698,99.9606083178621,246.729544623901,1,1,1.21131498457404,0.209866064044371,3.25924319335568,0.287398966536344,0.0555179427233539,0.74351942971378,1.47144314149714,0.795201206404443,2.42032252312769
"267",2020-03-10,"Corse",4,42,2295.5700374117,925.612208530299,4554.98382896877,213.436232090968,128.250910951419,329.712345191563,1,2,1.55240506373371,0.279070588927971,4.12100889472762,0.341090079159669,0.0692045248835997,0.861765701371934,1.75331859870075,0.932773070999427,3.00295271573649
"268",2020-03-11,"Corse",9,51,2485.60284114238,1038.74778601912,4851.24225333222,190.032803730676,113.135577488824,296.258424363454,1,3,1.95067891681002,0.363878687223136,5.10035458413528,0.39827385307631,0.0848080982951652,0.979345689407662,1.43734502689158,0.767733683984283,2.37927353060827
"269",2020-03-12,"Corse",13,64,2701.92741926419,1162.37283119036,5193.49323733079,216.324578121816,123.625045171242,342.25098399857,0,3,2.41022369655908,0.469165509556703,6.20043243779475,0.459544779749062,0.105286822333567,1.10007785365947,1.51138157280058,0.818836525922669,2.49459401661281
"270",2020-03-13,"Corse",21,85,2912.98602957498,1275.25634203583,5537.46493075383,211.058610310787,112.883510845469,343.971693423038,2,5,2.93414356702253,0.600302406234169,7.42312510215436,0.523919870463454,0.131136896677466,1.22269266435961,1.37386673100735,0.745879783231667,2.25750419617452
"271",2020-03-14,"Corse",21,106,3154.8516393776,1397.97739731214,5948.97999024892,241.865609802624,122.721055276308,411.515059495093,0,5,3.52499215044769,0.760559642175471,8.77678545478828,0.59084858342516,0.160257235941302,1.35366035263392,1.47328771378983,0.8132379111024,2.45121858830392
"272",2020-03-15,"Corse",9,115,3395.68765056606,1512.69601251844,6379.43217064304,240.836011188455,114.718615206303,430.452180394115,0,5,4.18619736736139,0.951271208306374,10.2328674666873,0.6612052169137,0.190711566130904,1.45608201189899,1.37858916589444,0.756598290877296,2.25047961905508
"273",2020-03-16,"Corse",11,126,3602.42971182215,1604.45590489365,6755.24205851432,206.74206125609,91.7598923752037,375.809887871276,2,7,4.92139235806326,1.18495626796374,11.784313525671,0.735194990701863,0.233685059657366,1.55144605898376,1.11441457044307,0.609334659558991,1.79729393226036
"274",2020-03-17,"Corse",0,126,3731.6798381802,1655.86655029551,6993.89783721474,129.250126358054,51.4106454018633,238.655778700427,0,7,5.73367765775197,1.46226693543199,13.4373618841394,0.812285299688714,0.277310667468251,1.65304835846838,0.665880290953499,0.342620678433084,1.08044157754626
"275",2020-03-18,"Corse",0,126,3804.71960508591,1679.51921059364,7135.85726781536,73.0397669057087,23.6526602981293,141.959430600612,0,7,6.62571574600488,1.7952482450889,15.2080299731655,0.892038088252909,0.332981309656911,1.77066808902606,0.368025368410789,0.152812217446511,0.65265868704255
"276",2020-03-19,"Corse",0,126,3876.51001768557,1701.28589333716,7280.05785391612,71.7904125996585,21.7666827435188,144.200586100769,0,7,7.6000175353373,2.1959946428165,17.0715577436322,0.974301789332415,0.400746397727602,1.8635277704667,0.362720038089841,0.150667192785565,0.642241700344575
"277",2020-03-20,"Corse",0,126,3937.07034032519,1718.21821491173,7406.62360508257,60.5603226396189,16.9323215745656,126.565751166443,0,7,8.65910959372021,2.66178472508938,19.0301504428567,1.05909205838291,0.465790082272872,1.95859269922453,0.319055216524968,0.129315637133149,0.582359847371446
"278",2020-03-21,"Corse",0,126,3993.65879763474,1732.7242874016,7527.68851393192,56.5884573095517,14.5060724898722,121.064908849356,0,7,9.8041193975582,3.20013613991654,21.0670461526714,1.145009803838,0.538351414827165,2.0368957098147,0.319301810751319,0.124313626171298,0.594477371784527
"279",2020-03-22,"Corse",0,126,4044.26924334232,1744.76662799049,7639.49886040309,50.6104457075799,12.0423405888878,111.810346471167,0,7,11.0352634582331,3.81794920993942,23.1692093371596,1.23114406067492,0.617813070022874,2.1021631844882,0.312185432322715,0.119399956059602,0.585972375826764
"280",2020-03-23,"Corse",77,203,4090.81413381866,1755.59741736077,7746.47791371154,46.544890476344,10.8307893702825,106.979053308455,4,11,12.351099947914,4.52133319567408,25.3357293915378,1.31583648968088,0.703383985734663,2.16652005437819,0.317809782803118,0.127309415461473,0.583371411634586
"281",2020-03-24,"Corse",15,218,4132.64951905223,1764.53530394149,7846.43328642824,41.835385233566,8.93788658072427,99.9553727166956,1,12,13.7484983557978,5.29711383861955,27.5695966927909,1.39739840788382,0.775780642945473,2.23386730125309,0.319173712756571,0.127426865028662,0.585340720033421
"282",2020-03-25,"Corse",15,233,4165.61521741725,1770.82349090903,7929.25645079981,32.9656983650209,6.28818696753466,82.8231643715687,3,15,15.2219700941958,6.15417460998875,29.8362608602807,1.473471738398,0.857060771369201,2.26666416748978,0.28236851819619,0.10470027399966,0.54043915554384
"283",2020-03-26,"Corse",17,250,4194.64610951847,1775.97827141855,8004.84222150373,29.0308921012173,5.15478050951858,75.5857707039177,6,21,16.7636967661679,7.07977445102075,32.1572019016962,1.5417266719721,0.925599841031994,2.32094104141553,0.279811402191485,0.104415335354434,0.530919108102214
"284",2020-03-27,"Corse",13,263,4220.60166945654,1780.3030670869,8075.48086827496,25.9555599380696,4.32479566835642,70.6386467712303,0,21,18.3648345603183,8.07208059346432,34.5057350508491,1.60113779415037,0.992306142443571,2.3485331491529,0.282527247710782,0.10836323876002,0.533722888957741
"285",2020-03-28,"Corse",0,263,4246.09627907951,1784.1407671517,8146.05219779168,25.4946096229697,3.83770006479585,70.571329516725,0,21,20.0140844073556,9.12119000411386,36.896009480302,1.64924984703728,1.04910941064954,2.39027442945287,0.31434128472254,0.12209765810078,0.588162378627286
"286",2020-03-29,"Corse",0,263,4266.76210905312,1786.9619961658,8206.57529323542,20.6658299736124,2.82122901410038,60.5230954437345,0,21,21.6993502039896,10.211127735466,39.2884867218649,1.68526579663403,1.08993773135219,2.39247724156291,0.28824700441339,0.107791703712031,0.548243861229306
"287",2020-03-30,"Corse",0,263,4286.79026867891,1789.61431944772,8267.12232055736,20.0281596257872,2.6523232819212,60.54702732194,0,21,23.4076656863767,11.3398873694254,41.675679709442,1.70831548238715,1.12875963395937,2.38719298757716,0.316904212876914,0.126778988356782,0.582959818897669
"288",2020-03-31,"Corse",0,263,4305.33074381361,1791.83893658387,8325.49878958256,18.5404751347023,2.22461713615184,58.376469025201,0,21,25.1267310253224,12.4901578153555,44.060934818842,1.71906533894569,1.15027044593011,2.38525510939996,0.331712782197236,0.133276020396,0.604922386539457
"289",2020-04-01,"Corse",0,263,4321.22970816027,1793.56314142265,8377.11983349978,15.898964346663,1.72420483877558,51.6210439172247,0,21,26.8432268539329,13.6447221455373,46.4286440902337,1.71649582861049,1.15456433018174,2.36770927139173,0.320242942139435,0.12653864615918,0.594675649494645
"290",2020-04-02,"Corse",0,263,4335.40541736421,1794.98168503627,8424.90021223414,14.1757092039425,1.41854361362559,47.7803787343523,2,23,28.5450958436115,14.7992315594818,48.7717327218626,1.70186898967857,1.15450941394449,2.34308863162885,0.320561922338492,0.127261905627326,0.590970341362381
"291",2020-04-03,"Corse",0,263,4348.16556548783,1796.18961685268,8468.73782797087,12.760148123618,1.20793181641164,43.8376157367333,3,26,30.2209618204226,15.9420678918447,51.0823717241648,1.67586597681115,1.14283633236291,2.31063900230227,0.323634892640084,0.132825508123407,0.585671406254615
"292",2020-04-04,"Corse",0,263,4360.25216855523,1797.17676681716,8512.07041484385,12.0866030674004,0.987149964472633,43.3325868729847,0,26,31.8605730432624,17.0603978284308,53.3560918267579,1.63961122283972,1.11832993658608,2.27372010259305,0.342837173994955,0.138115990609593,0.629165267409658
"293",2020-04-05,"Corse",0,263,4369.77680786595,1797.84414795616,8547.48089594759,9.52463931072054,0.66738113899947,35.4104811037347,0,26,33.4541464261072,18.1370802849469,55.5848951328855,1.59357338284488,1.07668245651616,2.22880330612763,0.29919543384594,0.114877956921992,0.568192404231231
"294",2020-04-06,"Corse",0,263,4379.69254250498,1798.53722277678,8584.59512110972,9.91573463902998,0.693074820628096,37.1142251621362,4,30,34.994300240377,19.1606163242442,57.745435581795,1.54015381426972,1.0235360392973,2.16054044890954,0.350233324656597,0.147151116846984,0.632613354857045
"295",2020-04-07,"Corse",0,263,4388.92431575306,1799.13133505888,8620.41788107991,9.23177324807939,0.594112282100949,35.8227599701842,2,32,36.4751842145332,20.136080994984,59.8401946955636,1.48088397415625,0.97546467073974,2.09475911376855,0.36332807942459,0.155217975902301,0.64766625399358
"296",2020-04-08,"Corse",0,263,4396.80946409463,1799.57151822116,8652.34230732438,7.88514834156938,0.440183162273423,31.924426244469,0,32,37.8920195200437,21.0559812224306,61.8708147338718,1.41683530551046,0.919900227446694,2.03062003830822,0.342412501151178,0.140494751654142,0.621006111766442
"297",2020-04-09,"Corse",0,263,4404.45260834708,1799.96654615833,8683.80750512585,7.64314425244634,0.395027937173199,31.4651978014672,2,34,39.2396675002201,21.912149208272,63.8135933987056,1.34764798017646,0.856167985841312,1.94277866483379,0.368383649908676,0.158490753886653,0.650198349781133
"298",2020-04-10,"Corse",0,263,4411.32087108305,1800.28895189714,8713.15019290285,6.86826273596969,0.322405738803746,29.342687777,1,35,40.5158725825158,22.7055979604491,65.6707805609578,1.27620508229572,0.793448752177106,1.85718716225215,0.364729468744973,0.157163762487143,0.6425984036926
"299",2020-04-11,"Corse",0,263,4418.05468365752,1800.56818160599,8742.74276577194,6.73381257447219,0.279229708857787,29.5925728690982,1,36,41.7190749639611,23.4393989822744,67.4551267616183,1.20320238144523,0.733801021825364,1.78434620066053,0.393698258189833,0.167137827191567,0.696686504540938
"300",2020-04-12,"Corse",0,263,4423.23144667036,1800.74663519904,8766.71611909283,5.17676301284064,0.178453593050915,23.9733533208834,0,36,42.849508178911,24.1153558282031,69.159866385052,1.13043321494998,0.675956845928703,1.70473962343377,0.326874803225444,0.129294952646458,0.604552673279417
