"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"680",3.24409837048966,2.81086042843489,2.18735899750803,4.5528633448578,2.1362292313368,2.66354977097296,2.77740695706027,4.34378829065054,2.69302487132856,2.50725743943544,4.89968677534191,2.89523637562565,4.0669949647509,3.78271183490124,4.86300675624741,8.53347857766078,2.74455017313147,4.20657122977841,5.03814894623296,4.91309863096883,4.4187389709174,3.84916395942573,2.30282948631729,4.75334331465408,3.48334984377067,2.89409070746071,3.8583342360895,2.40311437142999,5.25679655587389,3.34151850754248
"681",3.81475675247076,2.57134800443771,2.84632022775893,3.46812939121724,2.25609424658239,3.35679101633137,3.04942308308402,3.84969775143559,2.72261253437493,3.10081640921596,3.73468542935644,4.28416324095267,4.57567874972312,4.152303505116,4.64698693587864,9.93676454853827,2.68638327161646,4.27014243133339,3.78003169695248,4.31868104740526,4.68517564905076,4.65414748276215,2.85355327888281,5.33815077862835,3.21786712004081,3.14495232074023,3.32570945350039,2.11574950161141,5.39056562380829,3.52924075561598
"682",2.50603719773141,2.8277225225967,3.02882412797073,3.53329139329644,1.61161971495813,3.25646971291668,2.84052656978493,3.32980107883863,2.34184611217942,2.42768455725755,3.38706048907673,3.64618876575375,3.90200472694218,3.92718279926384,3.88824632682118,7.10672521805395,1.95795272520101,4.19739846825344,4.19850990305005,4.15711735101264,3.84901780499469,4.31427062524395,3.3676796715388,6.01336007294786,2.99969596463186,2.91583549388155,3.60978336705623,2.07803705679892,3.10065010389518,3.24385949400254
"683",2.7257271666555,3.25546638275652,3.37940373182624,4.14063004551826,3.37118946108342,3.11253045909038,2.77229887031022,3.70619157996206,2.57683640079439,2.86505075835057,3.42845590922702,4.43103424309862,4.18998379993181,4.12264733033497,4.80247188767304,7.48032039804448,2.46874143999391,4.65769484473816,3.72173734239057,4.53658396180969,4.39619996979497,4.19116354256252,3.33959520559311,5.16001696485644,3.47301780057161,3.06805728027336,3.58699550702571,1.86566366304363,3.39371336820527,4.32791402915115
"684",3.26821851970366,2.8857294906,3.03386162927771,3.53274261118576,2.83858522120297,2.79786402414158,2.57930533686243,4.04801735554006,2.47771867279221,2.94418668403506,3.66249033949613,3.4527673980271,4.55527475354763,4.20095259449446,4.21348287488473,8.89371891183396,2.01001994579631,4.24114394814685,5.27261258173725,3.97849841013903,4.52299545608445,4.41740089811956,2.80950192507427,5.27104003411572,3.91946132923746,2.70601608038357,3.31755903227051,1.80568857203222,3.69818234251756,3.41211592223776
"685",3.09241678303375,2.98580548168201,2.96448002992046,2.83968531563471,1.63542359192248,2.7498440448192,3.08850498737417,3.74245133892928,3.00838710835031,2.25529040983274,2.33160975603211,3.84304510794768,4.86799442853279,3.83189318863215,4.65670318241205,7.73508255696236,2.35080132109868,4.28655299443606,5.22446451060099,4.14207948778099,4.58788272523704,4.77020734038825,2.30628784105168,4.61923327436419,3.29209541846852,2.87785741775253,2.66910886955976,1.82620828705352,3.602467296645,3.59849742517345
"686",3.4821261212641,2.57189228038868,4.07973663848083,3.0280909013785,1.52159667013367,3.04260503289866,2.72547896417872,3.40463373180971,2.6852554464063,2.22597602175042,3.38909166501236,4.21993531961418,5.00407706275355,3.8531074227512,4.71391856235112,8.84592651774368,2.63010313053513,4.84120014596522,5.56616421501003,5.32097911866479,4.57270390473868,4.2064334293344,4.27777089971864,5.81770544834974,3.92150096980405,3.20951762878467,3.59914269660676,1.99655556289735,4.59809164839789,3.82515121808413
"687",2.87203795762289,2.28443969996044,3.06059473624053,4.33560481801667,2.03448116845481,3.23444912914825,2.51068182763341,5.8736556197542,3.49756357257048,2.57338428802996,2.3308825126782,5.18714855752108,4.31220482223612,3.78360382811826,4.3354434094134,9.81632687153299,2.83602990803735,4.2154062823301,6.48278027862127,4.8136808694236,4.33393899159022,5.0640564549142,3.56283651041414,5.96416721236866,3.85750007469477,3.42310728933078,3.50825024661828,2.15740588642579,4.91136791570963,3.13912695334884
"688",3.06372648469227,2.74677653188413,2.90070781058258,3.3253927201166,1.26845474314778,2.97711330758625,3.32634930729573,3.98399829522688,3.84920507352616,2.67863672587781,2.66682640528605,4.79230291854112,5.09066467768144,3.9232122978243,5.15163514187863,7.89950498884714,2.48744416102133,4.19563589239871,4.45801433472476,4.21229170945989,4.88932738654991,4.83724682465109,2.87299762155813,5.86175996655406,3.01044441016435,3.06274989163814,2.90841115103847,2.44627490084592,3.77269418725364,3.78300968949351
"689",2.78867306602456,2.92271831344289,2.1942850805816,3.90551684428975,1.91581487547076,2.75461274309126,2.4979427470589,3.18056438231917,2.48434252165737,2.90416850237773,3.29889125948697,3.94666209041825,4.82992674849005,4.07783565426842,3.78950537854031,8.33027930524917,2.19376972706844,4.31621731008269,5.22175511153644,4.48409877899062,5.40115406775102,4.24420897304462,2.64586560827366,5.20046925101691,3.43790562824509,3.40761897825185,3.24993430729017,2.00402238531518,5.82485969779489,3.84345703376354
"690",2.7025113862347,2.62312594629427,2.88470046021867,3.46157505829955,1.40756130486138,2.95122827527055,2.72599685261501,4.30619275220569,3.17725533881878,2.34544119614815,2.95675350730271,3.51061642437377,4.95067514772228,4.17847930142606,4.13197388220893,7.52081854256715,2.69723989909518,4.20452661065422,5.66310548699104,4.62262939911206,4.72748987657508,4.90403556180562,2.94409065874535,5.1617264855518,2.47098790572433,3.14809511148181,3.06515355450854,1.75592028555529,3.20316475081723,3.45976056838408
"691",3.10729976644655,2.92991428319498,3.10912639363278,3.56046980202783,1.33117860941834,3.03960231943248,2.30422008095432,3.27119546982209,4.25396523896694,2.70168233093722,3.74739160591767,4.66846779295272,4.82589732934691,4.11463700367798,4.42946369475169,9.44521973751063,2.42346383456799,3.99135067695177,4.72372837114154,4.32683135108202,4.41018969604361,4.36763968733012,2.710308584536,5.46742964403471,3.64326327739691,2.85367553857592,2.67734312174575,2.04749210680829,3.20777826843438,3.57620630390552
"692",2.41198779250737,2.84014061388768,3.06905880333274,2.98968600539057,1.57340711778842,2.88166626090539,2.70495576876003,3.46479963953354,3.56931845297215,3.01351973213391,2.72258912768197,3.2635473068481,3.60670933769605,3.74446727031507,4.23196074099199,7.84885932893968,2.28581824615607,3.77178208985422,4.80851251014405,3.52204925604475,4.05970098796986,4.31414695819363,3.47247617688528,5.0422704611106,2.89709657068954,2.8185006356404,2.71204374832065,1.88637571940658,4.76872953141021,2.97074804003292
"693",3.04190610908093,2.17150325064759,3.0344088267377,4.529232046692,2.41430618438341,2.34170770896169,3.07238796169356,4.58293708089038,2.93547881530613,3.44795394498393,3.51550482091154,3.61908445911902,4.19822489913119,3.54105833912629,3.86556376445527,10.3881993476918,2.41002316411029,4.34949089618508,4.2913180622918,4.0895268289382,4.5800524985252,3.89852929561782,3.24781601503063,6.70723107780953,3.99565346088956,3.08853497710646,3.52204405588013,1.39336376825902,5.02223250630539,4.0125885667543
"694",3.34612281579529,2.54045167730772,3.6017548918063,4.20831646342813,2.33944901892396,2.49665840336896,2.96807903697756,3.68708337406332,2.46082560841117,2.63428063180747,2.837655649123,4.85566392262435,4.22539931167564,4.08338513890243,4.04016755693667,9.59987906141091,2.95631580775992,3.84997809449872,5.17311911826451,4.31415983139529,4.54275826132572,4.94430126715063,3.17833354183783,5.11185745644251,4.01151552746901,3.27171756573489,2.66961265944122,2.40609068801209,4.32722373482059,3.40839186469278
"695",2.93996354491126,2.55959449753098,2.31704456108638,3.90058065627911,2.09117106672004,2.77273866415307,3.08555411321827,4.82658206203349,3.32213815018349,2.87756530952631,4.35744391089311,3.47899883557146,4.68495038608883,4.06500175209261,4.30027545890407,8.16679083887959,3.19807856237542,4.29457414466078,5.14661226122338,4.45156343851949,4.7011716732756,4.46333144697952,3.60700354799538,5.3078125337168,4.20784617207374,3.12130792265975,3.6400988887858,3.36533337566431,4.20156702190427,3.53070555897393
"696",2.97716656358531,2.91078639918767,2.65298604951332,3.44866869696647,2.55345856125168,3.11178198607626,2.82081163742342,3.65856282918035,2.83114081985826,2.53666351166483,2.87328101365182,2.79782714436005,4.14393706523866,4.23063101665015,4.6208646540231,6.86133436702383,2.5390878375223,4.15188359511133,5.85936974232642,4.64464916172617,3.94058367510232,4.1852396847179,2.51794830497742,4.14593939557997,3.63480802334942,2.66675723601942,3.53023893883732,1.53282684083205,3.97582629693902,3.33153268803737
"697",3.18301647595881,2.67638143566792,4.68637615317535,3.68274557576864,1.26922292802829,3.2687929936151,2.63484595478255,4.20905844584283,4.24085429160491,2.82140894628716,3.6626080160901,4.84928001792691,4.64309150991763,3.62178255372193,4.60230636839537,9.04837932551491,1.90761169893277,4.24951289628736,4.07450409219411,4.06654028985654,4.80992967946027,4.69729077745355,3.32414419908371,5.3617813800067,2.15426541022829,3.53482924710055,3.30229067227047,2.01401520263606,4.27231316398551,3.4745168288801
"698",2.53177806067242,3.31017542962746,2.67936811121049,3.18924926764073,2.13864550484068,3.00487353883619,2.43414411144535,3.61039880392817,2.60548644102372,3.57944923127325,3.0478058634893,3.81390260022963,5.55821374188076,3.88494698211179,4.2417662589156,10.5366883847503,2.94007002623178,4.46268391174212,5.67439725609123,4.49889193658452,4.50592358609147,4.06519020034784,2.73120473930141,4.35911093791771,4.71642319978787,2.79824143317003,2.98288127284858,2.10357640334834,3.35576126416691,3.76274785818823
"699",3.25006548884759,2.77525063702703,3.16707273027157,3.10937377807871,0.852902442981911,2.43061172800569,3.10815939136738,4.68280806273119,2.71190690533719,2.24307845110942,3.0602696122548,5.02979061600151,4.20269824682171,3.54772096791113,4.46970741127916,7.6959437006336,2.13198891556082,4.29409334369445,4.89105363666348,3.98566180661411,4.96817075155316,4.616323124415,3.21563088626192,4.25853575880787,3.28730337603894,3.34040523235132,2.97628257234643,2.49157511454921,3.30433754260044,2.92677963365885
"700",3.18377873495804,2.62020359596957,3.86906776080798,3.59821355844433,1.10835247726473,2.62729670026163,2.88890445555299,3.94970129127635,3.54278132499011,2.33241622563144,2.32334879901803,4.23986132365673,4.73398069499581,3.99619669962016,4.82928918950908,8.43694982913841,2.44436375338899,4.03432588629229,5.06486092584368,4.74430721583172,4.7951801499447,4.65282778566559,3.7229182608784,5.58925475155724,3.53026807930362,3.32339811401368,3.15984869100165,1.28147918663535,4.90670256895182,3.80365413672222
"701",3.51948909293247,2.58266301706784,2.5910708189832,2.70608846135103,1.88166565353895,2.74470238296308,2.85797206374151,3.78416624157485,3.29665666651724,2.05038122236735,2.82784975924329,5.33108355906762,4.96609247096844,3.5076037952282,4.22141833683366,8.10350734359309,3.22347055414735,4.03769803508832,4.29299129524568,5.0882919914103,4.01615486792822,4.185534586098,2.62898037389534,4.81888157668601,3.71134572878548,3.87171976736018,2.61090286351384,2.29369802550424,4.12109474701786,3.66993350046349
"702",3.30409012365614,2.2885650684972,3.98310585233342,3.46574234499845,2.09535432640832,2.9590466476516,2.75251321723769,4.91624040976868,4.14191533416602,2.65434745200049,3.03368219409483,3.26689671223282,4.50469782347226,4.35196926592548,4.58946398625566,8.06637939600874,2.99154988879365,4.35830639719714,5.40472375319798,4.78164802283056,3.56778560892544,4.39416336451141,3.73285200468629,5.12062176779685,3.82163796435172,2.94467334370295,2.78211395972392,2.37930171924155,4.56575163914159,3.88717026911713
"703",3.710884575263,2.76261461509775,4.19653948741477,3.52501866884987,1.40871388566852,3.5291346464338,3.17834195782525,3.74107011745867,2.9063464537046,2.05271776380971,3.63389284779333,4.22334392617777,4.34905011661289,3.8826989904982,4.54002828657731,8.36963091750112,2.95141203812465,4.4269179403628,6.40763210040246,4.84736659417861,4.46409017841038,4.37204399379705,2.85190836773357,5.86061221389065,3.09839910275699,3.05376099934293,3.19944424917233,1.66950260426448,6.13163936248341,4.44068783259723
"704",2.86506556081007,2.36736593115479,3.25889779090218,3.34369800445981,1.70327067293084,2.53177729298509,2.97308042799701,5.33228835218884,2.95852172681589,2.43087316599468,2.27968356949621,4.20919957955721,3.77664360870749,3.88984480277133,4.14545716302667,7.11207040115024,2.07567832068184,3.49807806661308,5.02489561574818,4.17936527127368,3.61400317969319,4.42452844434178,2.53867027953387,4.82120362043135,2.82261175344811,2.49483929304905,2.83374968390069,2.30144786473436,3.93587580303278,3.06094146013819
"705",2.98126454339147,2.90659424647045,4.3266119588043,3.73916633175685,1.89086789772712,2.87519290586254,2.9699486276013,3.89988847333218,3.16889910477561,2.57064201231936,2.92666328254403,5.01598913191457,5.20772058712141,3.90215805812585,4.40411453569095,6.77033910209514,3.00365598708383,4.4628853211446,5.78234956754596,4.41384789912594,4.78402327138762,4.64317485689094,3.03357034431547,5.76031649691281,3.69534696848575,3.10529501816797,2.65155838101228,1.93098162708377,4.11584400106573,3.43203008505777
"706",3.06832596679084,2.82067985703024,2.59770420308341,2.59677045761188,1.52848369484441,3.30621060269596,2.39391971071071,3.21620804406933,3.22557241533099,2.6391536512334,3.09636503981053,4.33331949964957,4.48290902091795,3.65991870470328,4.03404233061198,7.85033070238893,2.29173978908333,4.41632925067649,5.68237174125864,4.01017794342638,4.79480638372555,3.74054096977798,3.23334365569865,4.76485596039446,3.33901355663563,2.94392256091061,3.6629574342101,2.37790576170428,3.8991951182902,3.73131947183957
"707",3.32506966568094,2.70546571767262,2.70270027833307,2.83455175727052,3.24773797132768,2.84684450620418,2.76501548064327,4.8418037211815,2.76805834980591,2.48881275169533,3.97792777074454,3.71105488225384,5.09107319480318,4.38544806786179,4.71415672601731,8.18599363183586,3.19733667357411,4.63137336055174,5.09747791165236,4.6025772725167,4.69014277820939,4.62902276674693,3.02281888757328,5.65895803966659,2.78178591625996,3.50692809616167,2.98441088612229,2.24433313045059,3.75784971872328,3.5157202375622
"708",3.22581976248898,2.36056307411036,3.4736653328651,2.86021625505391,1.78173441274311,2.7350104224148,2.63347395720421,3.41990623537523,3.06066591594762,2.36039984539133,3.2688412782993,4.55463270877501,3.81282749001147,3.73412663584073,4.0589207999177,7.36280123235207,2.16123751387904,4.37104533962007,4.29297228290556,4.45515017733241,4.06000004824755,4.25132381949249,2.82541574283631,5.73300140240272,2.69183271920514,3.14749478994296,2.55229260750097,1.36557077361955,4.08289738845107,3.57965597420761
"709",3.52168328971194,2.87185888136956,3.904630389933,4.60832888480145,2.51097212039961,3.42975881212531,2.56661254624415,5.10860770317767,3.37924700171681,2.41809987093936,3.69160727585774,5.48054902575327,5.35156475725092,4.45852678921688,4.3637071136468,10.183380059369,2.47854604454736,4.26271933135815,4.49390909118453,4.93254785589353,4.65495328499062,5.03442540918652,4.19151836840366,5.49320302656374,3.96689385751173,3.03435848087482,3.58917867727237,3.31347508575819,4.29793607322744,3.53122937737428
"710",3.29772911848482,2.23851448388478,3.07224356368802,3.83653950041303,1.91107500111621,2.81534187593712,2.52799596958271,4.32318231550585,3.15591337703372,2.62536848183374,4.15676696825623,4.89185244494697,4.3999838230212,3.82655339046522,4.21783477710988,8.84395963397459,2.7012196252707,4.08824525616176,4.49935245680034,4.99206634792485,4.06752500647501,4.30422465564096,4.71335910347664,6.31015759075534,3.34968584747896,3.19334579564487,3.36946162855786,2.28854602536646,4.62143937234389,3.19961024154974
"711",2.94631120608411,2.5946265127713,2.93461455618565,3.51120719932697,2.37052309405427,2.9066933238831,2.50281004520312,4.4056371408856,3.15644635033072,2.78201830124523,4.51395592338427,3.48437644168465,4.88017470876288,4.16344411587556,4.12005661763056,6.84877967570476,3.00409340702723,4.19637020193403,5.01464706414504,4.06539075668473,5.55510498148487,4.25345236848781,3.47466351184205,6.00418942686366,4.07430141651754,3.74472962172388,3.50776349280055,2.05948119146719,4.48168256590181,4.61122779176431
