"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,111.614462466781,30.2003526564863,260.212351580431,111.614462466781,30.2003526564863,260.212351580431,69.9916426603094,138.494424671195,0,0,1.1161446246678e-13,3.02003526564863e-14,2.60212351580431e-13,1.1161446246678e-13,3.02003526564863e-14,2.60212351580431e-13,6.99916426603094e-14,1.38494424671195e-13,3.57289998924366,2.62445401468807,4.79004001059553,3.21984643991267,3.8744454516966
"69",2020-02-17,"France","Bourgogne-Franche-Comté",0,0,223.228924933561,60.4007053129726,520.424703160862,111.614462466781,30.2003526564863,260.212351580431,69.9916426603094,138.494424671195,0,0,1.391809344994e-06,3.85075468749532e-07,3.33220931897457e-06,1.39180923337953e-06,3.85075438549179e-07,3.33220905876222e-06,8.76181710555138e-07,1.7374011152074e-06,2.79535470657666,2.14374563033043,3.61515689331175,2.55138535380259,3.00271689121581
"70",2020-02-18,"France","Bourgogne-Franche-Comté",0,0,334.843387400342,90.601057969459,780.637054741294,111.614462466781,30.2003526564863,260.212351580431,69.9916426603094,138.494424671195,0,0,6.54150340804526e-05,1.80985456420118e-05,0.000156613826022037,6.40232247354586e-05,1.77134701732622e-05,0.000153281616703062,4.03043586855363e-05,7.99204512995403e-05,2.93943722344033,2.22516816122107,3.84224955002853,2.66854322883667,3.1659021904195
"71",2020-02-19,"France","Bourgogne-Franche-Comté",0,0,446.457849867122,120.801410625945,1040.84940632172,111.614462466781,30.2003526564863,260.212351580431,69.9916426603094,138.494424671195,0,0,0.000379963920824228,0.000105125594754126,0.000909693073302297,0.000314548886743776,8.70270491121144e-05,0.000753079247280261,0.000198017066585461,0.000392652652036872,2.75057102471144,2.11289654884228,3.54470121901973,2.51415190534757,2.95007120349868
"72",2020-02-20,"France","Bourgogne-Franche-Comté",0,0,558.072312333903,151.001763282432,1301.06175790216,111.614462466781,30.2003526564863,260.212351580431,69.9916426603094,138.494424671195,0,0,0.00154769186762966,0.000428203887696887,0.0037054164736038,0.00116772794680543,0.000323078292942761,0.0027957234003015,0.00073511645515576,0.00145767953565901,2.97915983950056,2.25853302241926,3.90140971237607,2.70798902739157,3.20870331784422
"73",2020-02-21,"France","Bourgogne-Franche-Comté",0,0,669.686774800683,181.202115938918,1561.27410948259,111.614462466781,30.2003526564863,260.212351580431,69.9916426603094,138.494424671195,0,0,0.0049256128770418,0.00136278197705574,0.0117926878592197,0.00337792100941214,0.000934578089358857,0.0080872713856159,0.00212649301151732,0.00421667250660835,3.46484106362063,2.55287330800481,4.6328043768992,3.13317082001901,3.76258075697493
"74",2020-02-22,"France","Bourgogne-Franche-Comté",0,0,896.989728063067,269.733054648989,1997.22629408674,227.302953262383,88.5309387100715,435.95218460415,161.979533157276,276.884915710297,0,0,0.0124831370142927,0.00345374160837779,0.0298865830482985,0.00755752413725087,0.00209095963132204,0.0180938951890788,0.0047576666883144,0.00943408805557617,4.11236396365522,2.94022759392842,5.55082026056837,3.70770324190976,4.49062184400981
"75",2020-02-23,"France","Bourgogne-Franche-Comté",0,0,1143.67191760199,367.311890987999,2467.48135490633,246.682189538923,97.5788363390095,470.255060819596,178.656899845358,297.41474362946,0,0,0.027466011756863,0.00759947902504472,0.0657568289602349,0.0149828747425704,0.00414573741666693,0.0358702459119363,0.00943248490040528,0.0187031711705372,3.66158503492584,2.69846001854902,4.91429022872483,3.28305439597201,3.96890479356615
"76",2020-02-24,"France","Bourgogne-Franche-Comté",0,0,1384.2416322943,465.675475650122,2918.06959562478,240.569714692313,98.363584662123,450.588240718446,176.704462128442,289.626993324067,0,0,0.0542204420198814,0.0150195762102195,0.129760338071462,0.0267544302630183,0.00742009718517477,0.0640035091112273,0.0168602571202467,0.0333938426668881,2.85987984357519,2.16728972229214,3.73859735577463,2.58757313891103,3.08853535848374
"77",2020-02-25,"France","Bourgogne-Franche-Comté",0,0,1643.87747886332,576.901177687986,3390.04809064527,259.635846569013,111.225702037864,471.978495020486,192.771517021161,309.90475429212,0,0,0.097771216456302,0.0271578584750223,0.233771202772681,0.0435507744364206,0.0121382822648029,0.104010864701219,0.0274984245490169,0.0543303103100483,2.49159498998866,1.95030755799917,3.14533256988875,2.28508678305612,2.66244745263195
"78",2020-02-26,"France","Bourgogne-Franche-Comté",0,0,1944.72745893183,713.813995215918,3925.17487969538,300.849980068519,136.912817527932,535.126789050114,227.516930280487,357.775672029807,0,0,0.164211934080419,0.0458717144085224,0.391592202062588,0.0664407176241171,0.0187138559335,0.157820999289907,0.0421523477875192,0.082888076127749,2.40401505445441,1.90523664290805,3.02606782413219,2.21518788370336,2.56905671219426
"79",2020-02-27,"France","Bourgogne-Franche-Comté",0,0,2283.84567143472,873.738478492635,4510.58114241917,339.118212502883,159.924483276718,585.406262723786,261.13457401924,399.967852289636,0,0,0.261200810785262,0.0736756695717449,0.619883162797475,0.0969888767048425,0.0278039551632225,0.228290960734887,0.061957076084423,0.120901571917856,2.31144698736813,1.84606503546866,2.90478381172135,2.13696240371156,2.46554564245571
"80",2020-02-28,"France","Bourgogne-Franche-Comté",5,5,2737.75170122385,1103.4351396935,5253.61256174606,453.906029789137,229.696661200861,743.031419326891,359.090527958042,532.813091217843,0,0,0.39764665967824,0.113639117790361,0.937816235236122,0.136445848892978,0.0399634482186163,0.317933072438646,0.0878383165577086,0.169971246546275,2.69297460890538,2.0755647836108,3.45880998775253,2.46136120837663,2.89034862186254
"81",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3310.29339355493,1409.64792859234,6177.98271688262,572.541692331079,306.212788898847,924.370155136564,461.411985502303,666.552653188494,0,0,0.583259144744222,0.169190411320722,1.36549674460093,0.185612485065982,0.0555512935303606,0.427680509364809,0.120711206703616,0.230877479749371,2.95134203589733,2.21484399496865,3.86691680630794,2.68422164803314,3.19409723503488
"82",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,4001.37016853391,1802.89256312783,7242.57539404187,691.076774978973,393.244634535489,1064.59267715925,570.353976331841,795.218242562489,0,0,0.828724987515802,0.244398819448923,1.92351405581181,0.24546584277158,0.0752084081282009,0.558017311210876,0.161576744520093,0.304432605420117,3.05177232744907,2.30388318349385,4.02132111322307,2.77811804864407,3.29508769577398
"83",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4613.52512534271,2156.57147130126,8173.15293316783,612.154956808806,353.678908173431,930.577539125962,508.2780704018,700.623541315746,0,0,1.14616193385511,0.344895105314767,2.63284826488523,0.317436946339305,0.100496285865844,0.70933420907342,0.211088609683525,0.392557868542733,2.26140730572564,1.81440254196295,2.8373934736878,2.09373116970178,2.40825647362422
"84",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5397.44692589244,2638.42754695517,9312.48854678067,783.921800549726,481.856075653909,1139.33561361284,664.770055964312,889.752404950686,0,0,1.54825748209253,0.476768493161972,3.51782076519347,0.402095548237423,0.131873387847206,0.88497250030824,0.271149695623408,0.495929258027275,2.44827149128976,1.92523526038243,3.10336283516074,2.24586976478213,2.61956595857788
"85",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6300.51674153615,3211.56812572329,10596.8470601492,903.069815643714,573.140578768122,1284.35851336852,776.561796162222,1016.65233166746,0,0,2.04999957495158,0.647742522175808,4.60254821856805,0.501742092859045,0.170974029013835,1.08472745337458,0.343880239133075,0.616330679859201,2.42078794206462,1.91731945891942,3.06079073773204,2.22571396400844,2.58771698091657
"86",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7221.68212129368,3817.71947241788,11900.0968018861,921.165379757524,606.151346694583,1303.24974173693,797.556335052352,1031.05813674069,0,0,2.66875643223637,0.86754179263568,5.9063880796214,0.61875685728479,0.219799270459873,1.30383986105335,0.430683583497852,0.755757034993683,2.12857429327406,1.72611750828931,2.6438124447705,1.976641855753,2.25989121566786
"87",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8384.39379811204,4618.27583359703,13484.2346415641,1162.71167681836,800.556361179151,1584.13783967797,1017.61151770368,1286.4747879723,0,0,3.42434770105886,1.14858603844103,7.4622534609971,0.755591268822495,0.281044245805345,1.5558653813757,0.533820285556272,0.91813427902518,2.34214588621586,1.86246144455444,2.94643282277348,2.15585238772861,2.49676189882111
"88",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9938.201305801,5733.35090070844,15585.83246789,1553.80750768896,1115.07506711141,2101.59782632592,1374.7395277798,1710.77690378171,0,0,4.33792906049383,1.50464723058925,9.29138113546522,0.913581359434969,0.356061192148229,1.82912767446812,0.65565981965297,1.10585903248632,2.74670830299802,2.11137429982145,3.539900090422,2.51034114147845,2.94609728089459
"89",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11867.7690427334,7134.0709169638,18193.7410249537,1929.5677369324,1400.72001625536,2607.90855706369,1717.1238015703,2117.75948938863,0,0,5.4343327708286,1.95019559266767,11.4244046358666,1.09640371033477,0.445548362078418,2.13302350040143,0.79966538038199,1.32296372468711,2.96517847153868,2.24680077373492,3.87320265379332,2.68962356522167,3.19775542784455
"90",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13934.068316623,8664.1207866057,20959.0456323342,2066.29927388958,1530.0498696419,2765.30460738051,1847.40821759809,2256.62955722504,0,0,6.74065258278794,2.50596199766739,13.9019793796717,1.30631981195935,0.555766404999716,2.47757474380501,0.968742239253029,1.56779760598268,2.70159550633957,2.08404720425978,3.46927290214792,2.46859612633343,2.89524691353279
"91",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,16233.8109158645,10382.1799553162,24008.5842311492,2299.74259924155,1718.05916871047,3049.53859881499,2063.91036863283,2500.80987243804,1,1,8.28869922151233,3.1964028992968,16.7708187012453,1.54804663872439,0.690440901629413,2.86883932157364,1.1678700947453,1.84920846361603,2.52890974745643,1.98307238164083,3.20279029069982,2.3201684638702,2.7047500600211
"92",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,19111.6624731447,12482.0228830578,27852.9576923735,2877.85155728012,2099.84292774159,3844.37346122433,2579.27887030954,3142.14746667661,2,3,10.115540260627,4.05319604008767,20.0515548314498,1.82684103911471,0.856793140790864,3.28073613020447,1.40097280446873,2.16683164137655,2.67417765005709,2.0641854199484,3.43122841006316,2.4446235469568,2.86761832423422
"93",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,22441.8410611641,14880.241741789,32340.3801166773,3330.17858801949,2398.21885873122,4487.4224243038,2976.75612909135,3641.59627497675,2,5,12.2645190303757,5.11359469207244,23.7959500125814,2.14897876974865,1.06039865198477,3.74439518113166,1.67680134733576,2.52721272719271,2.6281990733792,2.04071680342239,3.35798926032455,2.4064665164856,2.81497485582004
"94",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,26575.5146971649,17774.8914868501,38069.3767639124,4133.67363600078,2894.64974506112,5728.99664723512,3651.87316809608,4563.03569265532,0,5,14.7848371372043,6.41635268965791,28.0602503484798,2.5203181068286,1.30275799758547,4.26430033589841,2.00498260580681,2.93859196828133,2.76929012476158,2.12196046570882,3.58572861444459,2.51964743909606,2.97881190548657
"95",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,31272.7206482342,21002.7554159717,44692.7444900178,4697.20595106927,3227.86392912156,6623.36772610531,4128.78279975886,5206.44880811613,1,6,17.7354160126222,8.01365895138153,32.9052195498689,2.9505788754179,1.59730626172362,4.84496920138908,2.38677209465901,3.40529572991726,2.66564626420145,2.06124110647158,3.4259023815674,2.43511101923673,2.86015777938681
"96",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,36918.5866348363,24658.4593555539,52985.8864181687,5645.86598660211,3655.70393958226,8293.14192815097,4833.96209485098,6358.22780075878,0,6,21.1879383938514,9.98075309471539,38.3948533454587,3.45252238122917,1.96709414333386,5.48963379558977,2.83809369543325,3.96056448565688,2.70287061271663,2.07183603921592,3.53437726493278,2.44851521445931,2.91541817618447
"97",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,42537.9460053693,28366.7942519005,61194.4043650687,5619.35937053305,3708.3348963466,8208.51794689993,4835.42100445954,6284.48736544272,0,6,25.2278996817226,12.4000602765101,44.6115966146722,4.03996128787121,2.41930718179476,6.21674326921356,3.37646214622703,4.59994296050008,2.27494699288489,1.8129577195688,2.86149986666755,2.09434304501966,2.42370390173146
"98",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,46448.4596578279,31127.2952084909,66632.2194126873,3910.51365245857,2760.50095659042,5437.81504761863,3460.70334082436,4265.56826887911,4,10,29.953123653326,15.3780212174361,51.6516935064491,4.7252239716034,2.97796094092591,7.04009689177689,4.01758733907515,5.33126174668322,1.35643885138633,1.08339949143932,1.66222902392269,1.25263114871099,1.45601532059952
"99",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,48598.9594803997,32628.7422046044,69627.9842031336,2150.49982257176,1501.44699611344,2995.76479044633,1903.1950516948,2380.45107936367,10,20,35.4846830903734,19.032033226266,59.5833451343764,5.5315594370474,3.65401200882997,7.93165162792729,4.77602359301313,6.1742583662704,0.660876744885975,0.433778418949324,0.902373723879755,0.577242095384618,0.740232010851336
"100",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,50638.7219710235,34014.0568377995,72509.4081180823,2039.76249062381,1385.31463319507,2881.42391494873,1790.9282184166,2266.99914804779,3,23,41.9624860455575,23.4993096641066,68.5290894981905,6.47780295518417,4.46727643784054,8.94574436381404,5.68101345977507,7.16423621828825,0.580012243739057,0.370817322997638,0.815163981675999,0.500505878662834,0.654639538116807
"101",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,52391.6280643744,35146.617746062,75059.1256717561,1752.9060933509,1132.56090826251,2549.71755367376,1499.66436929508,1968.756686642,5,28,49.5442695463529,28.9267442257789,78.7126563211516,7.58178350079538,5.42743456167234,10.1835668229611,6.76017871257498,8.32034795107462,0.488157465048399,0.294490979860775,0.712269333256452,0.412339103250524,0.555020556123045
"102",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,53921.4621430281,36069.294087557,77354.4148418199,1529.83407865377,922.676341495037,2295.28917006379,1289.42004971622,1744.43005457405,8,36,58.3948200647239,35.5367721720737,90.2621747348069,8.85055051837102,6.61002794629479,11.5495184136553,7.95542113142044,9.6405884267859,0.434723250587891,0.247192844745694,0.66787004087693,0.361199845114188,0.50234560782883
"103",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,55345.323094289,36878.4124891713,79580.0192784596,1423.86095126083,809.118401614307,2225.60443663976,1174.56783002361,1634.46942667903,15,51,68.6794326130979,43.4714694260637,103.377613012499,10.284612548374,7.93469725399002,13.1154382776923,9.34278358859952,11.1496572297151,0.424742219332439,0.235954669047626,0.664416006431657,0.34960286482843,0.491679142073667
"104",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,56910.3422564424,37796.0347598605,81982.9773068142,1565.01916215341,917.622270689168,2402.95802835459,1301.06156104632,1786.9349913812,11,62,80.5493574166163,52.8364309752256,118.166152997054,11.8699248035183,9.36496154916189,14.7885399845549,10.8599258267965,12.8044263195118,0.499421932494947,0.301593060585044,0.725313337695873,0.423668764889043,0.568966311375466
"105",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,58368.7886270464,38605.6945731344,84286.5890323819,1458.44637060399,809.659813273949,2303.6117255677,1193.66429713167,1688.92203432466,24,86,94.1210485665003,63.702367238745,134.857869169698,13.5716911498841,10.8659362635194,16.6917161726436,12.4955730005691,14.5985178037356,0.505401012961702,0.306865685968755,0.736056133289385,0.429176546394103,0.575919644657348
"106",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,59657.4938690409,39284.3902562744,86396.6022583064,1288.70524199454,678.695683139926,2110.01322592447,1034.52884322241,1509.45196640808,16,102,109.464063337115,76.1154899564309,153.511352157483,15.3430147706149,12.4131227176858,18.653482987785,14.1734815210647,16.4610319667903,0.486844711493395,0.289836697867815,0.716427799846596,0.410914386893211,0.558887699103775
