"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.38991704382453,0.397975578781363,0.91089552248142,0.22023498828692,0.320948643762947,0.349042700582981,0.666514772065925,0.539956498031952,0.428460010556725,0.137468387782785,0.346609133237706,0.428016107673688,0.800288290307574,0.584815290497589,0.682896820398153,1.21471406727098,1.90429222676188,0.463894460430627,2.35728440120122,0.51636809780344,1.04604584369104,0.855780468823693,3.04790236657989,1.37169852873546,0.982215060764297,2.3561100533269,1.26901903781277,0.305441561700736,0.731062082305306,1.47940849947545
"57",0.601188333611504,0.381567557816546,0.471274680074472,0.568590078178162,0.234699002926467,0.435329860709595,0.710298416195116,0.517769593719724,0.649992368879335,0.451564016995099,0.256630919221571,0.528803224900497,0.758195764413492,0.571666304528184,0.924540060431792,1.17340079917984,1.90490613032258,0.527269157150049,2.24507074251139,0.438673783318438,1.23285939258414,0.883445992837564,2.33078201538787,1.44448475180139,0.884493191919232,2.00783625194103,1.26211203753885,0.432805476417908,0.778025849939149,1.59160822313299
"58",0.597002149982594,0.428703477269669,0.849506945941736,0.693111294338738,0.271540896169658,0.384110044631374,0.769968613030442,0.737687148825334,0.447188286818655,0.375204202093094,0.589973056332793,0.62412833974216,0.792366558119737,0.475869652781167,0.871864115492748,1.00387907070006,1.68926959642791,0.459600944242805,2.15461794605818,0.456414368428662,1.18411409932804,0.885083904656172,3.18729293515372,1.4768665226072,0.94838926822811,1.94939541683586,1.44625099775486,0.40372919698744,0.751255888697583,1.4650323157026
"59",0.50049984721303,0.446620848476502,0.619359795082535,0.517810357685254,0.450229063653606,0.499998484520529,0.615689714762627,0.565790128268784,0.475756020348575,0.297413979155248,0.45144709374082,0.503665079928002,0.608349448538023,0.593217782389254,0.726358769473241,0.814440557210061,1.45594023909444,0.463744192691589,1.97374219229754,0.52716146208155,1.21163570477234,0.946219686007766,2.04378692017228,1.28705565936283,0.838370477705506,1.87486085099529,1.43341987677796,0.300293524633593,0.934281274336073,1.53805069031116
"60",0.529678787575757,0.329395297305414,0.689113318009026,0.50140473352421,0.387134722489936,0.332680537522065,0.783999610481482,0.868271187925641,0.654872648355665,0.360548886718738,0.274285254120264,0.55878795476075,0.529872350197368,0.723047916675404,0.773053620742139,0.993493097803287,1.74696149650563,0.425427155278759,1.68090154305851,0.541533523941608,1.11742728656598,0.929730921819085,2.51561943181622,1.40581772007954,0.816385900885063,2.31451615758374,1.08709844433898,0.316856767600092,0.963184174023375,1.36417470303687
"61",0.461796398439821,0.548421593593718,0.682741887961807,0.612236032321613,0.321489838081808,0.393007766745745,0.723895962297587,0.541472529979332,0.394571648813094,0.341443447168402,0.318337185888191,0.654092966863021,0.710659055637278,0.416267963315465,0.795933467705689,0.839969801098564,1.4011775569397,0.536302081440932,1.97166042852544,0.387917961565058,1.20299788034654,0.855215578043902,2.84446077739267,1.26082372547724,0.781829706470475,2.21495949828777,1.16456948902284,0.244864896598321,0.944709709867444,1.36451915489647
"62",0.715034996023276,0.355421080177227,0.791405060574923,0.78882273445462,0.298802662397224,0.464979444719843,0.726186708289573,0.651452899113257,0.675874517619424,0.457325069865642,0.280605237818309,0.778165401397446,0.870285689995331,0.551772781541744,0.845866639518774,0.907019194038988,1.25831457887121,0.435763944007527,1.95029548175203,0.635499717726843,1.18135812423022,0.909989475911564,1.78437671677423,1.49957621217914,0.847577351382024,2.12593239307351,1.28613997776404,0.348761707976092,0.828384310918466,1.45240118310989
"63",0.610160731062657,0.47068897330296,0.611104326762988,0.842492330716129,0.347562590018378,0.620383322216723,0.772718131324057,0.826259120710706,0.860841761207405,0.406100340537646,0.482775236469113,0.808814403262231,0.906301292428697,0.803992213860362,0.937228783458187,1.23058648147831,1.6195633397273,0.597504479126638,1.85450393762996,0.690755788806583,1.37409357698801,1.02624134223771,2.42903570977953,1.41964834196204,1.03139344417194,2.2044308034886,1.33724870594097,0.40952372715373,1.01429065866247,1.74008203521707
"64",0.650702759508201,0.451515488371332,0.635448031707634,0.760130527978591,0.296303206707855,0.523884696989359,0.73460408062265,0.669872683810995,0.407273386185444,0.245121217070696,0.496824325735161,0.538094395108788,0.602859579914289,0.54333965564265,1.01569150657509,1.14209095429195,1.78225039909842,0.417732346154179,2.18972941240015,0.458196225240202,1.07985962681426,0.868572506395769,2.87221398619515,1.46521213818187,0.967904538925139,2.14063897331923,1.34394723038661,0.285370412776213,0.889756984727126,1.51846801911355
"65",0.550287658717007,0.314639743539536,0.534612355032462,0.561082627215801,0.347309364325009,0.451661459683586,0.631930148902019,0.486885218200183,0.662958665601337,0.32585257884646,0.409082046302576,0.619144012342885,0.930178950821194,0.571230634548067,0.758395299176346,1.20789345109085,1.90903928852904,0.540788436843011,1.84126168639423,0.519650995806619,1.19496414088343,1.09344129837536,2.29069932922485,1.48081937471901,0.75619533882201,2.29623840691408,1.29551842028553,0.302485776259536,0.93004147130669,1.39905986518056
"66",0.463505662542728,0.454098160383894,0.661291910188365,0.867664139979196,0.303068147478567,0.623073451662497,0.784396619187037,0.633809738534859,0.533936815809888,0.463355534642213,0.374216541902827,0.509233712764661,0.604311610728663,0.700394522524283,0.868251402675581,1.0532852716283,1.86223279304789,0.406562640718293,2.4395839450392,0.516508355981445,1.26533268560784,1.09399935433243,2.53495111225924,1.48932973927273,0.790186233579322,2.32179469640001,1.32634434484372,0.244709338289269,0.919308050344033,1.62838418328144
"67",0.621193862612377,0.638888374534019,0.670955203344456,0.668797238451588,0.366208491774123,0.507679565516899,0.609070786301915,0.669639689367764,0.452692247856435,0.456814902457629,0.421568989833974,0.535970481050667,0.676536291211238,0.766034812825629,0.722621368917353,1.14868938279509,1.57389045478493,0.476021597833295,2.25927253851754,0.447587139344214,0.967536745740437,0.973452607285144,2.2359045492149,1.52118686121929,0.694365120767805,2.16715460576913,1.36475530916977,0.292907010730694,0.8765695650749,1.45474775612298
"68",0.637014436726837,0.57557800174687,0.599014296339288,0.554609739993316,0.293359317582578,0.54120164549781,0.657439357655814,0.691830613148209,0.416083095544469,0.2770417235072,0.511837937062296,0.542402276972856,0.729105614626331,0.524834361520712,0.96399512313692,1.11795296281896,1.9238673836606,0.505478710942827,1.91064373927564,0.412222668718522,1.07992309698604,1.12675818531144,2.03520750440252,1.4744339372573,1.06536638088228,2.17682598578424,1.15988684778353,0.212474540809322,1.00936913393098,1.64537497043324
"69",0.54799586385377,0.448019710433213,0.71347745082702,0.714688521045087,0.370706315982832,0.473898791697613,0.54202938837764,0.544278442605627,0.380905844770514,0.41272831453013,0.331269054360112,0.381609446731308,0.5616414076904,0.555861856604519,0.740535073750967,1.15868855047272,1.58809673223728,0.541018621813315,2.20414400557733,0.389462896701996,1.10205461464527,0.82151485945772,2.59816168806573,1.3978722552923,0.932470572432493,2.20278132640325,1.37470419336379,0.307561658680444,0.8456078208087,1.69901592395484
"70",0.637895734172878,0.465224732336453,0.55733873768165,0.69836801208411,0.212330299322014,0.450712611288957,0.62674988475456,0.500693345968212,0.557276125370573,0.371338855505476,0.466418712210839,0.698663613724621,0.619220658521129,0.459103588069345,0.889466721967561,1.17988110328187,1.7502043493587,0.520016988343916,1.96573691518223,0.444030434000799,1.18689655279262,0.754177631130933,2.68884259943888,1.39810030684064,0.667660151918857,1.93794638133405,1.14981481450112,0.322239577635308,1.02454480106291,1.40122347235914
"71",0.525301904876991,0.397262743563851,0.763689800713407,0.569939924281135,0.229039768301602,0.385156584173267,0.738108845317113,0.44117124962933,0.660746587767423,0.435500976108197,0.343944993822165,0.757827401146191,0.752314318796213,0.559563670523875,0.661689700221115,1.02708876995869,1.45744169924479,0.528595100619246,1.65704590615408,0.553394057445497,0.927983643049292,1.0309584455331,1.69006731611273,1.55866833529369,0.649050569784027,1.86320002784518,1.08244967049767,0.379751565635993,0.881000465765161,1.37021375673465
"72",0.414115490250764,0.346811832404544,0.53259165241327,0.640293122150976,0.436460137213819,0.359197505140374,0.766728486516961,0.609740072092472,0.447265033608108,0.417551762043235,0.422512389750074,0.444771694572274,0.818798231012833,0.793180768691106,1.04344775282024,1.32674683521114,1.49171662001893,0.465002973983665,2.2158099293866,0.475312296769724,1.05819495205358,1.036641401624,2.4301093351077,1.37138462222194,0.915340755402101,2.06428879794841,1.26150341454803,0.497730761100954,0.861300411740875,1.52532978288865
"73",0.511271208973431,0.582104500994785,0.771988772236007,0.651784603382194,0.263240498750517,0.485960958480343,0.735274919894571,0.707772046478437,0.464160795008077,0.459967545815905,0.337321790408058,0.574884723133802,0.643126777718343,0.537581569600683,1.04280370405801,1.42090160186535,1.66075021425185,0.542149388374203,2.1368028250878,0.496545871146919,1.24175149702919,1.147878537266,2.56868838583278,1.385469434119,0.971011157227227,2.15115074373791,1.3696178965114,0.482229573927946,1.11782523397365,1.61849776119643
"74",0.466539606535064,0.435148335918045,0.61019522195937,0.778591384555885,0.34463856222029,0.390236319410596,0.682498254569458,0.749027409411139,0.571025894472719,0.355960994787924,0.628585327927944,0.543724642435063,0.735922244141367,0.546081458390059,0.881526527782801,1.18629486781876,1.50256329216206,0.37849290654928,2.26593876728648,0.502674277220855,1.06371881187839,0.958365474665742,2.96949629013245,1.27790005057874,0.873147240447845,2.24522258567942,1.31274201129201,0.251081426339843,0.868077760961034,1.46122714001518
"75",0.537269345472063,0.454080221669303,0.916649429557266,0.408221639310507,0.244463906227219,0.295232719060768,0.683150111017966,0.677872250685414,0.550455954785428,0.281764436761073,0.434911157653012,0.874908668866454,0.819977750540731,0.506500524045687,0.787997763467664,0.942701175217545,1.63223440729217,0.549995929073595,2.1101266448639,0.486125918833,1.17704065240835,0.966468220418622,2.18171816286348,1.42406533382502,0.928123840331186,1.94515753630569,1.19812199317998,0.257655284948854,0.936071656979243,1.46642189213739
"76",0.417214721309044,0.385160620661307,0.673357630881795,0.770617611410877,0.11588572318212,0.210264291792682,0.914698996320236,0.820733314705767,0.36668183821614,0.137851966301783,0.401323461297152,0.756186898896191,0.877981277726091,0.581053054071385,0.667755260453097,0.707233689128561,1.82409351274163,0.360251843393694,2.40148587160316,0.46707792345476,1.27214468063804,0.93649813687506,3.25985246780321,1.27516682476994,0.891485579677552,2.24432834015078,1.20781029644584,0.46579524700328,0.913223596108085,1.75101939605912
"77",0.664621815800977,0.46247789157426,0.867559201084269,0.437883397057497,0.149817473515169,0.4523285368983,1.00364934262381,0.757002852554448,0.478109921045881,0.390950782170406,0.536219714169446,0.708279626451056,0.641889210295036,0.45700417147164,0.785265969165608,0.935840191266056,1.24315788660042,0.387149473915573,1.88827018986834,0.511076246157529,1.14439825202898,0.959113174857696,2.1020179930161,1.44882992398294,0.976366204954199,1.9609856784951,1.24622812654954,0.283496682082772,0.955759574714172,1.33584090928354
"78",0.649476658597072,0.255805702856043,0.7867771900807,0.616180942518027,0.193783473942369,0.449723234949425,0.680815202644221,0.686264256938577,0.293970897379959,0.349468621684702,0.576418565402229,0.59216170421185,0.866978151916834,0.579105947331725,0.914383162479596,0.941967031553559,1.21775970429754,0.528417418273521,1.79655305226918,0.454864316806702,1.18862698805246,0.746967295069413,1.83993603711437,1.47222333080551,0.952326282328732,2.19954904378151,1.29084413374726,0.408259012366118,0.890123587380478,1.26628599405081
"79",0.564718606524123,0.460484620353094,0.593293297253977,0.798437959639235,0.303722130146317,0.452869525984332,0.611623452000388,0.55534927856053,0.324002100018697,0.579384373392192,0.418954034454852,0.752931392663833,0.617738198183285,0.604683152726438,0.931298111144064,0.990376579036847,1.42732925434704,0.432372583150353,1.98236392114306,0.395537707494667,1.08673635377017,0.864174215747553,2.05660542084312,1.52634223651377,0.898625601354711,2.13810562227915,1.36458069750647,0.337283708056068,0.971344101664624,1.59004554093249
"80",0.727675101031615,0.361775411416709,0.676766958466277,0.544822101915401,0.325365440984216,0.422021555465256,0.744559147332072,0.69203821568831,0.592170664203328,0.377681479538481,0.455296232760656,0.582952828709356,0.791183357039004,0.691707251664453,0.928157595082083,0.943199034231443,1.66596297160025,0.521352531728683,1.75185762364909,0.542748190129414,1.21513112584159,0.911476243702652,2.5761181516948,1.46097798306919,1.05487251061552,1.8437790899788,1.3623004361149,0.427179661370065,0.861629239613482,1.43738764515749
"81",0.679439553376576,0.381725595396488,0.708526066988438,0.815847641230456,0.374345830001028,0.449342336514391,0.776650753469944,0.692904248912137,0.448867876059911,0.553695818954925,0.339525555535239,0.619401314909539,0.615382468561242,0.630311281216492,0.939511505732812,0.862907065819613,1.45952184972707,0.490611371461647,1.96760625319276,0.450508690807637,1.07500999598382,0.921926710669337,2.40831019989276,1.54859286854237,1.02697012277261,2.10828841992129,1.33865392309939,0.324711817005615,0.843097947964459,1.62337754220405
"82",0.592180108877971,0.661210690509478,0.915980520475241,0.502692017991528,0.422449392202573,0.335061448657563,0.839279499387291,0.778225594660326,0.30797383587782,0.421866213613372,0.442187341204326,0.535370827825778,0.872931169388822,0.720205372807566,0.895450638207216,0.860683281667899,1.72727108388454,0.418312783021645,2.21149190793879,0.433032247296992,1.19759592011666,1.03991644307136,2.53643702946253,1.33727935045014,0.732735115488488,2.16057013163937,1.12320156765333,0.258853962969494,1.06354523669317,1.5235846160144
"83",0.416860109260936,0.629786610079832,0.617087134335687,0.564787568525217,0.217701469452199,0.450158500148974,0.759692803942701,0.903590083632888,0.602798506930141,0.480569793203511,0.295042511221206,0.807380293651276,0.606404213810311,0.619484425901374,0.775114857767168,1.11592717932143,1.80233026839072,0.534282905726005,2.22438664577263,0.493276075062409,1.19700338672227,1.02697834163011,2.03200882164074,1.60962778441996,0.891806648346078,2.11194702831383,1.49579567199803,0.279636621619279,0.976549970828071,1.63678210091368
"84",0.633267979843744,0.4769588026877,0.548348504602401,0.588237692794804,0.239639841763112,0.459244123427549,0.59010013980349,0.668060310189828,0.429947213717135,0.433179813542813,0.260113702556211,0.448621099379063,0.660423941393493,0.620498160973057,0.788687435683509,1.17393086106632,1.69956149603318,0.500253342642245,2.07953562328209,0.516678366936884,1.14068350623833,1.00220294883181,2.12793789075408,1.32454627697574,1.14362672156615,2.07177296141239,1.31829287483579,0.344207497132636,0.702097701978935,1.49791344800194
