"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,25879.3078843512,15048.7261899185,42283.5143958946,4776.76788016102,2761.23517600321,7835.08800524968,3861.37647844859,5532.30731566015,2,5,8.4224621903334,4.05586721465922,15.4925455408555,1.68183248122692,0.915721811810014,2.84937156089636,1.33495982667489,1.94836165618745,3.24033738602135,2.48116180353735,3.99964142303044,3.05207499675988,3.41834801436352
"68",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,31797.8649942178,18391.9435463449,52152.112737429,5918.55710986653,3343.2173564264,9868.59834153433,4733.29661576243,6881.08100220561,0,5,10.4790590749942,5.20386392254675,18.8994547259725,2.0565968846608,1.14799670788753,3.40690918511705,1.6522950131951,2.37301506186997,3.27536117565784,2.50521999687726,4.04245305842378,3.08550654593078,3.45629463248134
"69",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,39043.9296441931,22336.8777383683,64346.7440561396,7246.06464997538,3944.93419202343,12194.6313187107,5733.55443102411,8439.59241803313,1,6,12.9904156165489,6.64391327756737,22.9684959740376,2.51135654155466,1.44004935502062,4.06904124806509,2.03952649842181,2.87706194963768,3.2611701705847,2.50405671520811,4.02039666480853,3.06040509774245,3.44726194381765
"70",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,47915.7055327495,26951.2948784975,79541.5802577776,8871.77588855631,4614.41714012914,15194.836201638,6918.16849179931,10408.9562932749,0,6,16.0553650757361,8.46392751638364,27.8408517663049,3.0649494591872,1.82001423881627,4.87235579226729,2.50224941960759,3.50406126424387,3.23991159896877,2.46456472804122,4.03080762665817,3.02387271622807,3.45542508748121
"71",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,58592.7497504303,32186.0041582008,98912.0496332222,10677.0442176809,5234.70927970328,19370.4693754445,8169.89660203507,12580.4119263438,0,6,19.7947066707729,10.7436605074251,33.6962546304133,3.73934159503686,2.27973299104143,5.85540286410838,3.08696713565362,4.26732624475871,3.16109676084407,2.36749737300508,3.97220370550218,2.91819393556694,3.39749484085784
"72",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,71137.7920952548,37939.9903258144,122966.226827409,12545.0423448245,5753.98616761367,24054.1771941869,9318.39532439608,15011.1447790272,4,10,24.3568512791856,13.5831259572723,40.7498119571535,4.56214460841269,2.83946544984723,7.05355732674026,3.78871329350763,5.19122713829108,3.01232358044803,2.19113249736294,3.88152909408864,2.71591974983072,3.29755171758
"73",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,85292.9422166947,43801.5161128007,151303.676469327,14155.1501214399,5861.52578698626,28337.449641918,10171.4996000049,17104.2275803205,10,20,29.9255534187763,17.1027070285735,49.31139231024,5.56870213959071,3.51958107130124,8.56158035308649,4.64445148747951,6.3346593184413,2.76658727737365,1.8006046062409,3.83522482692054,2.40714464923826,3.10349215393314
"74",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,101064.869523066,49401.2784456006,185741.655682409,15771.9273063714,5599.76233279989,34437.9792130817,10597.0634973769,19332.8174854065,3,23,36.7269759931285,21.4408760473991,59.7334826244943,6.80142257435223,4.33816901882557,10.4220903142543,5.70706807760306,7.69229746557557,2.52501980137185,1.40960539735151,3.83043474818038,2.06860665341411,2.93339817579399
"75",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,117899.208217742,53991.0629763055,226181.491995032,16834.3386946762,4589.78453070497,40439.8363126232,10218.8202829901,21251.1123072668,5,28,45.0379362683028,26.7517996200341,72.3418167705937,8.31096027517423,5.31092357263498,12.6083341460994,6.99460432447465,9.38403918951338,2.22981384912479,0.949890906982145,3.83495283649678,1.67980199545661,2.72817688692311
"76",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,135695.202150999,57343.7186872461,274486.634373358,17795.9939332562,3352.65571094054,48305.142378326,9343.27545868207,22913.4743970065,8,36,55.1933742224081,33.2471898273878,87.9067492066543,10.1554379541053,6.49539020735375,15.5649324360606,8.51803364127276,11.4105803187767,1.97144488265599,0.662906785065145,3.81683309796367,1.34071057864276,2.51678473527293
"77",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,154217.802783105,59682.7072108179,333944.274671472,18522.6006321064,2338.98852357185,59457.6402981143,7929.27202418792,24490.5572236216,15,51,67.5933545723113,41.0668209066662,107.040024753122,12.3999803499032,7.81963107927837,19.1332755464672,10.4077433577679,13.9426904696325,1.73337649803034,0.388433323978079,3.92962561853648,1.01069771916357,2.31995794556386
"78",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,174376.12400101,61332.6241267167,407126.400369647,20158.3212179055,1649.91691589879,73182.125698175,6775.02985122483,26971.9631715819,11,62,82.705563573597,50.5353822644835,130.570961279152,15.1122090012857,9.46856135781729,23.5309365260302,12.6664046379166,17.0160096112141,1.59874161162321,0.25973902246714,4.00951885459341,0.813973251728343,2.20220312793017
"79",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,196784.267714103,62615.0047346745,495669.102107009,22408.1437130931,1282.3806079578,88542.7017373624,6336.29444615637,29675.8567666954,24,86,101.064829992094,61.8340516721677,159.712329506579,18.3592664184968,11.2986694076842,29.1413682274269,15.2594075507483,20.7644149017244,1.51646832602937,0.209530642874947,3.96323767860102,0.712874089839127,2.13030493851832
"80",2020-02-18,"France","Bretagne",0,0,33.8721637861012,9.83230530586861,88.0982826962899,33.8721637861012,9.83230530586861,88.0982826962899,20.0719098189855,40.8948791199136,0,0,3.38721637861011e-14,9.8323053058686e-15,8.80982826962899e-14,3.38721637861011e-14,9.8323053058686e-15,8.80982826962899e-14,2.00719098189855e-14,4.08948791199136e-14,3.18491039025948,2.26246832525691,3.96660890926097,2.96991565235224,3.42127457855584
"81",2020-02-19,"France","Bretagne",0,0,67.7443275722024,19.6646106117372,176.19656539258,33.8721637861012,9.83230530586861,88.0982826962899,20.0719098189855,40.8948791199136,0,0,1.25632602166649e-06,3.7343437421417e-07,3.24180416683696e-06,1.25632598779432e-06,3.73434364381865e-07,3.24180407873868e-06,7.40654090276344e-07,1.52803847646971e-06,3.17605413306955,2.23815608876853,3.98212290742191,2.94481817118683,3.42718170408884
"82",2020-02-20,"France","Bretagne",0,0,101.616491358304,29.4969159176058,264.29484808887,33.8721637861012,9.83230530586861,88.0982826962899,20.0719098189855,40.8948791199136,0,0,1.42383612288745e-05,4.23225613949344e-06,3.67404463138033e-05,1.2982035207208e-05,3.85882176527927e-06,3.34986421469663e-05,7.65342559952223e-06,1.57897309235203e-05,3.17088326062689,2.21650568193406,4.01929455794928,2.91741302700267,3.44934267976225
"83",2020-02-21,"France","Bretagne",0,0,135.488655144405,39.3292212234744,352.39313078516,33.8721637861012,9.83230530586861,88.0982826962899,20.0719098189855,40.8948791199136,0,0,0.000110556686959773,3.28622240754364e-05,0.000285278759017102,9.6318325730898e-05,2.8629967935943e-05,0.000248538312703299,5.67834802545197e-05,0.000117149616529344,3.16507474937967,2.17843276341867,4.06783927838965,2.87699047841762,3.46712890608395
"84",2020-02-22,"France","Bretagne",0,0,169.360818930506,49.161526529343,440.49141348145,33.8721637861012,9.83230530586861,88.0982826962899,20.0719098189855,40.8948791199136,0,0,0.000464840615517771,0.000138170714831122,0.00119946750922141,0.000354283928557999,0.000105308490755686,0.000914188750204307,0.000208864453457929,0.000430906850364458,3.17641295733514,2.17461834636944,4.10012892246608,2.87782960633687,3.4959420208839
"85",2020-02-23,"France","Bretagne",0,0,203.232982716607,58.9938318352116,528.58969617774,33.8721637861012,9.83230530586861,88.0982826962899,20.0719098189855,40.8948791199136,0,0,0.00144393733533881,0.000429200562806056,0.00372591348791842,0.000979096719821042,0.000291029847974933,0.00252644597869701,0.000577216421022031,0.00119085131932873,3.2027837316483,2.17693758853453,4.14335230350624,2.89426212316531,3.53089283616681
"86",2020-02-24,"France","Bretagne",0,0,256.200986315431,78.6782776036851,642.195476664103,52.9680035988238,19.6844457684735,113.605780486363,35.6953555633598,64.4068490448642,0,0,0.00372165635120993,0.00110623706543038,0.00960330428267164,0.00227771901587111,0.000677036502624321,0.00587739079475322,0.00134280586567101,0.00277033375783958,3.17333955899655,2.1702578766929,4.0905053008324,2.87033606006017,3.49218133873867
"87",2020-02-25,"France","Bretagne",0,0,319.187965284658,102.054481276772,776.37618202826,62.9869789692274,23.3762036730872,134.180705364158,42.6091862493334,76.2382469129003,0,0,0.00823508586451589,0.00244806956345482,0.0212487964624215,0.00451342951330597,0.00134183249802444,0.0116454921797499,0.00266109200377252,0.00548947443383222,3.14070420140439,2.16146250191921,4.03915032031737,2.83403249675772,3.45036571054251
"88",2020-02-26,"France","Bretagne",0,0,394.561142439505,131.293960271882,934.664329725809,75.3731771548463,29.2394789951098,158.288147697549,51.6829050570171,90.4748032213464,0,0,0.0162040960181323,0.00481941245007409,0.0418024780300142,0.00796901015361641,0.00237134288661927,0.0205536815675927,0.00470063542267981,0.00969003116896614,3.13480401274031,2.1336809798171,4.03661245281836,2.8289868219609,3.44682850721802
"89",2020-02-27,"France","Bretagne",0,0,485.240807450466,167.772616341503,1123.44307280213,90.6796650109619,36.4786560696208,188.778743076324,63.1041403391177,108.885743692956,0,0,0.0291373891683616,0.00868268695895321,0.0751043263237497,0.0129332931502293,0.00386327450887912,0.0333018482937354,0.0076407923223668,0.0157134245602959,3.13318749246449,2.12748709138571,4.05146589895594,2.82613220932565,3.44954828929535
"90",2020-02-28,"France","Bretagne",0,0,593.251948191436,213.26103738317,1341.84825203208,108.011140740969,45.4884210416676,218.405179229945,76.5202145602157,129.652528894838,0,0,0.0488945494295596,0.0145983681941526,0.125923259107631,0.019757160261198,0.00591568123519937,0.0508189327838814,0.0116977910440615,0.0240075016991584,3.08976301771293,2.12240933817267,3.98402017022677,2.79168571133672,3.39828326523299
"91",2020-02-29,"France","Bretagne",0,0,722.914155087721,269.969017561124,1600.25693700602,129.662206896285,56.7079801779533,258.408684973938,93.307735055905,154.918101204639,0,0,0.077621434433088,0.0232332122242295,0.199693114508782,0.0287268850035285,0.00863484403007694,0.0737698554011513,0.0171192679787389,0.0349550511362841,3.06833287369646,2.13148439416827,3.93984128826801,2.78113762715433,3.36973506965942
"92",2020-03-01,"France","Bretagne",0,0,879.070391641049,340.071678801067,1903.9600665415,156.156236553328,70.1026612399435,303.703129535485,113.682341051615,186.799218878973,0,0,0.117880041304365,0.0355323052598889,0.302435201491892,0.0402586068712768,0.0122990930356594,0.102742086983109,0.0241504768138125,0.0490694378987433,3.05823512996619,2.12321489788974,3.92364492288131,2.77651209440059,3.35509401745502
"93",2020-03-02,"France","Bretagne",0,0,1069.42586076929,427.99886344527,2264.6840476182,190.355469128242,87.9271846442026,360.723981076693,140.32045862722,226.900065120152,0,0,0.172347001028785,0.0524835975250025,0.439689602675137,0.0544669597244199,0.0169512922651136,0.137254401183245,0.0328875011455353,0.0664236303694051,3.08412964939851,2.15017100374345,3.91250885986708,2.82965157016635,3.35754386672072
"94",2020-03-03,"France","Bretagne",0,0,1300.8806682248,537.873171577865,2700.78671196768,231.454807455504,109.874308132595,436.102664349488,172.315557083541,275.673963896269,0,0,0.244056701594251,0.0750796186664001,0.618388410736498,0.0717097005654663,0.0225960211413976,0.178698808061361,0.0439032673396271,0.0873130626689347,3.10255398549984,2.17834063816913,3.86913767316579,2.87482238016045,3.35414114707688
"95",2020-03-04,"France","Bretagne",0,0,1581.13530297588,673.345927447943,3221.02744739406,280.254634751083,135.472755870078,520.240735426375,209.890761013944,332.735691685042,0,0,0.336850030120927,0.105148051288733,0.847458230054002,0.0927933285266757,0.0300684326223331,0.229069819317504,0.0575337911038254,0.112664514554768,3.10415083559738,2.1806390233044,3.86059905543502,2.88634084016625,3.33387050485542
"96",2020-03-05,"France","Bretagne",0,0,1920.26598719412,840.169471931917,3847.75941354984,339.130684218242,166.823544483974,626.731966155782,254.934482421506,400.505246555845,0,0,0.454905454050859,0.144656828659279,1.13521698296351,0.118055423929933,0.0395087773705457,0.287758752909506,0.0741481338280593,0.143352692756467,3.09905382657207,2.19583770998237,3.84840983110049,2.89358068522645,3.31758699957235
"97",2020-03-06,"France","Bretagne",0,0,2337.07675977365,1047.50026301288,4622.67365094862,416.810772579528,207.33079108096,774.914237398783,314.817794273015,492.277108236022,0,0,0.603544975440334,0.195451310809211,1.49004863758142,0.148639521389474,0.0507944821499322,0.35483165461791,0.0948516630051448,0.181119366115602,3.13944081282848,2.23278566556115,3.89488313225484,2.93464897026243,3.3466976972594
"98",2020-03-07,"France","Bretagne",0,0,2848.12500506516,1302.51365896936,5572.39271369651,511.048245291511,255.013395956488,949.719062747891,384.597508607582,601.418201285749,0,0,0.788734924836442,0.261744941377146,1.91838020533039,0.185189949396109,0.0662936305679353,0.428331567748971,0.120554788552689,0.224644201614822,3.16885975567422,2.25242479931797,3.91721594982606,2.96036655267144,3.38294927235189
"99",2020-03-08,"France","Bretagne",0,0,3469.01045661435,1608.50224409213,6732.74421418696,620.885451549192,305.988585122762,1160.35150049044,464.919210590784,726.669444035075,0,0,1.01766710864498,0.346277134857067,2.4325237057433,0.22893218380854,0.0845321934799207,0.514143500412915,0.1511721115263,0.277734833308721,3.16204069189909,2.24958780629319,3.90734627340971,2.95868619406324,3.37670678526561
"100",2020-03-09,"France","Bretagne",0,0,4224.33228699551,1976.62340079364,8128.75689968062,755.321830381161,368.121156701516,1396.01268549367,564.350452988784,889.063958563945,0,0,1.29913105939365,0.455343440984563,3.05228989357742,0.281463950748667,0.109066306127496,0.61976618783412,0.189282862894444,0.341662913026917,3.15290344051393,2.24545645275401,3.8884134847814,2.95312576089688,3.36629702972512
"101",2020-03-10,"France","Bretagne",0,0,5143.66198222028,2413.86998603492,9831.56487996865,919.329695224764,437.246585241272,1702.80798028803,685.733228609408,1088.17468002704,0,0,1.64339753021138,0.594114249993557,3.78246135750131,0.344266470817731,0.138770809008993,0.730171463923886,0.235609792840276,0.418632140341436,3.14255756394261,2.24017333346334,3.8818040916515,2.94333350483005,3.35406728867124
"102",2020-03-11,"France","Bretagne",93,93,6269.53914660899,2942.01885476161,11913.0067898351,1125.87716438871,528.148868726696,2081.44190986642,834.461259394634,1329.53921910339,1,1,2.06343990664696,0.770567330469,4.64525987042265,0.420042376435578,0.176453080475443,0.862798512921335,0.290993998061094,0.509545867731898,3.15085467991807,2.24523042830088,3.88821618845197,2.95209076765789,3.36626732927134
"103",2020-03-12,"France","Bretagne",27,120,7656.34868597267,3576.71544875351,14515.2181934143,1386.80953936369,634.696593991896,2602.21140357919,1014.86321102526,1650.83571186314,2,3,2.57491732304473,0.993141333300452,5.67108367624765,0.511477416397768,0.222574002831453,1.02582380582501,0.360514818675791,0.617802595153033,3.17653336181534,2.25807774788226,3.92213365948999,2.97391657854891,3.40183057290471
"104",2020-03-13,"France","Bretagne",37,157,9351.51192091579,4327.58256551931,17708.8232270909,1695.16323494312,750.867116765806,3193.60503367664,1241.50714809675,2031.83400832377,0,3,3.19683299531641,1.27158681742884,6.90387418619988,0.62191567227168,0.278445484128385,1.23279050995222,0.446305240950039,0.75387707966926,3.174539879967,2.2460367543716,3.92073321771841,2.96735898871046,3.40704070130354
"105",2020-03-14,"France","Bretagne",21,178,11400.2348829405,5211.40305892007,21600.2224855444,2048.72296202471,883.820493400754,3891.39925845352,1478.59175875298,2470.9173733537,0,3,3.9525714467977,1.62061588712528,8.36464649532476,0.755738451481294,0.349029069696444,1.46077230912488,0.549775238415241,0.905904193982412,3.1321759993201,2.227407718875,3.86807539562085,2.92078963638131,3.36278673575159
"106",2020-03-15,"France","Bretagne",17,195,13867.678570544,6216.45355556675,26359.3720746393,2467.4436876035,1005.05049664668,4759.1495890949,1755.83939617672,2991.63263972386,0,3,4.87071853840682,2.05607571237231,10.0908777012999,0.918147091609121,0.435459825247032,1.7262312059751,0.677146203900123,1.09703760727897,3.07805338255148,2.15527327626887,3.82630368352317,2.85305780888586,3.327256968712
