"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"320",2020-05-04,"Corse",42.3877824449497,0.460581880718201,120.994097003659,1358.96728203366,95.9112993633547,4311.94280705307,158740.102858091,6455.17650247442,626282.281439814,750.463624741871,0.0887940138595117,3598.44043567407,0.499962372821568,0.0313388966009396,0.957973960296572
"321",2020-05-05,"Corse",40.8948647981801,0.414825825196173,118.436585026084,1399.86214683184,96.3261251885509,4430.37939207916,159444.642779547,6455.24699564717,629683.301391965,704.539921456182,0.0704931727571464,3401.01995215033,0.496388758771545,0.0313293241377133,0.95371878379885
"322",2020-05-06,"Corse",39.3557183031749,0.366578822834111,114.137811960295,1439.21786513501,96.692704011385,4544.51720403945,160106.385744764,6455.3025739722,632899.068359421,661.742965217102,0.0555783250297909,3215.76696745652,0.493065776993809,0.0313221497003882,0.947456279565516
"323",2020-05-07,"Corse",37.785765058027,0.320782306267397,109.818112579183,1477.00363019304,97.0134863176524,4654.33531661864,160728.228032832,6455.34331069936,635885.970765172,621.842288068048,0.0407367271507963,2986.90240575078,0.489973476177623,0.0313167736694908,0.943904700341772
"324",2020-05-08,"Corse",36.1990552204118,0.28005608305635,104.487664761682,1513.20268541345,97.2935424007087,4758.82298138032,161312.853552679,6455.37317092643,638738.736257737,584.625519846721,0.029860227075855,2852.76549256501,0.487093672655345,0.0313127459300988,0.940487779737198
"325",2020-05-09,"Corse",34.608290221277,0.244252260049418,99.1332455338396,1547.81097563473,97.5377946607582,4857.95622691416,161862.750403025,6455.39615871495,641451.311152916,549.89685034557,0.0229877885234549,2712.57489517854,0.48440977726872,0.0313097287554143,0.931698512974779
"326",2020-05-10,"Corse",33.0247819620184,0.212909010526441,95.5113018124838,1580.83575759675,97.7507036712846,4953.46752872664,162380.22606381,6455.41444993905,644000.756080158,517.475660785139,0.0182912240938531,2549.44492724189,0.481906641199667,0.0313074688471459,0.926880580492033
"327",2020-05-11,"Corse",31.4585421514289,0.18477167158107,91.762524213067,1612.29429974818,97.9354753428657,5045.23005293971,162867.421352572,6455.42929058064,646380.450496559,487.195288762706,0.0148406415870539,2379.69441640167,0.479570418279376,0.031305776293805,0.920824986738295
"328",2020-05-12,"Corse",29.9182280719196,0.16056437099321,89.0721226613799,1642.2125278201,98.0960397138589,5134.30217560109,163326.323253794,6455.4412736246,648661.692880295,458.901901221485,0.0119830439691218,2281.24238373594,0.477388441733802,0.0313045087487714,0.913476257102545
"329",2020-05-13,"Corse",28.4111569694007,0.141400031643614,85.6084289430431,1670.6236847895,98.2374397455025,5219.91060454413,163758.776712523,6455.45050228029,650841.693855826,432.453458729451,0.00922865568761496,2180.00097553079,0.475349113669772,0.0313035595421841,0.909024329750383
"330",2020-05-14,"Corse",26.943341850832,0.124083747863515,82.1136795969797,1697.56702664033,98.361523493366,5302.02428414111,164166.495473293,6455.45735811104,652903.298816905,407.718760769837,0.00685583074394675,2061.60496107853,0.473441805868828,0.0313028487543688,0.907082797077804
"331",2020-05-15,"Corse",25.519609407784,0.108479394300329,78.44727808399,1723.08663604811,98.4700028876664,5380.4715622251,164551.072039112,6455.46261516252,654852.172347955,384.57656581908,0.00525705148067551,1948.87353105067,0.471656770654218,0.0313023165167213,0.903271391654096
"332",2020-05-16,"Corse",24.1438718875334,0.0924291938691837,75.0569548413177,1747.23050793565,98.5624320815355,5455.52851706642,164913.986821225,6455.46677837755,656706.561068648,362.914782112738,0.00416321503007798,1854.38872069269,0.469985060748255,0.031301917986569,0.901062524976716
"333",2020-05-17,"Corse",22.8190084281157,0.0785352585477871,70.9153842350242,1770.04951636376,98.6409673400833,5526.44390130144,165256.616546958,6455.46994426681,658466.683152154,342.629725732721,0.00316588926249549,1760.12208350613,0.468418457157775,0.0313016195791651,0.896766497891799
"334",2020-05-18,"Corse",21.5471301859373,0.066700237668313,67.1435277667967,1791.5966465497,98.7076675777516,5593.58742906824,165580.241989508,6455.4723642254,660170.503053296,323.625442550093,0.00241995859339897,1703.81990114249,0.466949404225977,0.0313013961432256,0.893643886768743
"335",2020-05-19,"Corse",20.3295556825369,0.057927544009344,64.6864339821519,1811.92620223224,98.765595121761,5658.27386305039,165886.055079599,6455.47429584703,661799.80393464,305.81309009162,0.00193162163061258,1629.30088134353,0.465570951077065,0.0313012288442846,0.890917521954542
"336",2020-05-20,"Corse",19.1670271004531,0.0506783471924232,62.3157575714693,1831.09322933269,98.8162734689534,5720.58962062186,166175.165454493,6455.47580536796,663355.994080956,289.11037489321,0.00150952092842891,1556.19014631548,0.464276698760376,0.0313011035788151,0.890465728289183
"337",2020-05-21,"Corse",18.059578907383,0.0431303880176225,60.0474586095392,1849.15280824007,98.859403856971,5780.6370792314,166448.606495044,6455.4769724215,664815.517336866,273.44104055135,0.00116705354082296,1459.52325591,0.463060752474825,0.0313010097862273,0.889134239146657
"338",2020-05-22,"Corse",17.006890900815,0.0369111832232107,57.2394595074106,1866.15969914089,98.8963150401942,5837.87653873881,166707.340896607,6455.47783172805,666217.995216528,258.73440156326,0.000859306548571217,1402.47787966213,0.461917678323584,0.0313009395590306,0.884537819413198
"339",2020-05-23,"Corse",16.008148329269,0.0322876150621285,54.6338548049573,1882.16784747016,98.9286026552564,5892.51039354377,166952.265814765,6455.47849399668,667567.811245122,244.924918158136,0.000662268631969637,1349.8160285941,0.460842464112541,0.0313008869764002,0.880548378033344
"340",2020-05-24,"Corse",15.0622093758432,0.0282362402454317,53.3321036349538,1897.230056846,98.9568388955018,5945.84249717872,167184.217622386,6455.47902606924,668874.795563892,231.95180762024,0.000532072553283728,1306.98431877053,0.459830483763955,0.0313008476050985,0.879035060293869
"341",2020-05-25,"Corse",14.1676496226916,0.024589505735895,51.0759775756524,1911.39770646869,98.9814284012377,5996.91847475437,167403.976310412,6455.47946172881,670140.56248678,219.758688026491,0.000435659575931122,1265.7669228876,0.458877464968811,0.0313008181257464,0.877550366532903
"342",2020-05-26,"Corse",13.3228443985988,0.0205336730913999,48.1637250772122,1924.72055086729,99.0019620743291,6045.08219983159,167612.269561215,6455.47981324378,671368.023955591,208.293250803405,0.000351514972637047,1227.46146881132,0.457979459747275,0.031300796052972,0.875819374611857
"343",2020-05-27,"Corse",12.5260579704953,0.017620931755147,45.9915506120532,1937.24660883779,99.0195830060842,6091.07375044364,167809.776520214,6455.48008329353,672532.95325307,197.506958998904,0.000270049747415539,1164.92929747875,0.457132817626883,0.0313007795258665,0.871052904581773
"344",2020-05-28,"Corse",11.7754221573059,0.0152132950898244,44.0631746634546,1949.02203099509,99.034796301174,6135.1369251071,167997.131288841,6455.48028736482,673649.25923773,187.354768626211,0.000204071284702125,1116.30598466039,0.456334161182869,0.0313007671510846,0.867763605795279
"345",2020-05-29,"Corse",11.0689634966661,0.0131264560047504,42.0924153202502,1960.09099449176,99.0479227571788,6177.22934042735,168174.926159688,6455.48043575487,674724.608420136,177.794870847674,0.000148390051671714,1075.34918240575,0.455580363714828,0.0313007578853643,0.865487145409748
"346",2020-05-30,"Corse",10.4046533713827,0.0110709752691384,40.1569851394979,1970.49564786314,99.058993732448,6217.38632556684,168343.714612804,6455.48054512859,675755.169158715,168.788453115801,0.00010937372676941,1030.56073857843,0.454868528859654,0.0313007509475667,0.863266581400545
"347",2020-05-31,"Corse",9.78048181503677,0.00930779404090824,38.2350239222975,1980.27612967818,99.0683015264889,6255.62134948914,168504.01409048,6455.48062939314,676734.144826439,160.299477676064,8.42645422785975e-05,978.975667724718,0.454195971962453,0.0313007457528153,0.860930966786859
"348",2020-06-01,"Corse",9.19443239885724,0.00783410431411647,37.1215124034856,1989.47056207703,99.076135630803,6292.74286189263,168656.308566546,6455.48069093367,677674.272572678,152.294476065964,6.15405361039589e-05,940.12774623866,0.453560203046041,0.0313007418631822,0.859888138832837
"349",2020-06-02,"Corse",8.64449818157836,0.00657168915797559,35.0041887434025,1998.11506025861,99.082707319961,6327.74705063603,168801.050924971,6455.48073555202,678550.558781416,144.742358425158,4.46183525570927e-05,876.286208738465,0.452958911235846,0.0313007389507677,0.858447289830885
"350",2020-06-03,"Corse",8.1287096716248,0.00557467330821765,33.4256110917609,2006.24376993024,99.0882819932692,6361.17266172779,168938.665161542,6455.48076829985,679385.810807325,137.614236571076,3.27478229338775e-05,835.252025908638,0.452389950511056,0.0313007367700562,0.856233430778942
"351",2020-06-04,"Corse",7.64513592419793,0.00479090960157503,31.60055905236,2013.88890585444,99.0930729028707,6392.77322078015,169069.548421444,6455.48079251379,680178.468984153,130.883259902084,2.4213942995942e-05,792.658176827567,0.451851326665242,0.0313007351372157,0.854971560177742
"352",2020-06-05,"Corse",7.19191634551748,0.00405692769686849,30.3710269290843,2021.08082219995,99.0971298305676,6423.14424770923,169194.072884718,6455.4808113633,680934.72054606,124.524463273506,1.88495107351541e-05,756.251561906875,0.45134118537048,0.0313007339146009,0.854090638199225
"353",2020-06-06,"Corse",6.76724841387733,0.00344588441244637,28.4784480687119,2027.84807061383,99.10057571498,6451.62269577795,169312.587510775,6455.48082514697,681655.927769661,118.514626057301,1.37836742293842e-05,721.207223601741,0.450857801248615,0.0313007329991475,0.852407884907747
"354",2020-06-07,"Corse",6.36938491922953,0.00291533368835368,27.2743978657935,2034.21745553306,99.1034910486684,6478.89709364374,169425.419652424,6455.48083560247,682347.59829883,112.832141648914,1.04554989668963e-05,691.670529168221,0.450399567861996,0.0313007323136864,0.851009574993489
"355",2020-06-08,"Corse",5.99667906204256,0.00248195958700192,26.1986480500118,2040.2141345951,99.1059730082554,6505.09574169375,169532.876549153,6455.48084350409,683012.182264455,107.456896728864,7.90161650996677e-06,664.583965625566,0.449964988543659,0.0313007318004357,0.84900825612095
"356",2020-06-09,"Corse",5.64755644930028,0.00211255463618416,24.6007356004477,2045.8616910444,99.1080855628916,6529.6964772942,169635.246708778,6455.48084987582,683654.120039053,102.370159624729,6.37173035888614e-06,641.937774598002,0.449552667993964,0.0313007314161303,0.848022524523396
"357",2020-06-10,"Corse",5.32052480891221,0.00179417805087564,23.3963526443158,2051.18221585332,99.1098797409425,6553.09282993852,169732.801185931,6455.48085480542,684272.49355928,97.5544771535748,4.92959969479957e-06,618.37352022637,0.449161304577124,0.031300731128374,0.847059791580898
"358",2020-06-11,"Corse",5.01416830693499,0.00152056629271185,22.4546934822562,2056.19638416025,99.1114003072352,6575.54752342077,169825.794765288,6455.48085855886,684865.908096022,92.9935793568148,3.75344441924255e-06,593.414536742608,0.448789683256716,0.0313007309129112,0.84611965088289
"359",2020-06-12,"Corse",4.72715785422785,0.00128786034421637,21.2222938538209,2060.92354201448,99.1126881675794,6596.76981727459,169914.467056858,6455.48086129394,685438.365397622,88.6722915699684,2.73507028969363e-06,572.457301600323,0.448436669114672,0.0313007307515797,0.845649815045684
"360",2020-06-13,"Corse",4.45823850082554,0.00109155645106175,19.9658225924275,2065.3817805153,99.1137797240305,6616.73563986702,169999.043510157,6455.48086331397,685983.942334017,84.5764532993398,2.02003506292014e-06,545.576936394152,0.448101201403004,0.0313007306307799,0.844123885246951
"361",2020-06-14,"Corse",4.20623375763094,0.000926986936603192,19.2527903692288,2069.58801427293,99.114706710967,6635.98843023625,170079.736353564,6455.48086481446,686504.101990255,80.6928434065666,1.50049206379615e-06,520.159656237924,0.447782288081991,0.0313007305403284,0.841286498875447
"362",2020-06-15,"Corse",3.97003680089597,0.000796389015211557,18.5478674885076,2073.55805107383,99.1155030999823,6654.53629772476,170156.745464694,6455.4808659926,687009.601529014,77.0091111304051,1.17813419540337e-06,505.499538759405,0.447479000802536,0.0313007304726011,0.839004320365714
"363",2020-06-16,"Corse",3.74860004968366,0.000681134410537437,17.6564423594562,2077.30665112351,99.1161842343928,6672.19274008421,170230.259177197,6455.48086687311,687497.582650964,73.5137125030648,8.80517243331738e-07,487.981121950029,0.447190470294217,0.0313007304218889,0.838754066174991
"364",2020-06-17,"Corse",3.5409505102073,0.000576570349915488,17.107568953456,2080.84760163372,99.1167608047427,6689.30030903767,170300.455028943,6455.48086753046,687969.030362762,70.1958517457957,6.57347397991471e-07,471.447711798167,0.44691588212384,0.0313007303839175,0.837039240740149
"365",2020-06-18,"Corse",3.34617199370553,0.000498062933272164,16.5040227083519,2084.19377362743,99.117258867676,6705.80433174602,170367.500456198,6455.48086802302,688423.46757646,67.0454272551849,4.92558654904987e-07,454.437213698315,0.446654472792489,0.0313007303554854,0.83543278647317
"366",2020-06-19,"Corse",3.16340727788696,0.000429102888037336,15.9563864286892,2087.35718090531,99.117687970564,6721.76071817471,170431.553438016,6455.48086839109,688863.326583422,64.0529818176309,3.68066500117057e-07,439.859006961262,0.446405526141894,0.031300730334196,0.83465195624158
"367",2020-06-20,"Corse",2.99185826691684,0.000369043819233682,15.508553270092,2090.34903917223,99.1180570143833,6737.2692714448,170492.763094731,6455.48086867705,689284.479745276,61.2096567146033,2.85969058028182e-07,421.153161853971,0.446168370043501,0.0313007303182557,0.833847550627705
"368",2020-06-21,"Corse",2.83078014910737,0.000310998302624726,14.9871164818401,2093.17981932134,99.1183680126859,6752.25638792664,170551.270244136,6455.48086890753,689691.258473071,58.5071494054793,2.30478501704763e-07,406.778727794931,0.44594237334608,0.0313007303063196,0.833088065423218
"369",2020-06-22,"Corse",2.67947719762405,0.000259842879019908,14.3542288106062,2095.85929651896,99.1186278555649,6766.61061673725,170607.207918634,6455.48086909331,690083.15169796,55.9376744978759,1.85779649347163e-07,391.89322488963,0.445726943059771,0.0313007302973827,0.832544624385569
"370",2020-06-23,"Corse",2.53730309019412,0.000217088489346822,13.6665604540633,2098.39659960916,99.1188449440543,6780.27717719131,170660.701846371,6455.48086924316,690461.066069784,53.4939277373924,1.49844410798398e-07,377.914371824267,0.445521521756561,0.0313007302906911,0.831930246818811
"371",2020-06-24,"Corse",2.40365504804976,0.000181320259092854,13.3458671590363,2100.80025465721,99.1190262643133,6793.62304435035,170711.870899141,6455.48086936413,690825.669653001,51.1690527695153,1.20975345566605e-07,364.603583216416,0.445325585168863,0.0313007302856805,0.83130018772463
"372",2020-06-25,"Corse",2.277971305263,0.000151652152888463,12.7714283655854,2103.07822596247,99.1191779164662,6806.39447271593,170760.827509587,6455.48086945523,691176.33313237,48.9566104460518,9.10978595466558e-08,350.663479369554,0.445138639969627,0.0313007302819289,0.830686336380862
"373",2020-06-26,"Corse",2.1597289765042,0.000125127576168877,12.3748999555652,2105.23795493897,99.1193030440424,6818.7693726715,170807.678060054,6455.48086952302,691515.218083379,46.8505504668638,6.77855476911629e-08,338.884951008109,0.444960221718794,0.0313007302791195,0.830088329000017
"374",2020-06-27,"Corse",2.04844114005549,0.000103994935538971,11.793833799007,2107.28639607903,99.119407038978,6830.56320647051,170852.523245219,6455.48086957336,691843.607077653,44.8451851648592,5.03483623414193e-08,328.388994273918,0.44478989296234,0.0313007302770159,0.829505807064818
