"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"89",2020-02-27,"Bretagne",0,0,485.240807450466,167.772616341503,1123.44307280213,90.6796650109619,36.4786560696208,188.778743076324,0,0,0.0291373891683616,0.00868268695895321,0.0751043263237497,0.0129332931502293,0.00386327450887912,0.0333018482937354,3.13318749246449,2.12748709138571,4.05146589895594
"90",2020-02-28,"Bretagne",0,0,593.251948191436,213.26103738317,1341.84825203208,108.011140740969,45.4884210416676,218.405179229945,0,0,0.0488945494295596,0.0145983681941526,0.125923259107631,0.019757160261198,0.00591568123519937,0.0508189327838814,3.08976301771293,2.12240933817267,3.98402017022677
"91",2020-02-29,"Bretagne",0,0,722.914155087721,269.969017561124,1600.25693700602,129.662206896285,56.7079801779533,258.408684973938,0,0,0.077621434433088,0.0232332122242295,0.199693114508782,0.0287268850035285,0.00863484403007694,0.0737698554011513,3.06833287369646,2.13148439416827,3.93984128826801
"92",2020-03-01,"Bretagne",0,0,879.070391641049,340.071678801067,1903.9600665415,156.156236553328,70.1026612399435,303.703129535485,0,0,0.117880041304365,0.0355323052598889,0.302435201491892,0.0402586068712768,0.0122990930356594,0.102742086983109,3.05823512996619,2.12321489788974,3.92364492288131
"93",2020-03-02,"Bretagne",0,0,1069.42586076929,427.99886344527,2264.6840476182,190.355469128242,87.9271846442026,360.723981076693,0,0,0.172347001028785,0.0524835975250025,0.439689602675137,0.0544669597244199,0.0169512922651136,0.137254401183245,3.08412964939851,2.15017100374345,3.91250885986708
"94",2020-03-03,"Bretagne",0,0,1300.8806682248,537.873171577865,2700.78671196768,231.454807455504,109.874308132595,436.102664349488,0,0,0.244056701594251,0.0750796186664001,0.618388410736498,0.0717097005654663,0.0225960211413976,0.178698808061361,3.10255398549984,2.17834063816913,3.86913767316579
"95",2020-03-04,"Bretagne",0,0,1581.13530297588,673.345927447943,3221.02744739406,280.254634751083,135.472755870078,520.240735426375,0,0,0.336850030120927,0.105148051288733,0.847458230054002,0.0927933285266757,0.0300684326223331,0.229069819317504,3.10415083559738,2.1806390233044,3.86059905543502
"96",2020-03-05,"Bretagne",0,0,1920.26598719412,840.169471931917,3847.75941354984,339.130684218242,166.823544483974,626.731966155782,0,0,0.454905454050859,0.144656828659279,1.13521698296351,0.118055423929933,0.0395087773705457,0.287758752909506,3.09905382657207,2.19583770998237,3.84840983110049
"97",2020-03-06,"Bretagne",0,0,2337.07675977365,1047.50026301288,4622.67365094862,416.810772579528,207.33079108096,774.914237398783,0,0,0.603544975440334,0.195451310809211,1.49004863758142,0.148639521389474,0.0507944821499322,0.35483165461791,3.13944081282848,2.23278566556115,3.89488313225484
"98",2020-03-07,"Bretagne",0,0,2848.12500506516,1302.51365896936,5572.39271369651,511.048245291511,255.013395956488,949.719062747891,0,0,0.788734924836442,0.261744941377146,1.91838020533039,0.185189949396109,0.0662936305679353,0.428331567748971,3.16885975567422,2.25242479931797,3.91721594982606
"99",2020-03-08,"Bretagne",0,0,3469.01045661435,1608.50224409213,6732.74421418696,620.885451549192,305.988585122762,1160.35150049044,0,0,1.01766710864498,0.346277134857067,2.4325237057433,0.22893218380854,0.0845321934799207,0.514143500412915,3.16204069189909,2.24958780629319,3.90734627340971
"100",2020-03-09,"Bretagne",0,0,4224.33228699551,1976.62340079364,8128.75689968062,755.321830381161,368.121156701516,1396.01268549367,0,0,1.29913105939365,0.455343440984563,3.05228989357742,0.281463950748667,0.109066306127496,0.61976618783412,3.15290344051393,2.24545645275401,3.8884134847814
"101",2020-03-10,"Bretagne",0,0,5143.66198222028,2413.86998603492,9831.56487996865,919.329695224764,437.246585241272,1702.80798028803,0,0,1.64339753021138,0.594114249993557,3.78246135750131,0.344266470817731,0.138770809008993,0.730171463923886,3.14255756394261,2.24017333346334,3.8818040916515
"102",2020-03-11,"Bretagne",93,93,6269.53914660899,2942.01885476161,11913.0067898351,1125.87716438871,528.148868726696,2081.44190986642,1,1,2.06343990664696,0.770567330469,4.64525987042265,0.420042376435578,0.176453080475443,0.862798512921335,3.15085467991807,2.24523042830088,3.88821618845197
"103",2020-03-12,"Bretagne",27,120,7656.34868597267,3576.71544875351,14515.2181934143,1386.80953936369,634.696593991896,2602.21140357919,2,3,2.57491732304473,0.993141333300452,5.67108367624765,0.511477416397768,0.222574002831453,1.02582380582501,3.17653336181534,2.25807774788226,3.92213365948999
"104",2020-03-13,"Bretagne",37,157,9351.51192091579,4327.58256551931,17708.8232270909,1695.16323494312,750.867116765806,3193.60503367664,0,3,3.19683299531641,1.27158681742884,6.90387418619988,0.62191567227168,0.278445484128385,1.23279050995222,3.174539879967,2.2460367543716,3.92073321771841
"105",2020-03-14,"Bretagne",21,178,11400.2348829405,5211.40305892007,21600.2224855444,2048.72296202471,883.820493400754,3891.39925845352,0,3,3.9525714467977,1.62061588712528,8.36464649532476,0.755738451481294,0.349029069696444,1.46077230912488,3.1321759993201,2.227407718875,3.86807539562085
"106",2020-03-15,"Bretagne",17,195,13867.678570544,6216.45355556675,26359.3720746393,2467.4436876035,1005.05049664668,4759.1495890949,0,3,4.87071853840682,2.05607571237231,10.0908777012999,0.918147091609121,0.435459825247032,1.7262312059751,3.07805338255148,2.15527327626887,3.82630368352317
"107",2020-03-16,"Bretagne",18,213,16822.6082600125,7361.19542107894,32184.0138780718,2954.92968946854,1144.74186551219,5824.64180343245,0,3,5.98615844364165,2.59437729787788,12.1297020798775,1.11543990523483,0.538301585505564,2.03882437857764,3.01065598618901,2.04190149681306,3.80318197212979
"108",2020-03-17,"Bretagne",23,236,20222.3586845102,8571.99608376022,39232.7786534779,3399.75042449762,1210.80066268129,7048.76477540611,0,3,7.34195163932159,3.26047542572958,14.6009881901224,1.35579319567993,0.666098127851701,2.47128611024489,2.83526856560801,1.83542011674148,3.7330757812066
"109",2020-03-18,"Bretagne",16,252,24016.6794552437,9771.92742844617,47550.9230377286,3794.32077073356,1199.93134468595,8318.14438425078,4,7,8.99050369456541,4.08525422089548,17.5649913447691,1.64855205524382,0.824778795165907,2.96400315464668,2.59974806001448,1.51618576238015,3.7567367149738
"110",2020-03-19,"Bretagne",16,268,28271.3538263692,10884.6989213627,57444.1110077689,4254.67437112548,1112.77149291653,9893.18797004025,3,10,10.9954491575444,5.10806177489849,21.1467447289087,2.00494546297895,1.02280755400301,3.58175338413957,2.40901074061773,1.21192626432537,3.8414546572068
"111",2020-03-20,"Bretagne",38,306,32799.8159819652,11778.6096912992,69368.8834680082,4528.46215559599,893.910769936525,11924.7724602393,2,12,13.4339433709498,6.36246008516077,25.447394166775,2.43849421340542,1.25439831026228,4.30064943786634,2.13850069548483,0.817799926272381,3.88804117411303
"112",2020-03-21,"Bretagne",53,359,37620.6400587757,12485.1166839692,83890.7327189588,4820.82407681055,706.506992669945,14521.8492509506,3,15,16.3981718838928,7.89413284550832,30.7321510001468,2.96422851294304,1.53167276034755,5.28475683337178,1.91173123275943,0.566734737755959,3.97538891790367
"113",2020-03-22,"Bretagne",87,446,42853.2095298778,13030.7248785256,101800.272671772,5232.56947110211,545.608194556421,17909.5399528133,2,17,19.9968777338534,9.74908977703712,37.1969014619943,3.59870584996057,1.8549569315288,6.46475046184751,1.75360460725978,0.379204858691274,4.12757657724141
"114",2020-03-23,"Bretagne",44,490,48539.628659701,13383.0771444727,124044.417893012,5686.41912982312,352.352265947137,22244.1452212397,5,22,24.3554556065739,11.9665182669201,45.098339221321,4.3585778727205,2.21742848988298,7.90143775932672,1.61341265516828,0.251181871882722,4.33460522713363
"115",2020-03-24,"Bretagne",36,526,55004.7194708151,13649.4553718643,152342.246120937,6465.09081111413,266.378227391605,28297.828227925,3,25,29.6160039626028,14.6159526260486,54.6181553984033,5.26054835602893,2.64943435912847,9.51981617708232,1.55465390242894,0.196917743602555,4.36809607363756
"116",2020-02-22,"Corse",0,0,48.9497499434503,11.2416083220924,138.558600101173,48.9497499434503,11.2416083220924,138.558600101173,0,0,4.89497499434503e-14,1.12416083220924e-14,1.38558600101173e-13,4.89497499434503e-14,1.12416083220924e-14,1.38558600101173e-13,3.2449969396855,2.42029522122424,4.04466211023269
"117",2020-02-23,"Corse",0,0,97.8994998869006,22.4832166441849,277.117200202347,48.9497499434503,11.2416083220924,138.558600101173,0,0,1.81910450819633e-06,4.26020311716622e-07,4.97287880433648e-06,1.81910445924658e-06,4.26020300475014e-07,4.97287866577788e-06,3.23375301641046,2.41001917947332,4.03210391431602
"118",2020-02-24,"Corse",0,0,146.849249830351,33.7248249662773,415.67580030352,48.9497499434503,11.2416083220924,138.558600101173,0,0,2.06165172537443e-05,4.82823008329177e-06,5.63592916840412e-05,1.8797412745548e-05,4.40220977157515e-06,5.13864128797047e-05,3.23431232145326,2.40895013096198,4.03571782204298
"119",2020-02-25,"Corse",0,0,195.798999773801,44.9664332883698,554.234400404693,48.9497499434503,11.2416083220924,138.558600101173,0,0,0.000160081192462649,3.74897864530429e-05,0.000437613322727012,0.000139464675208905,3.26615563697511e-05,0.00038125403104297,3.23583447597969,2.41188104205918,4.04747606530064
"120",2020-02-26,"Corse",0,0,244.748749717252,56.2080416104622,692.793000505867,48.9497499434503,11.2416083220924,138.558600101173,0,0,0.000673068649970186,0.000157627511186997,0.00183996510647637,0.000512987457507537,0.000120137724733954,0.00140235178374936,3.19033639374624,2.37472418335748,3.99322383213038
"121",2020-02-27,"Corse",0,0,293.698499660702,67.4496499325547,831.35160060704,48.9497499434503,11.2416083220924,138.558600101173,0,0,0.00209075739187635,0.000489639332023858,0.00571549521333926,0.00141768874190617,0.000332011820836861,0.00387553010686289,3.16102462642177,2.3461268790586,3.94672681298406
"122",2020-02-28,"Corse",0,0,372.892538262534,88.0461494580012,1038.59936749257,79.1940386018317,20.5964995254466,207.247766885525,0,0,0.00538879377649041,0.00126201413678506,0.0147313242343946,0.00329803638461406,0.000772374804761201,0.00901582902105529,3.15229152464312,2.33641599286957,3.93883346887349
"123",2020-02-29,"Corse",0,0,467.817297159232,112.672119369832,1286.04119896676,94.9247588966989,24.6259699118312,247.441831474199,0,0,0.0119241408824464,0.0027927750727918,0.0325960336529373,0.00653534710595595,0.00153076093600674,0.0178647094185427,3.14176116796864,2.32909951236691,3.93170099064701
"124",2020-03-01,"Corse",0,0,579.854756654233,142.823117722633,1577.57566226478,112.037459495001,30.1509983528009,291.534463298015,0,0,0.0234640038792108,0.00549779101191582,0.0641339060193288,0.0115398629967645,0.00270501593912402,0.0315378723663915,3.08301412292227,2.29526484990987,3.84690093960167
"125",2020-03-02,"Corse",0,0,714.189707524729,179.081909611446,1916.67824320124,134.334950870496,36.2587918888128,339.102580936458,0,0,0.0421990270317944,0.00989755364455681,0.115346060998004,0.0187350231525836,0.004399762632641,0.0512121549786747,3.05846769716529,2.28109254066039,3.80110091525763
"126",2020-03-03,"Corse",0,0,874.828418656161,222.980432195885,2318.79957097332,160.638711131432,43.898522584439,402.121327772084,0,0,0.0708382714233855,0.0166383249754724,0.193483502588894,0.0286392443915911,0.00674077133091562,0.0781374415908908,3.02295290392697,2.24617390151397,3.75995367899303
"127",2020-03-04,"Corse",0,0,1073.62819601481,277.880811923983,2818.88841159685,198.799777358649,54.9003797280974,500.088840623529,0,0,0.112523311911385,0.026584831734721,0.306557729552482,0.0416850404879997,0.00994650675924856,0.113074226963587,3.09311673722077,2.30746012118825,3.82195885407896
"128",2020-03-05,"Corse",3,3,1315.42863419663,346.077260914422,3415.24690624333,241.800438181825,68.1964489904398,596.358494646477,0,0,0.171028757564621,0.0405933050143223,0.464310159687658,0.0585054456532361,0.0140084732796013,0.157752430135177,3.11208706452311,2.3273137533199,3.83830079192189
"129",2020-03-06,"Corse",2,5,1608.91902687726,428.758924017616,4130.48641150275,293.490392680622,82.6816631031933,715.239505259424,0,0,0.250328441569493,0.0598167004346197,0.676856998877346,0.0792996840048719,0.0192233954202974,0.212546839189687,3.11707670900142,2.33325268267273,3.85381208912233
"130",2020-03-07,"Corse",14,19,1961.91020201342,528.306724316321,4979.35035633692,352.991175136165,99.5478002987052,848.863944834168,0,0,0.354958349851249,0.0856748381494054,0.955233454861798,0.104629908281755,0.0258581377147857,0.278376455984453,3.08873503651508,2.31220005634048,3.83188822328181
"131",2020-03-08,"Corse",0,19,2400.45804535494,652.510872677538,6056.29218227953,438.547843341518,124.204148361217,1076.94182594261,0,0,0.490686407395989,0.119621717806535,1.31487720530674,0.135728057544741,0.0339468796571292,0.359643750444941,3.15981615879368,2.35392308063241,3.87860673217462
"132",2020-03-09,"Corse",19,38,2933.81347419847,804.221261770181,7378.22705886229,533.355428843532,151.710389092643,1321.93487658276,1,1,0.66386622460481,0.163431057181526,1.77097663238529,0.17317981720882,0.0438093393749916,0.456099427078553,3.16169964991613,2.36845040827152,3.9027796989008
"133",2020-03-10,"Corse",4,42,3581.40609411422,988.27875287888,8988.95479412966,647.592619915747,184.057491108698,1610.72773526738,1,2,0.882634904406289,0.21944672308104,2.34154154071429,0.21876867980148,0.056015665899514,0.570564908328999,3.15102709557373,2.36391559959924,3.89488369251929
"134",2020-03-11,"Corse",9,51,4364.03109397757,1211.48755255313,10950.9698525077,782.624999863346,223.208799674249,1962.015058378,1,3,1.15622330185087,0.290509238875513,3.04789382545048,0.273588397444585,0.0710625157944733,0.706352284736188,3.12227061344628,2.33788546571228,3.86664656547864
"135",2020-03-12,"Corse",13,64,5308.34617744509,1483.90215514402,13314.0258424327,944.315083467523,272.414602590891,2363.05598992504,0,3,1.49580767495026,0.37994539848233,3.92652053356081,0.339584373099383,0.0894361596068163,0.878626708110333,3.08951806019797,2.30388909372048,3.84486275295664
"136",2020-03-13,"Corse",21,85,6436.33730909353,1810.75921206479,16155.8271376781,1127.99113164844,326.857056920771,2841.8012952454,2,5,1.91509179285667,0.491524644524316,4.9944628796956,0.419284117906414,0.111579246041986,1.06794234613479,3.03005199180668,2.22923325515959,3.79385657169246
"137",2020-03-14,"Corse",21,106,7782.04299484654,2200.23821041929,19560.5236283059,1345.70568575301,389.478998354498,3404.69649062776,0,5,2.43024951742099,0.631262226821917,6.29319070855948,0.515157724564324,0.139737582297601,1.29872782886388,2.97353869527733,2.17297018467502,3.74631263977768
"138",2020-03-15,"Corse",9,115,9364.08482533959,2644.93419887158,23571.9232028066,1582.04183049305,444.695988452289,4011.39957450075,0,5,3.06163592436568,0.804890659367233,7.87148945750443,0.631386406944684,0.173628432545317,1.57829874894495,2.88308560783584,2.08671481772943,3.66527143318081
"139",2020-03-16,"Corse",11,126,11222.3955581432,3142.01470347153,28376.6390487967,1858.31073280363,497.080504599949,4804.71584599008,2,7,3.83372738108902,1.01860868035038,9.78372572704422,0.77209145672334,0.213718020983148,1.91223626953979,2.80317243970752,1.97590037709631,3.64154744164125
"140",2020-03-17,"Corse",0,126,13306.0315913909,3640.37647951682,34058.4829531392,2083.63603324768,498.36177604529,5681.84390434248,0,7,4.77590325443263,1.28238684730712,12.067644348813,0.94217587334361,0.263778166956735,2.28391862176876,2.61084903298522,1.68681664172191,3.63631360299456
"141",2020-03-18,"Corse",0,126,15574.2463087968,4122.89167234465,40466.2570423817,2268.21471740586,482.515192827836,6407.77408924253,0,7,5.9237535784115,1.60321517179436,14.8202329013426,1.14785032397887,0.32082832448724,2.75258855252964,2.37172364533196,1.30433343397348,3.61789342480967
"142",2020-03-19,"Corse",0,126,18020.9393820582,4558.54546388596,47875.0287286101,2446.69307326141,435.653791541307,7408.7716862284,0,7,7.31988692841391,1.99191411835764,18.118256666316,1.39613335000241,0.388698946563281,3.29802376497339,2.15027797462597,0.974176820877756,3.64044736836203
"143",2020-03-20,"Corse",0,126,20637.6666692871,4921.18563454271,56712.4078275972,2616.72728722891,362.64017065675,8837.3790989871,0,7,9.01457974231262,2.46936413120101,22.1411101685444,1.6946928138987,0.477450012843377,4.02285350222839,1.94732919823804,0.69588381223014,3.69448868527238
"144",2020-03-21,"Corse",0,126,23429.6051435918,5208.56769041541,66998.4024508359,2791.93847430473,287.382055872698,10285.9946232387,0,7,11.0670563266947,3.06000644657431,27.1036166209573,2.0524765843821,0.590642315373294,4.96250645241294,1.77053561851829,0.486737536686521,3.73054341411915
"145",2020-03-22,"Corse",0,126,26411.8707922552,5414.77184848194,79306.5386822833,2982.26564866335,206.204158066534,12308.1362314474,0,7,13.5449826482606,3.78050908669312,32.9759294876595,2.47792632156593,0.720502640118813,5.87231286670215,1.61990310758024,0.328334948699239,3.8167152747101
"146",2020-03-23,"Corse",77,203,29638.6046196929,5566.68742036992,93322.9379984318,3226.73382743777,151.915571887977,14016.3993161486,4,11,16.5243722657591,4.65974527883134,40.0395570212461,2.97938961749847,0.879236192138225,7.06362753358662,1.50873113531527,0.242073952905443,3.7486493075175
"147",2020-03-24,"Corse",15,218,33182.69761792,5688.17214884562,109806.268179405,3544.09299822702,121.484728475705,16483.3301809735,1,12,20.0893929965402,5.69532875189653,48.6029672172932,3.5650207307811,1.03558347306518,8.56341019604708,1.43984248265669,0.20531933143083,3.67954515224119
