"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"281",2020-02-07,"Grand Est",0,0,1082.93278988794,419.898465447253,2189.98134094273,270.733197471986,104.974616361813,547.495335235682,0,0,0.000834417133456935,0.000327418739798754,0.00166946070049651,0.000723909566647687,0.000284056437167097,0.00144836260399,2.61061834317889,2.18275905950365,3.10407325740381
"282",2020-02-08,"Grand Est",0,0,1353.66598735993,524.873081809066,2737.47667617841,270.733197471986,104.974616361813,547.495335235682,0,0,0.003660350627308,0.001436292882258,0.00732344924054388,0.00282593349385107,0.00110887414245925,0.00565398854004737,2.61061834317889,2.18275905950365,3.10407325740381
"283",2020-02-09,"Grand Est",0,0,1624.39918483192,629.847698170879,3284.97201141409,270.733197471986,104.974616361813,547.495335235682,0,0,0.0117879271287545,0.0046254901662435,0.0235847039719543,0.00812757650144652,0.0031891972839855,0.0162612547314105,2.61061834317889,2.18275905950365,3.10407325740381
"284",2020-02-10,"Grand Est",0,0,1988.34862135156,799.152791181188,3922.240846033,363.94943651964,169.305093010309,637.268834618902,0,0,0.0304171226841766,0.0119354404149569,0.0608570808378087,0.018629195555422,0.00730995024871344,0.0372723768658543,2.61055552412836,2.18263600379756,3.10404076689003
"285",2020-02-11,"Grand Est",0,0,2422.42133274063,1002.81375303532,4678.58186935011,434.072711389072,203.660961854135,756.341023317114,0,0,0.0672906478454278,0.0264047516790982,0.134630342676074,0.0368735251612513,0.0144693112641412,0.0737732618382652,2.61054134508001,2.18261216360449,3.10403181512137
"286",2020-02-12,"Grand Est",0,0,2931.27766427698,1248.01566652611,5549.88947977702,508.85633153635,245.201913490791,871.30761042691,0,0,0.132544698732244,0.0520212287250768,0.265148717880218,0.065254050886816,0.0256164770459787,0.130518375204144,2.61052442918024,2.18258388758,3.10402104649827
"287",2020-02-13,"Grand Est",0,0,3525.57089253114,1544.91104550275,6549.18814657716,594.293228254164,296.895378976637,999.29866680014,0,0,0.238591856809255,0.0937123712507182,0.47705210263315,0.106047158077011,0.0416911425256414,0.211903384752932,2.61050458070311,2.18255132207627,3.10400808110189
"288",2020-02-14,"Grand Est",0,0,4219.65059729503,1906.18755689965,7689.91448319829,694.079704763887,361.276511396898,1140.72633662113,0,0,0.399809351975333,0.157334148755248,0.798513073992124,0.161217495166078,0.0636217775045297,0.321460971358974,2.61048137006025,2.18251422838113,3.10399238065015
"289",2020-02-15,"Grand Est",0,0,5030.79590440239,2344.71158247879,9004.71782575243,811.145307107364,438.524025579136,1314.80334255414,0,0,0.632692355792377,0.24989463285761,1.26116713259335,0.232883003817044,0.0925604841023622,0.462654058601226,2.61045422382401,2.18247210928378,3.10397331025249
"290",2020-02-16,"Grand Est",0,0,5979.27557443797,2878.04682327422,10506.3204896455,948.479670035576,533.335240795433,1501.60266389303,0,0,0.955329394381412,0.379355426193455,1.89873972381924,0.322637038589034,0.129460793335845,0.637572591225887,2.61042245294348,2.18242430700578,3.10395012213737
"291",2020-02-17,"Grand Est",0,0,7088.79159939843,3526.7213568284,12226.7139406723,1109.51602496046,648.674533554178,1720.39345102684,0,0,1.38815392334574,0.555228055210585,2.74896823043622,0.432824528964324,0.175872629017129,0.850228506616985,2.61038524878118,2.18237004676753,3.10392192020671
"292",2020-02-18,"Grand Est",0,0,8387.10476509014,4313.80764325063,14203.0727070676,1298.3131656917,787.08628642223,1976.3587663953,0,0,1.95326675093753,0.78847903879775,3.85105053169241,0.56511282759179,0.233250983587165,1.10208230125619,2.61034166449339,2.18230844543696,3.10388761974051
"293",2020-02-19,"Grand Est",0,0,9906.78068219226,5259.51547507523,16469.2799957086,1519.67591710212,945.707831824607,2266.20728864105,0,0,2.67539252381093,1.09105171031809,5.24715351266095,0.722125772873408,0.302572671520345,1.39610298096854,2.61029058942222,2.18223850316265,3.10384590282053
"294",2020-02-20,"Grand Est",0,0,11686.0567388147,6396.97197536002,19050.2858227637,1779.27605662244,1137.45650028479,2581.00582705507,0,0,3.58215056991933,1.47727919692763,6.98099053573101,0.906758046108395,0.386227486609532,1.73383702307006,2.61023071869592,2.18215908772253,3.10379516669949
"295",2020-02-21,"Grand Est",0,0,13769.8529624883,7757.00107817707,22022.5536975973,2083.79622367363,1360.02910281705,2972.26787483363,0,0,4.70490670401472,1.96494006413485,9.09935500893132,1.12275613409539,0.487660867207227,2.1183644732003,2.61016051788138,2.18206891551413,3.10373346205835
"296",2020-02-22,"Grand Est",0,0,16210.9574488933,9410.4265217806,25452.170292781,2441.104486405,1653.42544360353,3429.61659518367,0,0,6.07884607082122,2.57403083507633,11.6518434537326,1.3739393668065,0.609090770941481,2.55248844480129,2.61007818169618,2.18196653021408,3.10365841822248
"297",2020-02-23,"Grand Est",0,0,19071.4211084489,11400.9181858869,29408.0686483152,2860.46365955552,1990.49166410635,3955.89835553417,0,0,7.74428888759692,3.33241677434188,14.6922454888047,1.6654428167757,0.758385939265545,3.0404020350721,2.60998158550312,2.18185027899517,3.1035671522696
"298",2020-02-24,"Grand Est",0,0,22424.2010299252,13779.0535853233,33982.0849406521,3352.77992147632,2378.13539943634,4574.01629233693,0,0,9.74868261709464,4.27051306737767,18.2828010216179,2.00439372949772,0.938096293035786,3.59055553281323,2.60986822814421,2.18171828584493,3.10345615851371
"299",2020-02-25,"Grand Est",0,0,26355.0978024031,16643.2261684302,39236.5524401441,3930.89677247791,2864.17258310694,5254.46749949205,0,0,12.1462963394044,5.4336401905253,22.4976164875914,2.39761372230978,1.16312712314763,4.21481546597349,2.60973516447857,2.18156842146094,3.10333253619876
"300",2020-02-26,"Grand Est",1,1,30965.0398083362,20054.9261141532,45339.3000904135,4609.94200593312,3411.69994572302,6102.74765026938,0,0,15.0000479969545,6.8649937086851,27.4186015823467,2.85375165755012,1.4313535181598,4.92098509475528,2.60957892573087,2.18139826918672,3.10319192233188
"301",2020-03-02,"Grand Est",6,7,36372.7768127416,24120.3236136217,52426.4083079535,5407.73700440538,4065.3974994685,7087.10821754001,0,0,18.3837914097128,8.61562512318805,33.1272454992367,3.38374341275821,1.75063141450295,5.70864391688997,2.60939542543118,2.18120508643003,3.10302091963955
"302",2020-03-04,"Grand Est",19,26,42718.0562215283,28947.9178703432,60683.2796676334,6345.27940878675,4827.59425672145,8256.87135967984,0,0,22.3848589685397,10.7499957678042,39.7239653199559,4.00106755882692,2.13437064461612,6.59671982071924,2.60917984833208,2.18098576096003,3.10281296423051
"303",2020-03-06,"Grand Est",55,81,50165.3683576723,34636.6762825388,70381.4232438499,7447.31213614394,5688.7584121956,9698.14357621653,0,0,27.1038242727792,13.3613212200545,47.3114899640674,4.71896530423952,2.61132545225031,7.58752464411144,2.6089265192204,2.18073676141578,3.1025600761598
"304",2020-03-08,"Grand Est",181,262,58908.3622687801,41280.9067275215,81790.1307272119,8742.99391110783,6644.23044498275,11408.707483362,3,3,32.6597531051429,16.5547893194835,56.035570213953,5.55592883236368,3.19346809942898,8.72408024988566,2.60862874798943,2.18045408128043,3.10225255476452
"305",2020-03-09,"Grand Est",48,310,69175.0512388257,49093.7874618751,95273.4105888822,10266.6889700456,7812.88073435359,13483.2798616704,1,4,39.1925484787146,20.4391354511955,66.039513927605,6.5327953735717,3.88434613171199,10.0039437136519,2.60827864669304,2.18013317548628,3.10187860884733
"306",2020-03-10,"Grand Est",154,464,81233.9476605688,58175.3534451037,111276.605076569,12058.8964217431,9081.56598322857,16003.1944876866,1,5,46.8658863487693,25.1455234947469,77.5347741194377,7.67333787005471,4.70638804355147,11.4952601918327,2.6078669135499,2.17976888871729,3.10142390796503
"307",2020-03-11,"Grand Est",123,587,95401.2905700572,68713.3822161056,130278.765588981,14167.3429094885,10538.0287710019,19002.1605124118,4,9,55.872493884066,30.8961931085723,90.74719212498,9.0066075352967,5.75066961382538,13.2124180055423,2.60738257799207,2.17935537436717,3.10087103827205
"308",2020-03-13,"Grand Est",323,910,111831.023678172,80787.4729016127,152719.040173618,16429.7331081151,12074.0906855071,22440.2745846372,12,21,66.4389812907843,37.8781498747797,105.899622056006,10.5664874067183,6.98195676620743,15.1524299310258,2.57386194660892,2.11312267598831,3.07859867466625
"309",2020-03-14,"Grand Est",175,1085,130907.938922637,94457.2008641565,179122.115863103,19076.9152444646,13669.7279625438,26403.0756894855,3,24,78.8321628095919,46.3676399123332,123.306067053,12.3931815188077,8.48949003755348,17.4064449969939,2.54480175601603,2.01018008253522,3.07561506061475
"310",2020-03-15,"Grand Est",293,1378,153290.503942804,110142.033263235,210758.686820702,22382.5650201673,15684.8323990781,31636.5709575988,21,45,93.3646619059488,56.5959138198473,143.265423322506,14.5324990963569,10.2282739075141,19.9593562695058,2.54404875959558,2.00962407405601,3.0745585484621
"311",2020-03-16,"Grand Est",165,1543,176933.783961916,121569.11174967,246950.153091199,23643.2800191123,11427.0784864349,36191.4662704974,6,51,110.403963645867,68.9472774278022,166.137382972769,17.0393017399186,12.3513636079549,22.8719596502631,2.29816755845989,1.11177532297975,3.01945570762637
"312",2020-03-17,"Grand Est",277,1820,181717.192683477,124453.036556126,254127.580458573,4783.40872156028,2883.92480645638,7177.42736737381,10,61,130.381201949152,83.814769681112,192.333299179105,19.9772383032845,14.8674922533098,26.1959162063363,0.400084068937188,0.261690157205791,0.550512862218568
"313",2020-03-18,"Grand Est",0,1820,187073.890015745,127677.947088144,262185.108180831,5356.69733226864,3224.91053201848,8057.52772225755,59,120,153.799193753784,101.828103028274,222.33486118729,23.4179918046316,18.0133333471617,30.0015620081851,0.400053727999472,0.261678539650434,0.550455145912483
"314",2020-03-19,"Grand Est",0,1820,192625.718235293,130996.69572256,270621.276376807,5551.82821954766,3318.7486344161,8436.16819597616,0,120,181.234796516569,123.447185351009,256.878595015481,27.4356027627851,21.6190823227352,34.5437338281912,0.400019755298778,0.261665801947904,0.550390082947621
"315",2020-03-20,"Grand Est",0,1820,198060.210450339,134202.464923097,278997.903663497,5434.49221504547,3205.76920053604,8376.62728668989,0,120,213.317440664256,149.177695481948,296.53567423779,32.0826441476874,25.730510130939,39.6570792223091,0.399984527472086,0.261652854036203,0.550321869436999
"316",2020-03-21,"Grand Est",0,1820,203188.912096873,137166.819115575,286971.923558951,5128.70164653409,2964.35419247804,7974.01989545461,110,230,250.683501517967,179.713997756028,341.868067068579,37.3660608537109,30.5363022740797,45.3323928307889,0.399950005178389,0.261640446789722,0.550254040877156
"317",2020-03-22,"Grand Est",0,1820,207921.52520844,139834.293910026,294439.50847524,4732.6131115673,2667.47479445124,7467.58491628878,22,252,293.91055325349,215.451370408735,393.679546089147,43.2270517355231,35.7373726527077,51.811479020568,0.399917370745402,0.261629024587465,0.550188761023636
"318",2020-03-23,"Grand Est",0,1820,212230.699762559,142187.239015348,301384.309926765,4309.17455411902,2352.9451053218,6944.80145152498,83,335,343.474281662625,256.840363597782,452.393589567325,49.5637284091353,41.3889931890467,58.7140434781775,0.399887192279733,0.261618784396988,0.550127116833448
"319",2020-03-24,"Grand Est",0,1820,216124.559905848,144254.234383525,307810.227877245,3893.86014328949,2066.99536817703,6425.91795048018,72,407,399.681040516864,304.043099409328,518.837688080965,56.2067588542385,47.2027358115457,66.44409851364,0.399859644991922,0.261609761618574,0.550069516541917
"320",2020-03-25,"Grand Est",0,1820,219628.786624964,146053.473638453,313699.702509858,3504.2267191155,1799.23925492841,5889.47463261208,99,506,462.648354335914,357.062355842712,593.25269341005,62.9673138190499,53.0192564333842,74.4150053290847,0.39983468313868,0.261601899712468,0.550015991930884
"321",2020-03-26,"Grand Est",0,1820,222776.104643464,147605.23998297,319116.023044618,3147.31801850009,1551.76634451723,5416.32053476095,74,580,532.289935057586,415.777347725699,675.264969726254,69.6415807216721,58.7149918829866,82.0122763162048,0.399812151709561,0.261595097341077,0.54996638881567
"322",2020-03-27,"Grand Est",0,1820,225600.62772711,148952.578298399,324112.32348667,2824.52308364596,1347.33831542884,4996.30044205179,77,657,608.326070119547,479.468095946264,765.133464725737,76.0361350619611,63.6907482205657,89.8684949994822,0.399791851695964,0.26158923707026,0.549920474516094
"323",2020-03-28,"Grand Est",0,1820,228135.096146954,150110.845071747,328720.904742813,2534.46841984363,1158.2667733482,4608.58125614324,96,753,690.282838706061,547.810446548092,862.268300654565,81.9567685865143,68.3423506018274,97.1348359288289,0.399773575055635,0.261584201330351,0.549877993276517
"324",2020-03-29,"Grand Est",0,1820,230409.711916636,151106.571930002,332958.753510923,2274.61576968229,995.726858254597,4237.84876810997,62,815,777.545950008441,620.190532007504,966.361744821333,87.2631113023799,72.380085459412,104.093444166768,0.399757121730527,0.261579880385057,0.549838692262955
"325",2020-03-30,"Grand Est",0,1820,232451.796121174,151962.516080839,336865.063111705,2042.0842045382,855.944150836768,3906.30960078107,104,919,869.351386402135,695.765037031608,1076.44694869676,91.8054363936939,75.5745050241042,110.085203875422,0.399742306805328,0.261576175638404,0.549802332250825
"326",2020-03-31,"Grand Est",0,1820,234285.835033217,152698.265121182,340463.246074946,1834.03891204335,735.749040343266,3598.18296324132,96,1015,964.882302468833,773.985663761622,1191.37126280206,95.5309160666983,78.2206267300146,114.924314105309,0.399728962624364,0.261573000405643,0.549768690970932
"327",2020-04-01,"Grand Est",0,1820,235933.687738407,153330.610456253,343782.755339703,1647.85270518993,632.345335070594,3319.50926475756,111,1126,1063.25965553155,854.115105476378,1310.14567663471,98.3773530627146,80.1294417147553,118.774413832647,0.399716938540602,0.26157027941762,0.549737563265384
"328",2020-04-02,"Grand Est",0,1820,237414.843758243,153875.206791631,346847.399638935,1481.15601983594,544.596335378072,3064.64429923156,52,1178,1163.58442603486,935.458233572373,1431.9851518041,100.32477050331,81.3431280959952,121.839475169392,0.399706099688812,0.261567947774402,0.549708760054735
"329",2020-04-03,"Grand Est",0,1820,238746.680430508,154344.899633897,349673.685658896,1331.83667226455,469.69284226619,2826.28601996092,133,1311,1264.95771011733,1017.31676195421,1555.61586936735,101.373284082476,81.858528381836,123.630717563246,0.399696325459949,0.261565949728518,0.549682106997527
"330",2020-04-04,"Grand Est",0,1820,239944.700333801,154746.367081189,352289.383950746,1198.01990329349,401.467447292319,2615.69829184964,91,1402,1366.5501604003,1099.10378231547,1680.34188069261,101.592450282966,81.7870203612628,124.726011325265,0.399687507978367,0.261564237485401,0.549657443182783
"331",2020-04-05,"Grand Est",0,1820,241022.743209022,155093.08016228,354701.127519012,1078.04287522051,346.713081090871,2411.74356826629,69,1471,1467.59401230916,1179.70594416729,1804.83140952344,101.043851908864,80.6021618518146,124.489528830831,0.399679550698305,0.261562770103242,0.549634619957146
"332",2020-04-06,"Grand Est",0,1820,241993.17278005,155389.804930956,356917.34256458,970.429571027653,296.724768676284,2216.21504556833,103,1574,1567.31931991217,1258.84582341846,1928.56720264953,99.7253076030085,79.139879251172,123.735793126089,0.399672367151207,0.261561512519927,0.549613499895106
"333",2020-04-07,"Grand Est",0,1820,242867.0409592,155644.753730192,358968.70561614,873.868179150461,254.948799236045,2051.36305155957,100,1674,1665.08795838555,1335.87845424473,2050.26407932265,97.7686384733726,77.0326308262725,121.696876673114,0.399665879840472,0.261560434708377,0.549593955891927
"334",2020-04-08,"Grand Est",0,1820,243654.232337104,155863.091534769,360853.381701076,787.191377904233,218.337804576374,1884.67608493593,107,1781,1760.36946766845,1410.6620535683,2169.7325896852,95.2815092829042,74.7835993235657,119.468510362555,0.399660019268339,0.261559510950283,0.549575870355348
"335",2020-04-09,"Grand Est",0,1820,244363.591643677,156050.636270197,362602.613206353,709.359306572335,187.544735428229,1749.2315052769,73,1854,1852.69405544021,1482.84041858909,2286.69031609927,92.3245877717645,72.1783650207929,116.957726414063,0.399654723077625,0.261558719214395,0.549559134476405
