"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"402",2020-04-29,"Provence-Alpes-Côte d'Azur",8.38893718480363,3.52518565683283,19.0654829358409,542.348963086625,373.951656539372,800.308600207878,53450.1120865198,27653.4905607789,101957.668888265,176.028311608042,8.30854739329095,854.09309725145,0.592201352932201,0.370741803109655,0.84658692533874
"403",2020-04-30,"Provence-Alpes-Côte d'Azur",7.95783000308204,3.20794422449263,18.6954308594756,550.306793089707,377.159600763864,819.004031067354,53618.8942716397,27660.838014514,102790.9131239,168.782185119812,7.3474537350748,833.244235634703,0.592199351344357,0.370741754486888,0.846577467914915
"404",2020-05-01,"Provence-Alpes-Côte d'Azur",7.54860017350977,2.8939257142433,18.3211242691521,557.855393263217,380.053526478108,837.325155336506,53780.8313585443,27667.3614105004,103603.782221287,161.937086904603,6.52339598637122,812.869097387436,0.59219742263797,0.370741711388672,0.846568227031223
"405",2020-05-02,"Provence-Alpes-Côte d'Azur",7.15926357506214,2.61684446708817,17.8598819461288,565.014656838279,382.670370945196,855.185037282635,53936.2999584668,27673.1573642468,104396.773262654,155.468599922522,5.7959537463949,792.991041366145,0.592195562959148,0.370741673187306,0.846559197741665
"406",2020-05-03,"Provence-Alpes-Côte d'Azur",6.78926737578721,2.36311497704138,17.3299245681417,571.803924214066,385.033485922237,872.514961850776,54085.6539102423,27678.3229237035,105170.37125952,149.353951775558,5.16555945669882,773.597996866922,0.59219376867526,0.370741639326404,0.846550375212672
"407",2020-05-04,"Provence-Alpes-Côte d'Azur",6.43787955293518,2.13097852191679,16.9545294556689,578.241803767001,387.164464444154,889.469491306445,54229.2258062003,27682.9266550971,105925.049443068,143.571895957965,4.6037313936215,754.678183547992,0.592192036360683,0.3707416093128,0.846541754720572
"408",2020-05-05,"Provence-Alpes-Côte d'Azur",6.10465725803562,1.91925568443965,16.5256902461923,584.346461025037,389.083720128594,905.995181552638,54367.3284084525,27687.0149722497,106661.269547648,138.102602252227,4.08831715261324,736.220104579164,0.592190362783479,0.370741582709362,0.846533331649115
"409",2020-05-06,"Provence-Alpes-Côte d'Azur",5.79087640380209,1.72861054533246,16.200735596113,590.137337428839,390.812330673926,922.195917148751,54500.2559639781,27690.6401640218,107379.482087594,132.927555525587,3.62519177210737,718.212539946351,0.592188744893047,0.370741559128623,0.846525101487054
"410",2020-05-07,"Provence-Alpes-Côte d'Azur",5.49262947227139,1.55383236488969,15.8473099947849,595.629966901111,392.366163038816,938.043227143536,54628.285426224,27693.8546934776,108082.935631658,128.029462245909,3.21452945579495,703.45354406447,0.592187179808563,0.370741538227143,0.846517059825779
"411",2020-05-08,"Provence-Alpes-Côte d'Azur",5.21149868104071,1.39155179825034,15.4407991680992,600.841465582151,393.757714837066,953.484026311635,54751.6775903178,27696.7050806265,108772.114309949,123.392164093803,2.85038714890201,689.178678290424,0.592185664808255,0.370741519700502,0.846509202356996
"412",2020-05-09,"Provence-Alpes-Côte d'Azur",4.94613628701111,1.25239007278885,15.0581833766361,605.787601869162,395.010104909855,968.542209688271,54870.6781484186,27699.2325756582,109447.307468437,119.00055810076,2.52749503171561,675.193158487616,0.592184197319366,0.370741503278869,0.846501524870474
"413",2020-05-10,"Provence-Alpes-Côte d'Azur",4.69687237720916,1.12404273946374,14.770443952928,610.484474246372,396.134147649319,983.312653641199,54985.5186712099,27701.4737559129,110105.901749216,114.840522791348,2.24118025472624,658.594280779535,0.592182774908813,0.370741488723072,0.846494023251821
"414",2020-05-11,"Provence-Alpes-Côte d'Azur",4.45978139929528,1.00636423694852,14.4854311924411,614.944255645667,397.140511886267,997.79808483364,55096.4175210613,27703.4610552261,110747.585682449,110.898849851364,1.98729931315329,641.683933233083,0.592181395274467,0.370741475821113,0.84648669348033
"415",2020-05-12,"Provence-Alpes-Côte d'Azur",4.23762348121207,0.896583589670475,14.206170063366,619.181879126879,398.037095475938,1012.00425489701,55203.5807019453,27705.2231320694,111372.793251476,107.163180883944,1.76207684329313,625.207569027261,0.592180056237002,0.370741464385082,0.846479531626854
"416",2020-05-13,"Provence-Alpes-Côte d'Azur",4.02777417199593,0.79740081110177,13.9303068701893,623.209653298875,398.83449628704,1025.9345617672,55307.2026507974,27706.7834798526,111981.91931252,103.621948852176,1.56034778325732,609.126061043441,0.592178755732308,0.37074145424842,0.846472533851743
"417",2020-05-14,"Provence-Alpes-Côte d'Azur",3.82959633063945,0.708299594674469,13.6073465833253,627.039249629514,399.542795881714,1039.54190835052,55407.4669746375,27708.1621522824,112575.303558496,100.264323840079,1.37867242977154,593.384245976459,0.592177491804377,0.370741445263491,0.846465696402819
"418",2020-05-15,"Provence-Alpes-Côte d'Azur",3.64373224326669,0.633546516792238,13.2471335928711,630.682981872781,400.176342398506,1052.78904194339,55504.5471374318,27709.3803022942,113153.352195402,97.0801627942724,1.21815001180115,578.048636905701,0.59217626259867,0.370741437299434,0.846459015613398
"419",2020-05-16,"Provence-Alpes-Côte d'Azur",3.46790028744188,0.567682691778241,12.8930455676987,634.150882160223,400.744025090285,1065.68208751109,55598.6071003682,27710.456619932,113716.460979001,94.0599629364552,1.0763176378035,563.108783599123,0.59217506635592,0.370741430240258,0.846452487900358
"420",2020-05-17,"Provence-Alpes-Côte d'Azur",3.30280995452391,0.50885305973882,12.5486867656217,637.453692114747,401.252878150023,1078.23077427671,55689.8019189304,27711.4076191091,114265.015482051,91.1948185622061,0.950999177120026,548.554503049863,0.592173901406322,0.370741423983149,0.846446109762245
"421",2020-05-18,"Provence-Alpes-Côte d'Azur",3.14691229193182,0.455616157009233,12.212526286434,640.600604406678,401.708494307033,1090.44330056315,55778.2782998953,27712.2478909808,114799.391354777,88.4763809648445,0.840271871664129,534.375872726132,0.592172766164113,0.370741418436976,0.846439877777425
"422",2020-04-13,"Île-de-France",188.775723483802,142.140801764633,246.572733869977,3814.7571389435,3074.48007210501,4736.40220040415,524975.766255057,327709.137576749,824832.73248645,3023.47340306111,633.807110058857,8473.06626512202,0.538189010000224,0.358761158284509,0.729190244172883
"423",2020-04-14,"Île-de-France",182.798747616811,135.826732721633,243.77887400375,3997.55588656031,3210.30680482664,4980.1810744079,527798.419376042,328267.939770302,832919.319390055,2822.65312098531,558.802193552614,8086.58690360514,0.538161125996123,0.358757691752778,0.729095839324886
"424",2020-04-15,"Île-de-France",176.407471444122,129.194689741515,238.269626180554,4173.96335800444,3339.50149456816,5218.45070058845,530434.602130878,328759.989086933,840667.129221473,2636.18275483547,492.049316630925,7747.8098314175,0.538135009337519,0.358754629330467,0.729005402029905
"425",2020-04-16,"Île-de-France",169.65346210298,121.795776418366,234.697779501506,4343.61682010742,3461.29727098652,5453.14848008996,532897.577096937,329194.00045236,848049.243867994,2462.97496605943,434.011365426838,7382.11464652169,0.538110538792141,0.358751923909218,0.728918766654025
"426",2020-04-17,"Île-de-France",162.690515279208,114.640877591802,229.792886206837,4506.30733538662,3575.93814857833,5682.9413662968,535199.606135918,329580.054606823,855089.631091809,2302.02903898086,386.054154462857,7040.38722381454,0.538087601973456,0.358749533872291,0.728835774386076
"427",2020-04-18,"Île-de-France",155.444126518648,107.811471071361,223.645627534802,4661.75146190527,3683.74961964969,5906.5869938316,537352.029803588,329923.460915426,861829.626796623,2152.42366767025,343.406308603721,6739.99570481447,0.538066094660897,0.358747422454275,0.72875627296434
"428",2020-04-19,"Île-de-France",148.18213506523,100.499630887272,217.143283893738,4809.9335969705,3784.24925053696,6123.73027772534,539365.340173043,330228.93071249,868289.067610561,2013.310369455,305.469797064172,6459.44081393758,0.538045920174724,0.358745557175534,0.728680116413491
"429",2020-04-20,"Île-de-France",140.94179552939,93.2701701636783,212.231117621803,4950.87539249989,3877.51942070064,6335.96139534714,541249.247640099,330498.671369319,874476.626264912,1883.90746705597,269.740656828078,6187.55865435074,0.538026988800983,0.358743909342617,0.728607164791488
"430",2020-04-21,"Île-de-France",133.71593467235,86.722556195682,205.983343321054,5084.59132717224,3964.24197689632,6541.94473866819,543012.742228097,330737.112142446,880399.850017569,1763.49458799797,238.440773126981,5923.22375265724,0.538009217262336,0.358742453606907,0.728537283946093
"431",2020-04-22,"Île-de-France",126.70115857766,79.7598441681584,199.032030745807,5211.2924857499,4044.00182106448,6740.976769414,544664.149863249,330947.725960122,886063.881608504,1651.40763515133,210.613817676219,5664.03159093553,0.537992528230981,0.358741167574734,0.72847034528072
"432",2020-04-23,"Île-de-France",119.791652329362,73.7841289628668,193.002794755254,5331.08413807926,4117.78595002735,6933.97956416926,546211.184049887,331133.455966818,891480.689300692,1547.03418663811,185.730006695791,5416.80769218729,0.537976849880184,0.358740031462914,0.728406225529311
"433",2020-04-24,"Île-de-France",113.0977058123,67.602986635434,186.840192729847,5444.18184389156,4185.38893666278,7120.8197568991,547660.993337062,331297.242147083,896689.841277513,1449.80928717559,163.786180265721,5209.15197682112,0.537962115471211,0.358739027794457,0.728344806539905
"434",2020-04-25,"Île-de-France",106.648565660068,62.1082637184382,179.646160369068,5550.83040955163,4247.49720038122,7300.46591726817,549020.204933435,331441.678077613,901680.129531707,1359.21159637323,144.435930530132,4990.28825419479,0.537948262972773,0.358738141129729,0.728285975066632
"435",2020-04-26,"Île-de-France",100.428761241489,56.9080613861883,172.769425155374,5651.25917079312,4304.4052617674,7473.23534242354,550294.964796052,331569.069465156,906459.958731396,1274.75986261644,127.391387542648,4779.82919968807,0.537935234710309,0.358737357828959,0.728229622569814
"436",2020-04-27,"Île-de-France",94.4693344830437,51.9799124878348,166.389103351044,5745.72850527616,4356.38517425524,7639.62444577459,551490.974490055,331681.778170126,911028.104356442,1196.00969400326,112.708704969709,4568.14562504653,0.537922977042668,0.358736665842423,0.728175645023894
"437",2020-04-28,"Île-de-France",88.7425335078678,47.4152872860821,159.966393442237,5834.47103878403,4403.80046154132,7799.59083921682,552613.525090429,331781.077304937,915393.464654688,1122.55060037428,99.2991348112994,4365.36029824596,0.537911440063948,0.358736054525093,0.728123942732911
"438",2020-04-29,"Île-de-France",83.3063720233094,43.3120712048955,154.107647531603,5917.77741080734,4447.11253274622,7953.69848674843,553667.528373245,331868.562277262,919582.92111062,1054.0032828159,87.4849723244952,4189.45645593183,0.537900577328477,0.358735514472884,0.728074420153253
"439",2020-04-30,"Île-de-France",78.1465125556351,39.4338787869731,148.642967234908,5995.92392336298,4486.54641153319,8102.34145398334,554657.545522388,331945.649402257,923588.05301574,990.017149142542,77.0871249953592,4005.13190511973,0.537890345597027,0.358735037377993,0.728026985723422
"440",2020-05-01,"Île-de-France",73.2269928672516,35.805407118403,142.979038026507,6069.15091623023,4522.35181865159,8245.32049200984,555587.81355818,332013.995797064,927432.576575667,930.268035792572,68.346394807006,3844.52355992729,0.537880704602583,0.358734615901104,0.727981551700547
"441",2020-05-02,"Île-de-France",68.5942737420914,32.4582194876331,137.30506634391,6137.74518997232,4554.81003813923,8382.62555835375,556462.269676506,332074.593098918,931122.859663119,874.456118325541,60.5973018535713,3690.28308745226,0.537871616834068,0.358734243558484,0.727938034003407
"442",2020-05-03,"Île-de-France",64.2223639058675,29.2994786167843,131.996913772332,6201.96755387819,4584.10951675601,8514.62247212609,557284.573670804,332128.319935091,934662.041779205,822.303994298358,53.7268361738886,3539.1821160861,0.537863047336605,0.358733914622247,0.727896352061718
"443",2020-05-04,"Île-de-France",60.1016759312972,26.4120306489935,126.914935913421,6262.06922980948,4610.521547405,8641.53740803951,558058.128594547,332175.955567748,938062.496174222,773.55492374281,47.6356326563398,3400.45439501663,0.537854963526982,0.358733624032238,0.727856428671447
"444",2020-05-05,"Île-de-France",56.2206593357742,23.7750881441203,121.878705529936,6318.28988914526,4634.29663554913,8763.41611356944,558786.099808326,332218.192192816,941306.798542185,727.97121377845,42.2366250683583,3244.3023679626,0.537847335023123,0.358733367318196,0.727818189855928
"445",2020-05-06,"Île-de-France",52.5710754765662,21.3875969833455,116.982210626743,6370.86096462182,4655.68423253247,8880.39832419619,559471.432543412,332255.358760907,944413.111611855,685.33273508654,37.1665680909585,3106.31306967037,0.537840133486443,0.358733140530984,0.727781564732569
"446",2020-05-07,"Île-de-France",49.1644816396116,19.2599809164892,112.267212810667,6420.02544626144,4674.94421344896,8992.66553700685,560116.868102466,332288.063442521,947387.961114318,645.435559053474,32.7046816140008,2974.84950246292,0.537833332476082,0.358732940181841,0.727746485384918
"447",2020-05-08,"Île-de-France",45.9539469686983,17.2587321579638,107.669520235458,6465.97939323013,4692.20294560692,9100.33505724231,560724.958807842,332316.841902779,950227.117975855,608.090705376308,28.7784602580772,2839.15686153696,0.537826907314066,0.35873276318871,0.727712886739906
"448",2020-05-09,"Île-de-France",42.9547328490573,15.4419890755036,103.297814887011,6508.93412607919,4707.64493468243,9203.63287212932,561298.08179866,332342.165497108,952935.869250248,573.122990817775,25.3235943288113,2708.75127439323,0.537820834960553,0.35873260682883,0.727680706450054
"449",2020-05-10,"Île-de-France",40.1490374774475,13.8303830181724,99.0842237532834,6549.08316355664,4721.4753177006,9302.7170958826,561838.451769272,332364.448992122,955536.093024118,540.369970611901,22.283495013681,2600.22377387029,0.537815093898373,0.35873246869685,0.727649884780453
"450",2020-05-11,"Île-de-France",37.5385466329777,12.388699739914,94.5292187107693,6586.62171018962,4733.86401744051,9397.24631459337,562348.132734033,332384.057359539,958032.127262562,509.680964761598,19.6083674168559,2496.0342384436,0.537809664026133,0.358732346667825,0.727620364500342
"451",2020-05-12,"Île-de-France",35.0767430266966,11.0585228525675,90.220270078668,6621.69845321631,4744.92254029308,9487.46658467204,562829.048896177,332401.349234668,960428.137354874,480.916162143327,17.2918751297065,2396.01009231244,0.537804526559209,0.358732238864528,0.727592090779091
"452",2020-05-13,"Île-de-France",32.7929350206044,9.85399581119577,86.6562348106037,6654.49138823692,4754.77653610428,9574.12281948265,563282.994692124,332416.623838492,962724.541447794,453.945795947002,15.2746038239071,2296.40409291993,0.537799663938059,0.358732143628573,0.727565011086433
"453",2020-05-14,"Île-de-France",30.6557934573064,8.7985661220874,82.8687798142371,6685.14718169422,4763.57510222636,9656.99159929688,563711.644076661,332430.116848572,964924.072283024,428.649384537734,13.493010080132,2199.5308352302,0.53779505974324,0.358732059494903,0.727539075096759
"454",2020-05-15,"Île-de-France",28.6564912749562,7.8532156222253,79.0997023082941,6713.80367296918,4771.42831784859,9736.09130160518,564116.559108996,332442.038010622,967030.809299893,404.915032334458,11.9211620494561,2106.73701686902,0.537790698616641,0.358731985169251,0.72751423459734
"455",2020-05-16,"Île-de-France",26.8008876144076,7.00492500128616,75.4927856903948,6740.60456058359,4778.43324284988,9811.58408729557,564499.19789476,332452.570437859,969048.479813629,382.638785763848,10.5324272377345,2017.67051373539,0.537786566188462,0.358731919508232,0.727490443400296
"456",2020-04-13,"France-hopitaux",439.900623878237,339.212684748972,574.683564629987,9586.03465269623,7878.56437873555,11657.136733463,1287108.82408291,795838.262036991,1966828.60637802,7076.55246411897,1583.74314202202,19345.1930442179,0.546471274100258,0.365966165407829,0.739592528922443
"457",2020-04-14,"France-hopitaux",424.766766250991,321.358525576041,563.16110661223,10010.8014189472,8199.92290431159,12220.2978400752,1293723.2847338,797241.330002982,1985440.88851615,6614.46065088393,1403.06796599042,18612.2821381348,0.546404492191566,0.365957452372188,0.739338831160368
"458",2020-04-15,"France-hopitaux",408.770331810428,304.63863675911,550.749345776073,10419.5717507576,8504.5615410707,12771.0471858513,1299908.01052239,798485.463093305,2003368.41083273,6184.72578859676,1244.13309032304,17927.5223165766,0.546341878943988,0.3659497395947,0.739095388223172
"459",2020-04-16,"France-hopitaux",392.223866525988,286.860470844066,539.173813624853,10811.7956172836,8791.42201191476,13310.2209994761,1305692.95757904,799588.818628813,2020593.00965094,5784.94705664424,1103.3555355081,17224.598818211,0.546283154153638,0.365942912250521,0.738861793671835
"460",2020-04-17,"France-hopitaux",375.033004813991,268.296381727646,525.375664534441,11186.8286220976,9059.71839364241,13835.5966640106,1311105.86833546,800567.335346463,2037165.95609017,5412.91075642849,978.516717649818,16572.946439232,0.546228057629454,0.365936868695205,0.738637656528325
"461",2020-04-18,"France-hopitaux",357.782799939108,250.345075745456,512.175557427403,11544.6114220367,9310.06346938787,14347.772221438,1316172.44343032,801435.137614487,2053109.60736152,5066.57509485903,867.802268023784,15943.6512713446,0.546176347689462,0.365931518951873,0.73842260073993
"462",2020-04-19,"France-hopitaux",340.55277015046,233.201330563288,499.754172387167,11885.1641921872,9543.26479995115,14847.5263938251,1320916.49968218,802204.751865042,2068446.40894653,4744.05625185839,769.614250555582,15336.8015850123,0.54612779977497,0.365926783372053,0.738216264657715
"463",2020-04-20,"France-hopitaux",323.376907676186,216.759326474946,484.034962715605,12208.5410998634,9760.0241264261,15331.5613565407,1325360.11530135,802887.287350672,2083115.78093076,4443.61561916486,682.535485629698,14669.371984228,0.54608220517311,0.365922591450234,0.73801830052919
"464",2020-04-21,"France-hopitaux",306.654244940473,200.954027247986,469.595463852653,12515.1953448039,9960.97815367409,15801.1568203934,1329523.7634101,803491.98201967,2097208.65035902,4163.64810875131,604.694668997717,14092.8694282597,0.546039369838944,0.36591888077445,0.737828374005158
"465",2020-04-22,"France-hopitaux",290.185858878419,185.85686728526,453.043357671637,12805.3812036823,10146.8350209593,16254.200178065,1333426.43484858,804027.161479685,2110768.87027597,3902.67143848005,535.179460015501,13560.2199169479,0.545999113309102,0.365915596097293,0.737646163660706
"466",2020-04-23,"France-hopitaux",274.217179433836,171.210460348434,437.68989858233,13079.5983831161,10318.0454813078,16691.8900766474,1337085.75115939,804500.569091258,2123769.25179346,3659.316310814,473.407611573058,13000.3815174884,0.545961267699523,0.36591268851354,0.737471360530217
"467",2020-04-24,"France-hopitaux",258.809990513491,157.324735350389,421.747506564906,13338.4083736296,10475.3702166582,17113.6375832123,1340518.06856719,804918.223915598,2136231.38770723,3432.31740779862,417.65482434041,12462.135913773,0.545925676780605,0.365910114732153,0.737303667656268
"468",2020-04-25,"France-hopitaux",243.941220430257,143.348228616154,405.911075863516,13582.3495940599,10618.7184452743,17519.5486590758,1343738.57369945,805286.692011604,2148177.19019503,3220.5051322583,368.468096006017,11945.8024878019,0.54589219512349,0.365907836431829,0.737142799652241
"469",2020-04-26,"France-hopitaux",229.672454969409,131.11677500583,392.821678520819,13812.0220490293,10749.8352202802,17912.3703375966,1346761.37173074,805612.254518236,2159627.22680958,3022.79803129275,325.562506631513,11450.0366145469,0.545860687311839,0.36590581969052,0.736988482278468
"470",2020-04-27,"France-hopitaux",215.959849967999,120.512935315379,377.276345050906,14027.9818989973,10870.3481555955,18289.6466826475,1349599.56757451,805900.708485541,2170601.51537482,2838.19584376505,288.453967304842,10974.2885652423,0.545831027213829,0.365904034480428,0.736840452031684
"471",2020-04-28,"France-hopitaux",202.92680870602,109.613140069246,363.965787877658,14230.9087077033,10979.9612956648,18653.6124705252,1352265.3406931,806156.283735351,2181119.63500539,2665.773118588,255.575249810624,10518.1196305751,0.545803097309641,0.365902454220968,0.736698455747564
"472",2020-04-29,"France-hopitaux",190.53566768506,99.4002836705962,350.903523481249,14421.4443753883,11079.3615793354,19004.5159940064,1354770.01404837,806382.727946625,2191202.37885892,2504.67335527743,226.444211273905,10082.7438535255,0.545776788069968,0.365901055383038,0.736562250216108
"473",2020-04-30,"France-hopitaux",178.72167494636,89.8403309703504,338.064048504649,14600.1660503347,11169.2019103057,19342.5800425111,1357124.11767086,806583.363566393,2200882.11906142,2354.10362248973,200.635619767893,9679.7402024952,0.545751997381567,0.365899817138722,0.736431601809604
"474",2020-05-01,"France-hopitaux",167.579712601981,81.6376292181536,325.174381624386,14767.7457629367,11250.8395395239,19667.7544241354,1359337.44728499,806761.144792203,2210164.15627508,2213.32961412984,177.781225809763,9282.03721366657,0.545728630016118,0.365898721051195,0.73630628612292
"475",2020-05-02,"France-hopitaux",157.05357702647,73.6763468389067,312.424416834772,14924.7993399632,11324.5158863628,19980.1788409702,1361419.11839113,806918.67495693,2219045.25080096,2081.67110613997,157.530164726773,8881.0945258831,0.545706597138991,0.36589775080023,0.736186087625835
"476",2020-05-03,"France-hopitaux",147.12097789887,66.8983580483795,300.007941234731,15071.920317862,11391.4142444112,20280.186782205,1363377.61617142,807058.260851772,2227551.35550635,1958.49778028824,139.58589484264,8506.10470538087,0.5456858158548,0.365896891939213,0.736070799327143
"477",2020-05-04,"France-hopitaux",137.756114567202,60.2434576861749,289.76778389275,15209.6764324292,11451.6577020973,20569.9545660977,1365220.84155562,807181.797438355,2235708.63391077,1843.2253841995,123.536586583029,8157.27840442189,0.545666208786867,0.365896131680049,0.73596022245023
"478",2020-05-05,"France-hopitaux",128.945182340899,54.1791394299743,278.444093320823,15338.6216147701,11505.8368415273,20848.3986594185,1366956.15375515,807291.128901704,2243552.31825379,1735.31219953264,109.331463348737,7843.68434302577,0.545647703687953,0.365895458702764,0.735854166119856
"479",2020-04-13,"France-EHPAD",501.494671708576,350.738192330464,716.658424074349,6507.83422426573,4900.54855825666,8619.21414208751,1631476.3319614,739478.488708184,3183775.10853312,62599.8336815069,12024.5127356682,182405.011243879,1.06907789826876,0.73026672031074,1.44290206177564
"480",2020-04-14,"France-EHPAD",516.261900870158,348.06620713879,759.484324086381,7024.09612513589,5248.61476539545,9378.6984661739,1695570.18060609,751012.191832928,3375489.81670908,64093.8486446815,11533.7031247442,191714.708175963,1.0678976075194,0.730128637447112,1.43923745931502
"481",2020-04-15,"France-EHPAD",530.554977415852,347.79401482663,803.806439141339,7554.65110255174,5596.40878022208,10182.5049053152,1761208.86166081,762060.708601177,3578389.80089783,65638.6810547203,11048.516768248,202899.984188747,1.06668433606369,0.729996338443061,1.43544961289813
"482",2020-04-16,"France-EHPAD",544.52760665755,343.234947534262,851.963277422056,8099.17870920929,5939.64372775634,11034.4681827373,1828442.87020417,772707.681381643,3791628.9608613,67234.0085433666,10646.9727804661,213239.15996347,1.06543694024838,0.729869583409084,1.43145453218127
"483",2020-04-17,"France-EHPAD",557.99788608575,336.803865795818,905.780663059967,8657.17659529504,6276.44759355216,11940.2488457973,1897322.0543237,782909.566108004,4014249.06910022,68879.1841195324,10201.8847263615,222620.108238917,1.06415428322409,0.729748142208737,1.42723930445369
"484",2020-04-18,"France-EHPAD",571.353469497886,332.047851864377,964.677531042571,9228.53006479293,6608.49544541653,12904.9263768398,1967895.24945767,792684.970990661,4247289.9682597,70573.1951339646,9775.40488265715,233040.899159484,1.06283524313364,0.729631794078512,1.42235717811304
"485",2020-04-19,"France-EHPAD",584.604278836421,327.728875939571,1021.41795861688,9813.13434362935,6936.2243213561,13926.3443354567,2040209.87186732,802048.78595322,4492419.69972844,72314.6224096494,9363.81496255868,245129.731468736,1.06147872235385,0.729520327261091,1.41678825453585
"486",2020-04-20,"France-EHPAD",597.726504627576,319.697105868803,1082.17980238365,10410.8608482569,7255.92142722491,15008.5241378404,2114311.47275846,811020.10746384,4751035.3010218,74101.6008911382,8971.32151061997,258615.601293367,1.06008365778195,0.729413538651658,1.41092996898307
"487",2020-04-21,"France-EHPAD",611.021323074861,312.206525618381,1131.68383204163,11021.8821713318,7568.12795284329,16140.207969882,2190243.2561896,819615.264433941,5024476.99033034,75931.7834311438,8595.15697010158,273441.689308537,1.0586490321206,0.729311233456929,1.40477141315272
"488",2020-04-22,"France-EHPAD",624.313899895129,303.983603105988,1189.9907817605,11646.1960712269,7872.11155594928,17330.1987516425,2268045.56575544,827866.18391829,5311490.38867383,77802.3095658426,8250.91948434873,287013.398343493,1.05717388607034,0.729213638175809,1.39908337635289
"489",2020-04-23,"France-EHPAD",637.793394626991,295.621217837294,1264.1741767955,12283.9894658539,8167.73277378657,18594.372928438,2347755.34705509,835789.588653554,5612062.68244766,79709.7812996425,7923.40473526432,300572.29377383,1.05565733128748,0.729120403222489,1.39199313199568
"490",2020-04-24,"France-EHPAD",651.520419077893,287.474928787424,1336.40792059467,12935.5098849318,8455.207702574,19930.7808490327,2429405.59504519,843388.397243288,5926531.14943719,81650.2479901005,7598.80858973331,314468.466989525,1.05409856390959,0.72903108611823,1.38439838190134
"491",2020-04-25,"France-EHPAD",665.490672192696,279.491903793739,1415.94137039211,13601.0005571245,8734.69960636773,21346.7222194248,2513024.79740356,850655.431709311,6255212.59310969,83619.2023583734,7267.03446602293,328681.443672504,1.05249687839404,0.728945523313044,1.37689468795978
"492",2020-04-26,"France-EHPAD",679.774698649317,270.848095271697,1504.41362402409,14280.7752557738,9005.54770163943,22851.1358434489,2598636.3868228,857599.747076135,6598393.41763812,85611.5894192416,6944.31536682408,343180.824528423,1.05085168136002,0.728863557994838,1.36529465647527
"493",2020-04-27,"France-EHPAD",694.353336566592,261.687682816731,1586.54418780027,14975.1285923404,9267.23538445616,24437.6800312491,2686258.21653099,864242.499430743,6956324.91501947,87621.8297081919,6642.75235460776,357931.497381351,1.04916250507715,0.728785039819228,1.35615179212267
"494",2020-04-28,"France-EHPAD",709.353423528885,251.856266430538,1676.48864055407,15684.4820158693,9519.0916508867,26114.1686718032,2775902.07411166,870597.521789825,7329229.32304894,89643.8575806638,6355.02235908237,372904.408029475,1.04742902020887,0.728709824649588,1.35024450434739
"495",2020-04-29,"France-EHPAD",724.775211879801,243.6143178215,1765.6712286058,16409.2572277491,9762.7059687082,27879.839900409,2867573.24870561,876674.382352703,7717290.71733215,91671.1745939542,6076.86056287835,388061.394283205,1.04565104740113,0.728637774306963,1.3399427477438
"496",2020-04-30,"France-EHPAD",740.592534056551,234.787023009385,1858.58031223636,17149.8497618056,9997.49299171759,29738.4202126454,2961270.1658117,882485.200600977,8119831.84107665,93696.9171060875,5810.81824827353,402541.1237445,1.04382856731222,0.728568756329551,1.32970719442445
"497",2020-05-01,"France-EHPAD",756.910277280448,226.098092793188,1958.33629417079,17906.7600390861,10223.5910845108,31696.7565068161,3056984.10212575,888041.572768086,8538125.11486003,95713.9363140504,5556.37216710905,418293.273783385,1.04196172870934,0.728502643741409,1.31750908962469
"498",2020-05-02,"France-EHPAD",773.71725300852,217.583066981486,2057.67354179426,18680.4772920946,10441.1741514923,33754.4300486104,3154698.9902254,893354.594017201,8969832.38809958,97714.8880996479,5313.02124911546,431707.273239548,1.04005085431384,0.728439314830083,1.30708311527794
"499",2020-05-03,"France-EHPAD",791.022214370346,209.260948440278,2168.68656299681,19471.499506465,10650.4350999325,35923.1166116072,3254391.31957865,898434.879714803,9415866.04040289,99692.3293532538,5080.28569760211,446033.652303308,1.03809644415653,0.728378652932846,1.29610858615594
"500",2020-05-04,"France-EHPAD",808.832008567617,200.567235847179,2292.06289345328,20280.3315150326,10851.0023357797,38215.1795050605,3356030.13656967,903292.5858337,9876344.749686,101638.816991023,4857.70611889678,460478.709283116,1.03609917630357,0.72831571615797,1.28479366495824
"501",2020-05-05,"France-EHPAD",827.157958293614,192.422858911195,2420.92805539584,21107.4894733262,11043.4251946909,40636.1075604563,3459577.14229912,907937.428518257,10351009.5797649,103547.005729447,4644.84268455685,474664.830078871,1.03405990492346,0.728245868265357,1.27484328792655
"502",2020-05-06,"France-EHPAD",846.034752487251,184.584700563451,2552.99484876682,21953.5242258134,11228.0098952544,43189.1024092232,3564986.88315206,912378.976035051,10839482.2401175,105409.740852939,4441.54751679403,488472.660352644,1.03197965577851,0.728178964479966,1.26533259729879
"503",2020-05-07,"France-EHPAD",865.40330207278,177.018013728995,2687.19248139183,22818.9275278862,11405.0279089834,45876.294890615,3672207.02583405,916626.406344302,11340831.1141296,107220.142681988,4247.43030925094,501348.8740121,1.02985961932943,0.72811488131545,1.25516675849694
