"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-05-12,"Auvergne-Rhône-Alpes",0,2088,141099.322421013,102706.806494655,188848.885831268,381.679244881847,226.366466212079,590.802081026926,18,1517,1559.58374086816,1288.26281284455,1886.57340955383,12.5682933719769,10.1404229386364,15.3969180460534,0.875763798928321,0.815935970511371,0.93918267408721
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,141482.566148355,102933.273802601,189446.971607566,383.24372734199,226.46730794536,598.085776297896,9,1526,1571.56100721939,1297.83159089951,1901.32969303118,11.9772663512224,9.56877805495992,14.7562834773462,0.904914809134398,0.843296868366101,0.969214846478078
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,141872.167966827,103161.139020779,190061.576262761,389.60181847197,227.865218178554,614.604655194676,11,1537,1582.9782891929,1306.88922656862,1915.44323122995,11.4172819735122,9.05763566911288,14.1135381987703,0.942003961293265,0.878869705968335,1.00927842595334
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,142284.084423287,103398.351891998,190705.974456985,411.916456460166,237.21287121913,644.398194224478,11,1548,1593.86515847138,1315.43565123137,1928.97434714503,10.8868692784802,8.54642466275136,13.5311159150802,1.01480065837059,0.937605152042864,1.09830664004573
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,142718.206676697,103646.545267721,191388.639621624,434.122253409829,248.193375722308,682.665164638596,14,1562,1604.2507481065,1323.51109023269,1941.95198175282,10.3855896351252,8.07543900131605,12.9776346077902,1.08300947762333,0.993838082592877,1.17863752130356
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,143150.593189142,103890.788934321,192070.022410938,432.386512444209,244.24366659996,681.382789314774,2,1564,1614.16325046656,1331.16423740265,1954.4516852559,9.91250236005296,7.6531471699638,12.499703503083,1.08294932810515,0.993791349537996,1.17856002808567
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,143584.57595186,104134.78587668,192757.648491284,433.982762718122,243.996942359799,687.626080345307,7,1571,1623.62998618942,1338.41712432625,1966.50097297134,9.46673572286204,7.25288692360429,12.0492877154411,1.08288940479093,0.993745276316863,1.17848213563529
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,144022.262191305,104380.119703249,193453.721712988,437.686239445613,245.333826568127,696.073221703833,20,1591,1632.67802484982,1345.29737621014,1978.11917010705,9.04803866040167,6.88025188388799,11.6181971357099,1.08282924403324,0.9936995770485,1.17840312088518
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,144464.763781132,104626.696183362,194159.501647806,442.501589826923,246.576480113906,705.779934818632,12,1603,1641.33406175303,1351.79567630213,1989.31807884615,8.65603690321347,6.49830009198542,11.198908739098,1.0827685524893,0.993654072664495,1.17832251994641
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,144912.613049604,104874.676264549,194880.089166778,447.849268471612,247.980081186366,720.587518971425,5,1608,1649.62439728891,1357.97315138331,2000.15528136128,8.29033553587895,6.17747508118603,10.8372025151268,1.08270717522459,0.993608670663771,1.17824007783175
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,145366.057695279,105124.573068062,195611.926162158,453.444645675384,249.896803513352,731.836995380679,7,1615,1657.57547224305,1363.84495602838,2010.6569785241,7.9510749541364,5.8718046450657,10.5016971628236,1.08264503786438,0.993563329651275,1.17815565906006
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,145825.225406731,105376.712139957,196361.762524235,459.167711451988,252.139071895362,749.83636207703,8,1623,1665.21361261875,1369.42458445069,2020.81974275895,7.6381403757006,5.57962842230962,10.1627642348439,1.08258210557343,0.993518033958236,1.17806918513796
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,146290.202703643,105631.054669588,197125.498415466,464.977296911541,254.342529630356,763.735891230804,0,1623,1672.56474604082,1374.7357951986,2030.69493218649,7.35113342206579,5.31121074791555,9.87518942754607,1.08251836016816,0.993472779216395,1.17798060030594
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,146761.067518526,105886.175579512,197902.928630788,470.864814882836,255.120909924586,777.430215321982,10,1633,1679.65474479523,1379.80046101339,2040.32806729998,7.08999875441692,5.06466581478614,9.63313511349047,1.08245378916166,0.993427565262322,1.17788985554645
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,147237.900187361,106141.918169563,198694.26580383,476.832668834999,255.742590050536,791.337173041524,12,1645,1686.50887189779,1384.65838865307,2049.71588877796,6.8541271025566,4.85792763968023,9.38782147797564,1.08238838124038,0.993382393085823,1.17779690222136
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,147720.785763876,106399.473852174,199499.744655998,482.885576515436,257.555682610688,805.478852168842,7,1652,1693.15175325547,1389.32717715627,2058.88200246467,6.64288135767752,4.66878850319693,9.16611368670982,1.08232212474087,0.993337263726065,1.17770169006987
"106",2020-02-16,"Bourgogne-Franche-Comté",0,0,178.054985334056,57.2922582135356,401.129486051918,178.054985334056,57.2922582135356,401.129486051918,0,0,1.78054985334056e-13,5.72922582135356e-14,4.01129486051918e-13,1.78054985334056e-13,5.72922582135356e-14,4.01129486051918e-13,2.35471685530022,1.82858194951375,2.9617612130442
"107",2020-02-17,"Bourgogne-Franche-Comté",0,0,356.109970668112,114.584516427071,802.258972103837,178.054985334056,57.2922582135356,401.129486051918,0,0,8.90846335723386e-06,2.99518789957628e-06,2.02795293902722e-05,8.90846317917887e-06,2.99518784228402e-06,2.02795289891427e-05,2.36671506427943,1.83510293160768,2.9754855560241
"108",2020-02-18,"Bourgogne-Franche-Comté",0,0,534.164956002167,171.876774640607,1203.38845815576,178.054985334056,57.2922582135356,401.129486051918,0,0,8.68575161750489e-05,2.92030815195614e-05,0.000197725408045271,7.7949052817815e-05,2.62078936199852e-05,0.000177445878654999,2.38785553141082,1.84805183186313,2.99844738724626
"109",2020-02-19,"Bourgogne-Franche-Comté",0,0,712.219941336223,229.169032854142,1604.51794420767,178.054985334056,57.2922582135356,401.129486051918,0,0,0.000541189138313171,0.000181957661476046,0.00123198138649155,0.000454331622138122,0.000152754579956485,0.00103425597844628,2.39540369865799,1.85341379721176,3.01120409013474
"110",2020-02-20,"Bourgogne-Franche-Comté",0,0,890.274926670279,286.461291067678,2005.64743025959,178.054985334056,57.2922582135356,401.129486051918,0,0,0.00235628851107087,0.000792227184341415,0.00536393541802937,0.0018150993727577,0.000610269522865369,0.00413195403153782,2.42018117525594,1.87302348575421,3.050447378015
"111",2020-02-21,"Bourgogne-Franche-Comté",0,0,1068.32991200433,343.753549281213,2406.77691631151,178.054985334056,57.2922582135356,401.129486051918,0,0,0.00762564448155516,0.00256388079305241,0.0173592768151073,0.00526935597048429,0.001771653608711,0.0119953413970779,2.48932908735112,1.92110104268534,3.15213451130471
"112",2020-02-22,"Bourgogne-Franche-Comté",0,0,1292.4296480539,439.866674145756,2827.63014484659,224.099736049561,96.1131248645421,420.853228535077,0,0,0.0199126423214376,0.00669499362452265,0.0453298171733823,0.0122869978398824,0.00413111283147023,0.0279705403582751,2.50387202207518,1.93043901037806,3.1712907971146
"113",2020-02-23,"Bourgogne-Franche-Comté",0,0,1559.5403874155,555.472391527257,3326.02433710902,267.1107393616,115.605717381502,498.394192262432,0,0,0.0443107566359189,0.0148992156110533,0.100866385358337,0.0243981143144813,0.00820422198653066,0.0555365681849542,2.50789523853152,1.93301168394885,3.18570125093498
"114",2020-02-24,"Bourgogne-Franche-Comté",0,0,1870.87650233576,695.17570010588,3898.07437991334,311.336114920263,139.703308578622,572.050042804325,0,0,0.0873964351809005,0.0293955719722981,0.198910980758926,0.0430856785449816,0.0144963563612448,0.0980445954005891,2.51029556001649,1.94100045515582,3.18097937528243
"115",2020-02-25,"Bourgogne-Franche-Comté",0,0,2226.81362822188,862.141784104466,4533.74443123424,355.937125886117,166.966083998586,635.670051320896,0,0,0.157251757325948,0.0529426918972022,0.357711444949384,0.0698553221450479,0.0235471199249041,0.158800464190459,2.47939479031452,1.91507857747436,3.13491588607396
"116",2020-02-26,"Bourgogne-Franche-Comté",0,0,2634.48414822553,1063.45730850705,5238.84628465328,407.670520003655,201.315524402581,705.101853419042,0,0,0.263178243190391,0.0888058456095679,0.597820818740551,0.105926485864443,0.0358631537123656,0.240109373791167,2.4567678018466,1.89815983819601,3.09410426700431
"117",2020-02-27,"Bourgogne-Franche-Comté",0,0,3097.13534016011,1304.75326250788,6015.36197941694,462.651191934583,241.295954000831,776.515694763658,0,0,0.415607947941223,0.140808574910741,0.941383922530295,0.152429704750832,0.0520027293011732,0.343563103789744,2.41311091097261,1.86958186078994,3.0359357934814
"118",2020-02-28,"Bourgogne-Franche-Comté",5,5,3617.05380863269,1588.27802649943,6863.35917623936,519.91846847258,283.524763991557,847.997196822423,0,0,0.626764756526688,0.21365415697353,1.4138744334234,0.211156808585465,0.0728455820627892,0.472490510893109,2.34951662140176,1.83327192780892,2.93725501479238
"119",2020-02-29,"Bourgogne-Franche-Comté",0,5,4187.82976247931,1909.67213785728,7768.70769574733,570.775953846614,321.39411135785,905.348519507968,0,0,0.90840970872633,0.312261580229408,2.04002626108884,0.281644952199642,0.0986074232558781,0.626151827665435,2.23953503798364,1.76697838617726,2.78312467793752
"120",2020-03-01,"Bourgogne-Franche-Comté",5,10,4828.7688155998,2284.01995087723,8759.15639849288,640.939053120492,374.347813019941,990.448702745549,0,0,1.27482111866088,0.442878102465532,2.84801945772396,0.366411409934545,0.130616522236123,0.807993196635126,2.19442219993178,1.73713340186577,2.71019668797751
"121",2020-03-02,"Bourgogne-Franche-Comté",0,10,5542.42754448586,2711.82739276177,9825.14226277313,713.658728886065,427.807441884547,1065.98586428025,0,0,1.74019659235324,0.61258247945499,3.86222651901784,0.465375473692369,0.169704376989458,1.01420706129388,2.1438167046867,1.69855437006591,2.65402587077173
"122",2020-03-03,"Bourgogne-Franche-Comté",5,15,6349.86031432795,3211.90400951619,10996.0833016028,807.432769842091,500.076616754418,1170.94103882965,0,0,2.32050230094221,0.829198826244882,5.10982293958697,0.580305708588971,0.216616346789893,1.24759642056913,2.1389903695002,1.6937711066757,2.64807857300422
"123",2020-03-04,"Bourgogne-Franche-Comté",4,19,7261.31324740726,3800.31287330019,12285.7768072508,911.452933079304,588.408863784001,1289.69350564802,0,0,3.0324707610567,1.10305013503443,6.61569589203399,0.711968460114485,0.273851308789544,1.50587295244702,2.13661792226929,1.69627124734988,2.64059382983022
"124",2020-03-05,"Bourgogne-Franche-Comté",25,44,8285.43798078472,4483.21232927066,13705.3642105531,1024.12473337747,682.899455970474,1419.58740330229,0,0,3.89497957759874,1.44564558158314,8.39764460013981,0.862508816542041,0.342595446548711,1.78194870810581,2.12739940282259,1.68654861059311,2.62680132859042
"125",2020-03-06,"Bourgogne-Franche-Comté",36,80,9420.56026711706,5262.77956982712,15258.391159588,1135.12228633234,779.567240556459,1553.02694903492,0,0,4.92803425069249,1.86864055889337,10.4790669644496,1.03305467309375,0.42299497731023,2.08142236430976,2.09016746578403,1.66051973715148,2.56794566835378
"126",2020-03-07,"Bourgogne-Franche-Comté",26,106,10680.5712342764,6160.95660195824,16962.2021025731,1260.01096715937,898.177032131118,1703.81094298505,0,0,6.15396290854624,2.38867102536035,12.8949390177752,1.22592865785374,0.520030466466982,2.41587205332559,2.0585329389118,1.65050622023975,2.5360667483016
"127",2020-03-08,"Bourgogne-Franche-Comté",6,112,12089.7875359676,7187.78611597179,18845.9343153315,1409.21630169116,1026.82951401355,1883.73221275842,0,0,7.59676603382494,3.02344537116775,15.6828503354887,1.4428031252787,0.634774345807399,2.78791131771353,2.04635844597395,1.64443567166703,2.52073824219047
"128",2020-03-09,"Bourgogne-Franche-Comté",7,119,13700.7038864876,8382.42699858565,20980.7398544378,1610.91635052,1194.64088261386,2134.80553910632,0,0,9.28212328964933,3.79082825489386,18.8648524245066,1.68535725582439,0.767382883726107,3.1820020890179,2.08364977651809,1.66421104752126,2.57686003728251
"129",2020-03-10,"Bourgogne-Franche-Comté",28,147,15514.4579348308,9736.98910827548,23368.5564516419,1813.75404834318,1354.56210968983,2387.81659720415,1,1,11.2385798466708,4.71097994033211,22.4622740460022,1.95645655702144,0.920151685438256,3.59742162149558,2.0901070447313,1.67011873213047,2.5841749469954
"130",2020-03-11,"Bourgogne-Franche-Comté",18,165,17576.5218998583,11285.1390312995,26079.8237431529,2062.06396502754,1548.14992302399,2711.26729151099,2,3,13.4977615995133,5.81750079117787,26.5101610301735,2.25918175284252,1.10652085084575,4.04788698417136,2.11457281346189,1.68703721553035,2.61973373077779
"131",2020-03-12,"Bourgogne-Franche-Comté",54,219,19932.9449816854,13034.7161012853,29212.1308758622,2356.42308182707,1749.57706998586,3132.30713270926,2,5,16.0938136625981,7.13656234505952,31.0404753965765,2.59605206308478,1.31906155388165,4.53031436640294,2.14675913117163,1.70539491322797,2.66686193542902
"132",2020-03-13,"Bourgogne-Franche-Comté",53,272,22613.1819760654,15006.3963437305,32809.641011467,2680.23699437998,1971.68024244512,3597.51013560477,0,5,19.065175891253,8.70165531235229,36.0809995098735,2.97136222865496,1.56509296729277,5.04052411329707,2.16420388870193,1.71673283248865,2.69956763119424
"133",2020-03-14,"Bourgogne-Franche-Comté",68,340,25637.2627201147,17186.0146948578,36921.8820901328,3024.08074404936,2179.61835112737,4112.24107866588,1,6,22.4545622912226,10.557051778524,41.690500475674,3.38938639996952,1.85539646617172,5.6095009658005,2.15852245278742,1.71416160785566,2.68466896390295
"134",2020-03-15,"Bourgogne-Franche-Comté",72,412,29033.5052117955,19595.4456411239,41596.730789705,3396.24249168079,2409.43094626607,4674.84869957217,0,6,26.3098306154138,12.7449758470385,47.8736989164594,3.8552683241912,2.18792406851444,6.18319844078535,2.1388032128388,1.701704603325,2.65778321424826
"135",2020-03-16,"Bourgogne-Franche-Comté",95,507,32824.0464518289,22219.3519346508,46903.3339361371,3790.54124003336,2623.90629352689,5306.60314643208,0,6,30.6851921168575,15.326236067655,54.7018285170932,4.37536150144377,2.58126022061651,6.82812960063382,2.10509528746346,1.679847338542,2.61222875473149
"136",2020-03-17,"Bourgogne-Franche-Comté",0,507,36934.1139897472,25008.1037763178,52717.9008829705,4110.06753791836,2788.751841667,5814.56694683345,4,10,35.6417826858381,18.3641671160068,62.2146934991896,4.95659056898056,3.03793104835183,7.51286498209645,2.0149959986759,1.62450305116032,2.47650033851
"137",2020-03-18,"Bourgogne-Franche-Comté",0,507,41042.1691360509,27779.9491423031,58551.5106232688,4108.05514630368,2771.84536598533,5833.60974029829,10,20,41.2492925633939,21.946040708024,70.4999724417036,5.60750987755579,3.58187359201717,8.28527894251394,1.78386754268336,1.47765001683744,2.13501548880565
"138",2020-03-19,"Bourgogne-Franche-Comté",0,507,45032.3747617637,30467.0835937864,64235.2389617476,3990.20562571281,2687.13445148326,5683.72833847876,3,23,47.5873851328069,26.1274175371739,79.6195314074535,6.33809256941298,4.1813768291499,9.11955896574992,1.54800682859507,1.31544837318803,1.81116266046204
"139",2020-03-20,"Bourgogne-Franche-Comté",0,507,48712.7131990483,32991.3466609779,69444.828837331,3680.33843728459,2524.26306719158,5209.58987558348,5,28,54.7458978097747,31.025065565931,89.6108503241612,7.15851267696783,4.89764802875716,9.99131891670776,1.29612028454146,1.12348210477556,1.48080025617722
"140",2020-03-21,"Bourgogne-Franche-Comté",0,507,51936.8293850348,35256.2119900539,73932.0065070923,3224.11618598646,2264.86532907594,4487.17766976128,8,36,62.8249088817583,36.7500092229175,100.554223921155,8.07901107198365,5.72494365698653,10.9433735969936,1.05204146054908,0.949289849923819,1.16106181819955
"141",2020-03-22,"Bourgogne-Franche-Comté",0,507,54631.1395822588,37199.4930704033,77622.2132966905,2694.31019722404,1943.28108034947,3690.20678959818,15,51,71.9345043834508,43.3956224090954,112.545068175625,9.10959550169246,6.64561318617788,11.9908442544705,0.834604015066171,0.767897493873852,0.904324285671865
"142",2020-03-23,"Bourgogne-Franche-Comté",0,507,56920.7527121707,38890.9985345761,80698.1066027016,2289.61312991194,1691.50546417274,3075.89330601104,11,62,82.1899999611656,51.097641225948,125.701634689266,10.2554955777148,7.70201881685261,13.1565665136407,0.691140377837943,0.619869303351692,0.761913405684116
"143",2020-03-24,"Bourgogne-Franche-Comté",0,507,58948.7163868463,40421.6598168133,83389.978325836,2027.96367467551,1530.66128223721,2691.87172313448,24,86,93.7072324236848,59.961053717892,140.22629202609,11.5172324625192,8.86341249194397,14.5246573368236,0.611958715603899,0.540434698887606,0.682315809634209
"144",2020-03-25,"Bourgogne-Franche-Comté",0,507,60862.5620585773,41874.5669401887,85922.3195943687,1913.84567173105,1452.90712337538,2532.34126853262,16,102,106.596587942201,70.1037454583581,156.181143499906,12.8893555185167,10.142691740466,15.9548514738166,0.590516185073042,0.518502282280183,0.662420673462063
