"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"105",1.08805343414305,0.956487007403834,1.34803730620023,1.22188970012893,0.869041912763896,1.04679767173171,1.07747041250579,1.21199489608686,1.23456820028606,0.943953315355295,1.34520470134988,1.44119839189372,1.09174459963713,1.26205613486531,1.19259034310048,1.19849777493102
"106",1.08356085760741,1.04143807030034,1.33985380907481,1.17206176960054,0.959496071698153,1.00855543650363,1.08624443253966,1.54638756389019,1.33250258049864,1.18804376311006,1.35051341833831,1.54453855520105,1.04987251679069,1.19314793718653,1.3174786975267,1.19808581795174
"107",1.11263761697653,1.05660958084899,1.19989181271789,1.37480162305611,0.975750018578903,1.00911124679747,1.17408771202401,1.40808145506242,1.18736093798344,1.12879523290473,1.34752071532162,1.4485271898475,1.15908023653023,1.19154623107158,1.31896438278815,1.21534911851851
"108",1.10595512969818,0.900799493123723,1.28019950931424,1.25320144542116,1.0035627931823,0.973119944568789,1.07896612878369,1.38878854622134,1.10134296566063,1.10298517431769,1.2573190167764,1.21173473460174,1.05730612134349,1.18110238360948,1.15005064585179,1.04623035593708
"109",1.07524434994551,1.03959045433783,1.36365830276484,1.27969948536038,0.89876527673431,1.02888474939139,1.13874054864387,1.11498778829211,1.11495898230796,0.972018065005567,1.10850406161691,1.29327509374822,1.07245002745147,1.30647203656336,1.23632083696301,1.1623063758608
"110",1.08997538922059,0.939049139023099,1.22814110040317,1.4091970387022,0.8607687382266,1.00556327209014,1.1733383312451,1.19004677479756,1.39983798852389,1.20633233716424,1.20724903361269,1.50044036554114,1.21859423313295,1.21129662618117,1.29557003571215,1.03766988581114
"111",1.05730044738868,0.980514702314061,1.34676559124777,1.19218230249583,1.05852222994855,0.995230689436824,1.11621090620356,1.22505189290218,1.1123763785813,1.07431243471067,1.10865548271183,1.29284244733782,1.08274039144012,1.13699355293962,1.21122787211497,0.995274138941136
"112",1.07324823425679,1.05093502147999,1.36178624088831,1.22690454334288,1.10592353996693,1.03216411287656,1.06993703554613,1.18235754161479,1.17906625785253,0.981054439374635,1.18428402862047,1.41784947631078,0.991335115202641,1.21191553709407,1.23358474701473,1.20664989733318
"113",1.09546481275888,1.15433214407257,1.1983933873633,1.19941972599231,0.722228825638612,1.09206258457278,1.06512708782499,1.43993786954658,1.27098239055942,1.18548846891826,1.27299880146072,1.29662882572818,1.20799477281248,1.17419796095976,1.22915383164357,1.33458650301129
"114",1.10748511557445,1.04456601419757,1.31269157296245,1.28347210347944,0.947853698481399,0.910438435296354,1.20855693691816,1.30698893696077,1.34138249704,1.0404802955888,1.21854422186007,1.50588705137938,1.08004441573199,1.25475678911777,1.28734699940352,1.19266158123252
"115",1.05718921026294,0.934883539156905,1.36917274679077,1.34737821151788,1.40553277364956,0.958371465831962,1.25564509036546,1.3884187665213,1.26133490294161,1.08104600968149,1.24048615623751,1.60382812341321,1.11184648022807,1.22263687221128,1.2710499033365,1.09939746853607
"116",1.04631768452253,1.05457225288176,1.45729405965294,1.30481020933256,0.915308367219514,1.05433411786397,1.09705064602917,1.44813675550201,1.04576059845652,1.09070544932767,1.15925473556544,1.37290953710991,1.07109094125857,1.22865801301749,1.1941481359904,1.10618254366003
"117",1.06455128480539,0.884897209844753,1.25490168600599,1.13828994822459,0.868876960035761,0.971008029463186,1.07339952784257,1.25620944632655,1.289859957806,0.981073086138528,1.23970973599434,1.37425749527261,1.09825556992926,1.20318541907767,1.19895546399857,1.08241855499169
"118",1.09048795259113,1.06437655314861,1.45850026088776,1.45972962670297,0.845776357362924,1.01146777546758,1.19207228096491,1.51196751302765,1.33069927113363,1.15556133388081,1.3473237006955,1.31762145267167,1.1627087362845,1.23536495638662,1.23916574332298,1.19207692794254
"119",1.17707355667076,0.970871982115855,1.59240192476105,1.20993153450875,1.08019800526894,1.03804774319337,1.12374637119786,1.35206672450729,1.27247551783976,1.14235361011004,1.1043169755082,1.35912467344392,1.02721531827851,1.24167831358649,1.32843218679985,1.10656686167599
"120",1.19246614369021,1.12290938726142,1.27407224226111,1.24511452550767,1.04311530634652,1.0089142744953,1.22543222978281,1.59935923689898,1.15351903423603,1.12302958323539,1.27944942436394,1.68618214707325,1.17611015860029,1.31013324470388,1.32675191928494,1.34802883297738
"121",0.985384632857963,1.03701412810573,1.31384493680577,1.16144020188867,0.815972837475073,0.988281311336154,1.11502446660838,1.2760022710448,1.166503175561,1.05489608603971,1.22346410338618,1.40045145511848,1.05284821567961,1.21598848475563,1.22776232438159,1.10638610168129
"122",0.961502342990739,0.781095713751324,1.00328026517938,1.22841521383939,1.01778921257671,0.918066630074525,0.967426563614042,0.969537234464356,0.923197905076427,0.913440211786509,1.14670626212184,1.19488671495308,1.04374376140694,1.11767760754784,1.18552152637972,1.07486537347391
"123",1.07926376875847,1.02830002698772,1.30691468670999,1.19585107190467,0.978905494083771,1.00892235198623,1.11988443128231,1.18583842506227,1.10786564980935,1.16602399896414,1.2947354951076,1.44862805899569,1.106975222178,1.16059080659092,1.29521181791241,1.06646803159885
"124",1.06514921452606,0.904771465951626,1.343326105242,1.40470514447433,1.00086053616877,0.969186014529213,1.09534695323607,1.2294812061917,1.23074425954671,1.10210039293107,1.26519384250237,1.32398933592965,1.08715942801639,1.22620532965609,1.25985795950601,1.25838259152326
"125",1.05762610202902,0.900934928265522,1.24294947789124,1.18874634580106,0.968117780013264,0.980592232984551,1.11712963062924,1.15136472261886,1.10685628362212,0.975725154281157,1.16329643324149,1.45662449884413,1.07218592902555,1.16722121398678,1.22216976876444,1.12666316257948
"126",1.11426672504239,1.03141819622498,1.11091161117478,1.07402514176052,0.983559914464613,1.01902997456862,1.07979510008016,1.31663026454225,1.20108734023871,1.10801752503596,1.18365613384378,1.5003739537526,1.09179865618651,1.24425873997051,1.24947147938256,1.21326533910527
"127",1.12168714067213,0.930871156751929,1.44823942267512,1.2465113919503,1.16908611262998,1.06661485127562,1.18226533442725,1.13516197186744,1.30345762819309,1.06324524992023,1.23755157174292,1.32379573957485,1.07929392722703,1.16431193223337,1.25752341175745,1.21911419558753
"128",1.13070122781266,1.01478176536651,1.15367663199569,1.43642557951163,1.221741305653,1.02944002292822,1.17501727071331,1.29581785555571,1.35215223063318,1.10325282404204,1.3423806848175,1.38935047705792,1.12846989137585,1.16969642713402,1.28059572079282,1.25445742968246
"129",1.05695656647642,0.924568948749583,1.07318235101811,1.49177347155461,0.986759529009167,0.989045826018048,1.08350534832337,1.20356272413556,1.12230067481813,1.12427160422312,1.11964719368761,1.22905920582772,1.14565660983887,1.25652642304698,1.27702359009141,1.18464847798798
"130",1.15607723902506,1.1456086450443,1.50686164421614,1.42631769400472,0.91655364047653,1.05941911272294,1.22445063884562,1.33452766711761,1.22205207064988,1.07208606554801,1.4650094010814,1.38859823056872,1.1309908237181,1.28728419424434,1.30188665299464,1.17948220504735
"131",1.0818488385007,0.980530014655489,0.916788719237095,1.01139565629709,0.966256034716579,0.920978194790004,1.04102296191977,1.16369115075751,0.965237822278866,1.01935868967806,1.26338184383439,1.34596546824566,1.05050726837681,1.17082166021966,1.29338545350256,1.122393253912
"132",1.03889825282506,1.0402935687035,1.29578389536822,1.31795574294615,0.979869294233811,1.00885130854566,1.15836175732604,1.32528977762613,1.03982123196911,1.01527621058688,1.19700937388146,1.40179922390012,1.14442449764551,1.23120425579603,1.32134121851028,1.20826334744754
"133",1.06441523373995,1.07304992200274,1.22525694848487,1.1793977319967,1.20934795764666,1.01628619348722,1.06875796118523,1.23390455218766,1.14444673161872,1.0730765386433,1.32096855826336,1.30731485894966,1.08426400181088,1.1616056555078,1.20411096461397,1.06374764181658
"134",1.12050125746105,0.904494354585989,1.27095623838473,1.24850818576131,1.05381595087789,0.89481715298814,1.08411926183359,0.977436758139019,1.10882233133553,0.932190433302393,0.977639238710506,1.34572202259386,1.10101841554094,1.17743871784076,1.23394554101928,1.09845138813127
"135",1.1385467568919,1.27283052940294,1.13702962327512,1.47312303801629,0.993430858940814,1.00304818786939,1.12396112072139,1.3612522705716,1.3291061971432,1.08845017347464,1.53990142948373,1.38582712760988,1.16760078704827,1.26263596876756,1.26676737563212,1.21406782995
"136",1.20343144921212,1.1020900800594,1.30676016514301,1.34314405827442,1.16071278332859,1.00278729904862,1.24471985378582,1.44460611567768,1.37975210081283,1.23304315909136,1.22342111629269,1.58520991367244,1.13432925927574,1.24020072764342,1.39367590750391,1.21515355547576
"137",1.12454832822052,0.915200839353729,1.25916008176086,1.11692899896018,1.11888659938741,0.975182395698038,1.04295905650766,1.34446960530168,1.23291683853433,1.11438959725984,1.23769377956411,1.41234172061471,1.1611942682325,1.24636201302683,1.27814639484968,1.06112258096569
"138",1.06930880875453,1.014405751453,1.15306082365867,1.07742555620312,1.1911507449287,0.963109244779895,1.17109755620369,1.07726994283849,1.06876613402764,0.977269076763069,1.18037714183986,1.46633537148324,1.08124616739768,1.19475003664506,1.23823875668808,1.11865222861113
"139",1.20907785409124,1.15009876792543,1.64866146660801,1.20052747161107,1.21573336774931,0.973766554979143,1.27172236642058,1.45183358473895,1.36304461199636,1.15764036369973,1.31243225814066,1.42049684165587,1.16778760885538,1.22032855172481,1.31070875005112,1.12977097993571
"140",1.0090008928715,1.01810622956219,1.13776322791719,1.42890079019235,0.92201172060747,0.892952712745535,1.16958652133944,1.27768627900589,1.36221530879695,1.02717059012567,1.15072504305871,1.50691543871979,1.14402651539479,1.20605846512352,1.20517549629049,1.07402707111909
"141",1.07226100616259,0.971791350177856,1.47123230144281,1.2982556959238,0.971464123682407,1.01127974627788,1.1133119320537,1.33451013424424,1.07694636606948,1.05782840731041,1.29340924272798,1.29968200712759,1.15200103651769,1.24581485008206,1.20883532996003,1.11457446558754
"142",1.02203197748238,0.90155409411407,1.32706059192112,1.04577175225256,1.00322284995656,1.00801774069835,1.19558922180858,0.870837323114178,1.10722835562244,1.1344057804928,1.1093990524419,1.52615264751862,1.0612492105361,1.18247564986657,1.17338869348163,1.11512515666619
"143",1.08925311471853,0.93975388366866,1.17358818661404,1.08530720769594,0.913688594570998,1.05249199181399,1.14757184519276,1.45356794612473,1.07092212056117,1.06276961223155,1.18474753128849,1.50607356753935,1.14140757813972,1.2156262942784,1.24077706674919,1.38661285782237
"144",1.09764628810319,1.03299652136072,1.26155715226068,1.31320618463485,1.186137478258,1.05081174691734,1.18143286353893,1.43557940746201,1.20999605034136,1.1957342490263,1.1550922046509,1.33336947696096,1.08381149560674,1.1706917493297,1.22742149246293,1.22231396248196
"145",1.12471708192841,1.100558102081,1.32404285755651,1.20722858629308,0.975286006118687,0.975957369382357,1.19567822083568,1.39598772980394,1.24945009350806,1.00397781506921,1.22383354874027,1.32693872171495,1.06114929761533,1.19753412402428,1.20952996007588,1.00244341259703
"146",1.13160115369455,0.975082986879872,1.59391565029759,1.23891667227039,1.01807084759985,1.05948318374478,1.13479501664329,1.37800391548214,1.12307408032224,1.07994842417319,1.08105350732794,1.26680924472648,1.04865759763195,1.19539348341585,1.28032621462687,1.25189809425085
"147",1.04542063632075,0.99012820204598,1.27635338971047,1.14813288082363,0.894161464971018,0.997533851765575,1.13547713146054,1.21821426083473,1.27669051417643,1.02973024886089,1.09600936776271,1.28421655393657,1.06626193801283,1.14333372252095,1.23709063091855,1.12754700776407
"148",0.999909963821118,1.00674316599412,1.03118763093355,1.24065652524301,0.947277435776292,0.930819597450717,0.95634864464015,1.11593025927116,1.22260804455683,0.968847434439128,1.13831345903093,1.28532036199148,1.16913636841537,1.20103869948483,1.27331559651127,1.16617245274585
"149",1.06577679136179,0.865310182494042,1.19265586493316,1.19495699306822,0.800037973028434,0.940703511807052,1.02840579527227,1.16898791193776,1.10924905696637,1.09347093866326,1.10011915396494,1.33549135603057,1.15400962963664,1.16860137133682,1.22423236531343,0.972307432280478
"150",1.15681919631454,1.06535288759706,1.18147850723392,1.26770061973937,0.840545204633873,1.03437064868157,1.16966884144966,1.31579441910468,1.31644842814923,1.08952599147213,1.26016746644111,1.404874426731,1.2030544553108,1.11813164584576,1.2952376214139,1.23961253262353
"151",1.0935673023596,0.867153315889562,1.38329460815964,1.00973404071882,0.896684836418186,0.955295481139658,1.05926071405148,0.942366730975123,0.958621251585315,1.01310133034557,1.1653498453228,1.40962851436538,1.08785004127971,1.13592642133945,1.14314998241783,1.10705676483664
"152",1.04254209116673,0.975339817546171,1.42762773408508,1.31219173969282,0.815369841840196,1.08430381510611,1.2148197998259,1.45239206403489,1.22959103559596,1.10991037040505,1.53317617324598,1.32774839271895,1.06576737041525,1.26360174782208,1.25911831942976,1.32590969718752
"153",1.02185731638889,0.977969893660833,1.35049574732282,1.16644865828644,1.04283878665446,0.977441044660812,1.10714082344016,1.1158538088612,1.3284360488153,0.989900095124003,1.12417407006258,1.47504536433962,1.05062842358374,1.20177998555701,1.2627851309726,1.15254235695507
"154",1.17770049784731,1.06836320861904,1.35584339626529,1.26595374179456,1.18054146283313,1.03067305551634,1.17977108400247,1.68359821324667,1.04885108902244,1.11851710861801,1.44249973258426,1.71016266606852,1.21091845009911,1.30376121042736,1.34412747963781,1.35347082286063
"155",1.05172304760079,1.01271107533583,1.27458086506415,1.21969206927782,0.835726837519286,0.97841080952124,1.14600622508031,1.15221869174465,1.2950125358346,1.00861322449236,1.30500440697101,1.3794919492947,1.11165367047666,1.17220586907683,1.22160575525972,1.13780460257881
"156",1.00228580152936,0.880788711934546,1.39135369501398,1.24762183962732,0.927030004592798,1.02172542055764,1.13912608104664,1.23429510828951,1.13113774958714,1.03211094877641,1.14526685875927,1.38671832717766,1.08735948081597,1.15619739128284,1.3291302476854,1.25268297797965
"157",1.12444004173116,1.00000094998443,1.07712757163433,1.05100479491405,1.22776957629006,1.01347597524822,1.17680636570841,1.34039979631375,1.09250203817186,1.05024688692856,1.18211608300603,1.37212007422505,1.06062589572106,1.11181206258721,1.23368372283982,1.19975082638014
"158",1.11994564524258,1.04245960381618,1.32186835978662,1.33788259293548,1.02425590323733,1.02844923384653,1.25570826288313,1.73011179672882,1.3663313604206,1.02633157633393,1.40379591619968,1.48110248650834,1.18839482720906,1.24197183938021,1.32083558224421,1.32739591538193
"159",1.05214570301877,0.990371581906438,1.17334777940861,1.38630429688109,0.94719988698398,0.991508369396082,1.17496423153033,1.3820128829403,1.50504270628819,1.20642857296068,1.23672211854316,1.39359715894448,1.18720901772913,1.17759514719133,1.32664200679934,1.1584660984375
"160",1.15728008010398,1.07594156657694,1.39589635854312,1.2650999806153,1.07593169416334,1.10892486474119,1.19170805288711,1.5907892519363,1.72190860056953,1.11373088008338,1.57549757646398,1.52162155279063,1.11582628213069,1.30006845818831,1.31777790831586,1.26261192295595
"161",1.09552067599025,1.17586488960708,1.43035965572018,1.60212121230586,0.864648189531577,1.04396098498289,1.09913769307023,1.37763262351143,1.06967156595899,1.08015863365943,1.33605864121985,1.26927520729084,1.14592811387037,1.23784877639796,1.35947243535383,1.19565758557494
"162",1.07134247813262,0.949464003801935,1.16310125761454,1.32631081031653,0.836854549097992,1.04610110775842,1.21495287818647,0.945725595627311,1.20736975596867,0.968075661237671,1.21971159425003,1.39622289929333,1.16596215128845,1.20675847533154,1.23434748636711,1.17851260871944
