"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"403",2020-05-28,"France-hopitaux",57.1860177816958,42.1541529546282,77.1141426539858,18752.6014472298,15746.3166058932,22210.9298464388,1618758.69323428,1217930.22695352,2159966.80477011,5671.42811192591,3236.66498206116,9440.31935105727,1.21594609878069,1.12563023959355,1.31684188016883
"404",2020-05-29,"France-hopitaux",55.8195574531615,40.7319315532641,76.0558093186192,18808.4210046829,15787.0485374464,22286.9856557574,1624602.0045571,1221237.81294057,2169790.93526292,5843.31132281807,3307.58598705523,9824.13049280802,1.2158385748674,1.12557076070307,1.31671094807016
"405",2020-05-30,"France-hopitaux",54.7147350110706,39.5415561899016,75.0204202383787,18863.135739694,15826.5900936363,22362.0060759958,1630622.5297513,1224608.86684749,2179973.45113526,6020.52519420809,3371.05390691106,10182.5158723399,1.21572776392566,1.12551024924756,1.316547001633
"406",2020-05-31,"France-hopitaux",53.8606995675117,38.5107062165016,74.3273717810966,18916.9964392615,15865.1007998528,22436.3334477769,1636825.77065414,1228044.99783535,2190517.47043811,6203.24090283613,3436.1309878599,10544.019302848,1.21561356315812,1.12544868793895,1.3163761824035
"407",2020-06-01,"France-hopitaux",53.244553926612,37.5802458727891,73.9910428488263,18970.2409931881,15902.6810457256,22510.3244906257,1643217.40204141,1231530.32627981,2201512.09553751,6391.63138727084,3485.32844446699,10994.6250994045,1.21549586644217,1.12538784381476,1.3161982064969
"408",2020-06-02,"France-hopitaux",52.8512875827825,36.9054697814148,73.90245648512,19023.0922807709,15939.586515507,22584.2269471108,1649803.27530326,1235078.93889116,2212950.28353467,6585.87326184883,3548.61261134472,11438.1879971537,1.21537456429327,1.12532696048837,1.31601277861962
"409",2020-06-03,"France-hopitaux",52.6696104933834,36.4236143117185,74.3084006615982,19075.7618912643,15976.0101298187,22658.5353477724,1656589.42309719,1238723.43786611,2224791.79775692,6786.14779392866,3644.49897494806,11841.5142222526,1.21524954379178,1.12526502242258,1.31581959167471
"410",2020-06-04,"France-hopitaux",52.6869910169043,36.1018067305879,74.9018479738855,19128.4488822812,16012.1119365493,22733.4371957463,1663582.06447964,1242435.71111435,2237063.86176997,6992.64138245204,3712.27324823995,12272.0640130474,1.21512068849131,1.1252020118946,1.31561832633442
"411",2020-06-05,"France-hopitaux",52.8901834525226,35.9333758638365,75.732300843196,19181.3390657337,16048.0453124132,22809.1694965895,1670787.6102836,1246237.28970756,2249887.08337142,7205.54580396017,3801.57859321292,12823.2216014503,1.21498787831799,1.12513791090326,1.31540865059171
"412",2020-06-06,"France-hopitaux",53.2674236717292,35.7770190755067,76.7876885101217,19234.6064894055,16083.8223314887,22885.9571850996,1678212.66864732,1250120.93190009,2263163.54834857,7425.0583637178,3883.64219253384,13276.4649771584,1.21485098946484,1.12507270116598,1.31519021929613
"413",2020-06-07,"France-hopitaux",53.8058891430262,35.677843697327,78.0881039262157,19288.4123785485,16119.500175186,22964.0452890258,1685864.0506615,1254081.57553515,2276994.87715618,7651.38201418166,3960.64363505876,13831.3288076036,1.21470989428333,1.12500636411499,1.31495998080508
"414",2020-06-08,"France-hopitaux",54.4950604327589,35.8190267053619,79.5698329097435,19342.9074389813,16155.3192018914,23043.6151219356,1693748.77612652,1258130.50713178,2291409.21550854,7884.72546501453,4048.93159662988,14414.33835236,1.21456446117253,1.12493888089353,1.31471979743366
"415",2020-06-09,"France-hopitaux",55.3266934071638,35.9511361233738,81.4277690066033,19398.2341323884,16191.2703380147,23125.0428909422,1701874.07941854,1262263.27620325,2306319.78262488,8125.30329202648,4132.76907147172,14910.5671163427,1.21441455446614,1.12487023235191,1.31446960846522
"416",2020-06-10,"France-hopitaux",56.2893020231454,36.3301537131457,83.2771971452891,19454.5234344116,16227.6004917279,23208.3200880875,1710247.41546456,1266466.57916395,2321745.34166565,8373.33604602286,4203.302960695,15425.5590407714,1.21426003431723,1.12480039904371,1.31420900605724
"417",2020-06-11,"France-hopitaux",57.3757698020238,36.6009555379526,85.3938392762164,19511.8992042136,16264.2014472658,23293.7139273637,1718876.46582517,1270747.9847872,2337874.97204224,8629.0503606062,4281.40562325019,16129.6303765924,1.214100756581,1.12472936122196,1.31393756651325
"418",2020-06-12,"France-hopitaux",58.578641088522,36.9511497339823,87.8523765607783,19570.4778453021,16301.1525969998,23381.5663039245,1727769.14488284,1275112.8502018,2354624.68195798,8892.67905767392,4364.86541460464,16749.7099157334,1.21393657269527,1.12465709883534,1.31365484973304
"419",2020-06-13,"France-hopitaux",59.8917001098896,37.5278278369133,90.5755250363569,19630.369545412,16338.6804248367,23472.1418289608,1736933.60613234,1279563.55002002,2371981.66473672,9164.46124949141,4450.69981821968,17356.982778746,1.21376732955897,1.12458359152434,1.31332700721443
"420",2020-06-14,"France-hopitaux",61.3087741811131,38.0511136272581,93.5823037049418,19691.6783195931,16376.731538464,23565.7241326658,1746378.24856872,1284101.42027973,2389967.33578193,9444.64243638506,4537.87025970959,17985.6710452067,1.21359286940855,1.12450881861749,1.31295939738627
"421",2020-05-27,"France-OC19",70.2099963054562,51.112950670971,95.4383244735249,27477.445061292,23240.3651467909,32686.9439443358,2353236.48048156,1764882.30901039,3168782.24104457,6748.68589204091,3774.4515730912,11156.2283667302,1.25559862622032,1.16086898064893,1.35899506257715
"422",2020-05-28,"France-OC19",67.9351406873132,48.8293048980459,92.8648320384603,27545.3802019793,23289.194451689,32779.8087763743,2360223.97916455,1768728.45508767,3180432.80306023,6987.49868298293,3846.14607727329,11650.5620156669,1.2554664844019,1.16077108593319,1.35881215645861
"423",2020-05-29,"France-OC19",66.0444950338005,46.9213341194605,90.990856185698,27611.4246970131,23336.1157858084,32870.79963256,2367458.85048283,1772644.91069155,3192633.17896763,7234.87131828389,3916.45560387977,12200.3759073943,1.25532963127483,1.16067103405302,1.35862063372064
"424",2020-05-30,"France-OC19",64.5185397038563,45.3437269221202,89.4321102076691,27675.9432367169,23381.4595127306,32960.2317427677,2374949.97631026,1776654.22012967,3205391.11428822,7491.1258274316,4009.30943812338,12757.9353205969,1.25518789672629,1.16056877936699,1.3584200942838
"425",2020-05-31,"France-OC19",63.3409581236398,44.0415801170672,88.8983658488069,27739.2841948406,23425.5010928476,33049.1301086165,2382706.56256571,1780771.42571817,3218668.31320017,7756.58625544213,4117.20558849471,13277.1989119472,1.25504110420514,1.16046427506792,1.35821011960188
"426",2020-06-01,"France-OC19",62.4931756637305,42.9063616681909,88.3159005060306,27801.7773705043,23468.4074545158,33137.4460091225,2390738.1459226,1784996.17845807,3232514.61391014,8031.58335689829,4224.75273990912,13846.3007099647,1.25488907067592,1.16035747330033,1.35799027209975
"427",2020-06-02,"France-OC19",61.9538972749267,42.0896742184308,88.20309131211,27863.7312677792,23510.4971287342,33225.6491004346,2399054.60316359,1789342.74625535,3246903.71957414,8316.4572409882,4346.56779727511,14389.1056640091,1.25473160648082,1.16024832521276,1.35776009446886
"428",2020-06-03,"France-OC19",61.7074340026953,41.5113175807487,88.6227424729321,27925.4387017819,23552.008446315,33314.2718429076,2407666.16192648,1793804.17967748,3261910.54105914,8611.55876289198,4461.43342212696,15006.8214849992,1.2545685151498,1.16013678097263,1.35751910887687
"429",2020-06-04,"France-OC19",61.7365018667339,41.1451199833604,89.3754965543797,27987.1752036487,23593.1535662984,33403.6473394619,2416583.4121918,1798398.29889147,3277561.24808616,8917.25026531619,4594.11921399063,15650.7070270136,1.25439959318328,1.16004426477846,1.35726681612346
"430",2020-06-05,"France-OC19",62.0236698359008,40.8594869922411,90.620306130709,28049.1988734846,23634.0130532906,33494.2676455926,2425817.31821717,1803083.52476117,3293897.53947845,9233.90602536645,4685.22586970402,16336.2913922965,1.25422462982012,1.15995222367305,1.35700269475775
"431",2020-06-06,"France-OC19",62.5531155920133,40.7740280844366,91.9739794676237,28111.7519890766,23674.787081375,33586.2416250603,2435379.23080227,1807859.64107555,3310921.15872167,9561.91258510661,4776.11631437964,17023.6192432187,1.25404340679672,1.15985816474386,1.35672620016349
"432",2020-06-07,"France-OC19",63.3077891893556,40.7439023010717,94.1417580264302,28175.0597782659,23715.5309836761,33680.3833830867,2445280.89984585,1812760.27980422,3328610.22492414,9901.66904357548,4900.63872867233,17689.0662024717,1.25385569809929,1.15976204502618,1.35643676361414
"433",2020-06-08,"France-OC19",64.2740586747047,40.9586013337762,96.7237818432395,28239.3338369406,23756.4895850099,33777.1071649299,2455534.48718457,1817769.80694463,3347041.8218927,10253.5873387192,5009.52714040823,18431.5969685542,1.25366126971031,1.15966382069809,1.35613379129837
"434",2020-06-09,"France-OC19",65.4414672592525,41.3742539195403,99.1260700201863,28304.7753041999,23797.8638389294,33876.2332349501,2466152.57971114,1822912.05055148,3366335.78765292,10618.0925265677,5142.24360684476,19293.9657602215,1.25345987934919,1.15956344706567,1.35581472107342
"435",2020-06-10,"France-OC19",66.7950833052695,42.0150467772944,102.210243932725,28371.5703875052,23839.8788857067,33978.4434788829,2477148.2027684,1828154.74597522,3386519.84443394,10995.6230572678,5242.69542374173,20184.0567810167,1.25325127620722,1.15946087854825,1.35548068129389
"436",2020-06-11,"France-OC19",68.3259980881642,42.5457464103725,105.765145823203,28439.8963855933,23882.4246321171,34084.2086247061,2488534.83381381,1833511.28036867,3407661.97016029,11386.6310454102,5356.53439345085,21142.1257263516,1.25303520067693,1.15935606866361,1.35513106576572
"437",2020-06-12,"France-OC19",70.0248885591063,42.9550925175173,109.207596472511,28509.9212741524,23925.3797246346,34193.4162211786,2500326.41634562,1838980.90628048,3429688.43614902,11791.5825318053,5469.62591181565,22026.4659887308,1.25281138407591,1.15924528597917,1.35476516570601
"438",2020-06-13,"France-OC19",71.8841115018459,43.4945938507672,112.916466426718,28581.8053856543,23968.8743184854,34306.3326876053,2512537.37407965,1844593.31579014,3452670.47443997,12210.9577340291,5612.40950965569,22982.0382909547,1.25257954836536,1.1591125927053,1.3543822417648
"439",2020-06-14,"France-OC19",73.8962102988778,44.4191190904218,116.870405166077,28655.7015959532,24013.2934375758,34423.2030927714,2525182.62536283,1850334.13641936,3476545.95986656,12645.2512831798,5740.82062921868,23875.4854265896,1.25233940586346,1.15897700796342,1.35390919407893
"440",2020-05-27,"France-EHPAD",17.0169644881192,11.6985259467176,23.9728549785049,12588.140220191,10184.6851020607,15560.609221402,90976.0775778478,64968.0312023094,124716.337730406,94.3911262199258,37.7020627049206,200.76438187001,1.15844596969715,0.965619752035797,1.38202229991774
"441",2020-05-28,"France-EHPAD",16.081186024863,10.8644506408346,22.9949904699741,12604.2214062158,10195.5495527015,15583.604211872,91072.9366399586,65005.697260743,124926.724967385,96.8590621107918,37.666058433611,210.387236979404,1.15826868657746,0.965559487423562,1.38167293549464
"442",2020-05-29,"France-EHPAD",15.2667840627426,10.1590244890874,22.1082491877144,12619.4881902786,10205.7085771906,15605.7124610597,91172.3439557609,65043.2297751522,125146.163179785,99.4073158022745,37.5325144092132,219.438212399315,1.15808653775681,0.965490262419571,1.38130617023201
"443",2020-05-30,"France-EHPAD",14.5634837946122,9.54413861422611,21.4060695802713,12634.0516740732,10215.2527158048,15627.11853064,91274.3829658355,65080.9587450262,125374.395219255,102.039010074669,37.7289698739873,228.232039470414,1.15789935988298,0.965383532678213,1.38092115801478
"444",2020-05-31,"France-EHPAD",13.9627766635256,8.97083015529518,20.8207904180239,12648.0144507367,10224.2235459601,15647.939321058,91379.1401762883,65118.1601977748,125610.871411195,104.757210452792,37.2014527486656,236.476191939973,1.15770698313725,0.965277342621867,1.38051701267519
"445",2020-06-01,"France-EHPAD",13.456815131796,8.47356633941268,20.3156095685635,12661.4712658685,10232.6971122996,15668.2549306266,91486.7051802671,65155.4781215986,125857.283198097,107.565003978837,37.3179238237167,246.41178690241,1.15750923131291,0.965210121499807,1.38009280684649
"446",2020-06-02,"France-EHPAD",13.0366590776147,8.0699420236209,20.0427339700382,12674.5079249461,10240.7670543232,15688.2976645966,91597.1707243611,65192.3039842249,126114.76754239,110.465544093908,36.8258626263835,257.484344292405,1.15730592174543,0.965160771992778,1.37963925066101
"447",2020-06-03,"France-EHPAD",12.6955953228906,7.70430025153821,19.8966951732073,12687.203520269,10248.4713545747,15708.1943597698,91710.6327978392,65228.7539718111,126380.823019888,113.462073478118,36.4499875861732,266.055477497813,1.15709686515826,0.965111672050833,1.37916276067023
"448",2020-06-04,"France-EHPAD",12.4269884731703,7.38754122875272,19.9055255456041,12699.6305087422,10255.8588958035,15728.0998853154,91827.1907326344,65264.9697416855,126656.573836618,116.557934795185,36.2157698743648,275.750816730034,1.15688186546579,0.965045039047791,1.37866271270863
"449",2020-06-05,"France-EHPAD",12.2245882705555,7.07408013789154,19.9510193687227,12711.8550970127,10262.9329759414,15748.0509046841,91946.9473081632,65301.1137772558,126943.910257465,119.756575528841,36.1440355703179,287.336420847356,1.15666071955567,0.964965745144828,1.37813797793597
"450",2020-06-06,"France-EHPAD",12.0823923020422,6.8514175391302,19.9734657385553,12723.9374893148,10269.7843934805,15768.0243704227,92070.0088583328,65337.2128128875,127243.205631722,123.061550169569,36.0990356316916,299.295374256928,1.15643321706174,0.964886855856834,1.37744607061661
"451",2020-06-07,"France-EHPAD",11.9944892701031,6.63611026208858,20.2121934743097,12735.9319785849,10276.4205037426,15788.236563897,92196.485379578,65373.2291303174,127556.758008682,126.476521245188,36.0163174299682,313.552376959894,1.15619914013246,0.964808370007476,1.37659925719128
"452",2020-06-08,"France-EHPAD",11.9560180325495,6.49031266913112,20.5143148094943,12747.8879966174,10282.9108164117,15808.7508787065,92326.4906393523,65409.2080236281,127885.822299474,130.00525977436,35.9788933106948,329.064290792635,1.15595826319689,0.964730286413284,1.3757109848863
"453",2020-06-09,"France-EHPAD",11.963083891204,6.30337057101052,20.8784406478799,12759.8510805086,10289.2141869827,15829.6293193544,92460.1422846553,65445.1233287367,128229.990323239,133.651645302966,35.9153051085852,344.168023764113,1.15571035272969,0.964652603883651,1.37483800869759
"454",2020-06-10,"France-EHPAD",12.0108052108062,6.15674737803334,21.5072745688796,12771.8618857194,10295.3709343608,15851.1365939233,92597.5619501687,65480.8892628596,128590.702176988,137.419665513401,35.7659341228628,360.711853749268,1.1554551670157,0.964575321220843,1.3743233837126
"455",2020-06-11,"France-EHPAD",12.0955829981276,6.04917062988193,22.1328551069241,12783.9574687176,10301.4201049906,15873.2694490302,92738.875365506,65516.7374410839,128969.272088404,141.313415337275,35.8481782243087,378.56991141606,1.15519245591532,0.964498437220054,1.37378362574337
"456",2020-06-12,"France-EHPAD",12.2141431648599,5.9481106452188,22.8216893201938,12796.1716118824,10307.3682156359,15896.0911383504,92884.2124609905,65552.7115533925,129365.312307352,145.337095484577,35.974112308602,396.040218947725,1.15492196063171,0.964421950669521,1.37321754902827
"457",2020-06-13,"France-EHPAD",12.3635406143548,5.88206966732221,23.6515498098864,12808.5351524968,10313.2502853032,15919.7426881603,93033.707471288,65588.6612421242,129780.326856104,149.495010297439,35.9496887316608,415.014548752205,1.15464341348117,0.96434586035065,1.37262391609267
"458",2020-06-14,"France-EHPAD",12.541025361085,5.7676411408013,24.5665355886086,12821.0761778579,10319.017926444,15944.3092237489,93187.4990361216,65624.3555238261,130213.673218202,153.791564833595,35.6942817018938,433.346362097866,1.15435653766806,0.964270165038169,1.37200143592692
"459",2020-06-15,"France-EHPAD",12.7442542198663,5.7051649176699,25.4391429673746,12833.8204320777,10324.7230913616,15969.7483667162,93345.7302972017,65659.8970249081,130667.543382785,158.231261080181,35.5415010820132,453.870164583155,1.15406104706632,0.964194863500278,1.37132775683255
"460",2020-06-16,"France-EHPAD",12.9718420800766,5.66594446067642,26.2756963589703,12846.7922741578,10330.3890358223,15996.0240630752,93508.5489903944,65695.3765525577,131144.43637151,162.818693192669,35.4795276496109,476.892988725002,1.15375664600917,0.964119954498803,1.37045686036857
"461",2020-06-17,"France-EHPAD",13.2220254505179,5.61708882513602,27.1118665118714,12860.0142996083,10336.0061246475,16023.1359295871,93676.1075320413,65730.8419198682,131642.293649728,167.558541646857,35.4653673104717,497.857278218269,1.1534430290895,0.964046042953752,1.36954398423565
"462",2020-06-18,"France-EHPAD",13.4934145139635,5.5661350109199,28.0958575562733,12873.5077141223,10341.5722596584,16051.2317871434,93848.5630982259,65766.1959701073,132162.635076074,172.455566184647,35.3540502390854,520.341426345469,1.15311988097328,0.963972676792985,1.36858722404882
"463",2020-06-19,"France-EHPAD",13.7852655794452,5.56308169063502,29.2715880684745,12887.2929797017,10347.135341349,16080.5033752118,94026.0776956532,65801.4460356159,132707.73797195,177.514597427255,35.2500655086726,545.102895876445,1.1527868762287,0.963899695308078,1.36758460109545
"464",2020-06-20,"France-EHPAD",14.0965866222732,5.52346111391713,30.5081593389203,12901.389566324,10352.6588024629,16111.0115345508,94208.8182226762,65836.5542103748,133278.806538279,182.74052702303,35.1081747588812,571.068566329059,1.15244367917414,0.96382709724128,1.36653406067708
"465",2020-06-21,"France-EHPAD",14.4264576544819,5.50711359997701,31.8134944514027,12915.8160239785,10358.1659160629,16142.8250290022,94396.9565188678,65871.4800679007,133874.52793324,188.138296191583,34.9258575258783,595.721394961299,1.15208994374829,0.963754881329485,1.36543326514328
"466",2020-06-22,"France-EHPAD",14.7742443298573,5.4911829145865,33.2054823214583,12930.5902683083,10363.6570989775,16176.0305113236,94590.6694013897,65906.2242898885,134500.851862538,193.712882521874,34.7442219878177,626.323929297646,1.15172531340605,0.963683046304379,1.36426816381233
"467",2020-06-23,"France-EHPAD",15.1395834762476,5.4586879086561,34.6292406483473,12945.7298517846,10369.1157868861,16210.659751972,94790.1386862695,65940.853412046,135159.230594457,199.469284879826,34.629122157475,658.378731919278,1.15134942104425,0.963611590892573,1.36313056002987
"468",2020-06-24,"France-EHPAD",15.5216730976604,5.43219458997014,36.1424289435331,12961.2515248822,10374.5479814761,16246.8021809155,94995.551192551,65975.3069569401,135848.603186175,205.412506281499,34.4535448941173,689.372591717721,1.15096188896142,0.963540513815754,1.36232338648978
"469",2020-06-25,"France-EHPAD",15.9206394306764,5.41216039358538,37.6363458366768,12977.1721643129,10379.9601418697,16284.4385267522,95207.0987271424,66009.7403850657,136567.44960724,211.547534591417,34.4334281255798,718.846421064832,1.15056232885634,0.963469813790818,1.36079192359308
"470",2020-06-26,"France-EHPAD",16.3363172495509,5.3567409180474,39.3209709614402,12993.5084815625,10385.3168827878,16323.7594977136,95424.9780480556,66044.2440409419,137321.567741144,217.879320913219,34.5036558762162,754.118133904595,1.15015034187029,0.963399489530011,1.35912783235564
"471",2020-06-27,"France-EHPAD",16.7687142454891,5.32828269516636,41.0966119694435,13010.277195808,10390.6451654829,16364.8561096831,95649.3908036076,66078.7555984467,138108.721669407,224.412755551955,34.5115575048392,787.15392826239,1.14972551867837,0.963329539741067,1.35759125696279
"472",2020-06-28,"France-EHPAD",17.2178345262911,5.29745130542131,43.283461690459,13027.4950303342,10395.9426167883,16408.1395713735,95880.5434450527,66113.3523127553,138929.994342347,231.152641445109,34.5967143085895,821.272672940322,1.14928743963522,0.963259963127341,1.35605765100979
"473",2020-06-29,"France-EHPAD",17.6840657101152,5.24474980642315,45.2551919757229,13045.1790960444,10401.1873665948,16453.3947633492,96118.6471100362,66147.9859600452,139786.609139213,238.103664983528,34.6336472899098,856.61479686581,1.14883567498121,0.963190758387949,1.35445155951901
"474",2020-06-30,"France-EHPAD",18.1675548714753,5.27388767486667,47.1588051302133,13063.3466509158,10406.4612542696,16500.5535684795,96363.9174742109,66182.5623893571,140676.734845402,245.270364174674,34.5764293118074,890.125706188897,1.14836978511473,0.963121924217898,1.35278142916907
"475",2020-07-01,"France-EHPAD",18.6685253444173,5.25591109671964,49.3043150719302,13082.0151762603,10411.7171653663,16549.8578835514,96616.5745683507,66217.2495757535,141608.356563325,252.657094139844,34.6871863964243,931.621717923066,1.14788932093692,0.963053459308221,1.35104233997441
"476",2020-07-02,"France-EHPAD",19.1874362849847,5.237046358106,51.3755057645999,13101.2026125452,10416.9542117245,16601.233389316,96876.8425583353,66251.9834586698,142579.777593479,260.267989984545,34.7338829162731,971.421030154429,1.14739382427452,0.962985362346104,1.3492242455367
"477",2020-07-03,"France-EHPAD",19.724494131939,5.25120441931985,53.5080603689261,13120.9271066772,10422.2054161438,16654.7414496849,97144.9494854729,66286.5721517533,143595.098489811,268.10692713761,34.5886930835232,1015.3208963321,1.14688282838714,0.962917632015024,1.34732402978766
"478",2020-07-04,"France-EHPAD",20.2802382986733,5.25097146283924,55.8592290965312,13141.2073449759,10427.4563876066,16710.6006787814,97421.1269647925,66321.0160103327,144658.969088199,276.177479319602,34.44385857944,1063.87059838714,1.14635585856421,0.962850266994869,1.34533850024216
"479",2020-07-05,"France-EHPAD",20.855088701146,5.24268860794827,58.9530147322722,13162.062433677,10432.6990762146,16769.5536935137,97705.6098391665,66355.3153914375,145772.987645782,284.482874374077,34.2993811047363,1114.01855758334,1.14581243281706,0.962783265962072,1.34324356794534
"480",2020-07-06,"France-EHPAD",21.4495466431922,5.23475112266507,62.1966955354815,13183.5119803202,10437.9338273372,16831.7503890492,97998.6357874417,66389.5002521281,146939.132481911,293.02594827518,34.1848606906258,1166.14483612895,1.14525206267068,0.962716627589737,1.34106680512988
"481",2020-07-07,"France-EHPAD",22.0642506601652,5.22666067674832,65.2725080338217,13205.5762309804,10443.160488014,16897.022897083,98300.4448851516,66423.5694706397,148159.419963004,301.80909770991,34.069218511657,1220.28748109349,1.14467425405903,0.962650350547761,1.33878279677643
"482",2020-07-08,"France-EHPAD",22.6996278916286,5.21804110379478,67.986692668267,13228.275858872,10448.3785291178,16965.0095897513,98611.2791168719,66457.4298191463,149426.096444937,310.834231720294,33.860348506592,1266.67648193254,1.14407850832659,0.96258443350296,1.33641658809102
"483",2020-07-09,"France-EHPAD",23.3561991230896,5.20965883287856,70.7871460628596,13251.6320579951,10453.5881879506,17035.7967358141,98931.3818398482,66491.1406688898,150738.861028087,320.102722976296,33.7108497434282,1312.76458315025,1.14346432333797,0.962518875119194,1.33394276953609
