"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"68",2020-04-20,"France","Auvergne-Rhône-Alpes",0,2088,129800.028552951,95312.7150361571,172460.737397336,811.112514200216,577.893608627046,1099.23490471937,716.431744814511,891.383178442469,51,1062,1080.63842063436,881.727438099425,1321.7759001858,34.7509164778184,29.5783629010287,41.1136424507817,32.5702072790576,36.625718237692,0.699858485334534,0.644152821329333,0.758843229706169,0.679162315622426,0.719191409463446
"69",2020-04-21,"France","Auvergne-Rhône-Alpes",0,2088,130570.167669965,95858.0015524292,173508.756395141,770.139117013268,545.286516272082,1048.01899780479,677.395814405672,847.43897963379,41,1103,1114.12807308657,910.316207868719,1361.28123614989,33.4896524522111,28.5887697692936,39.5053359640896,31.4144462059893,35.2415937042293,0.699518669666441,0.643664990642909,0.759162195571183,0.679037413618487,0.718986773892656
"70",2020-04-22,"France","Auvergne-Rhône-Alpes",0,2088,131303.944840097,96373.1694630313,174514.652503007,733.777170132449,515.167910602046,1005.89610786631,642.145591718936,809.152415274515,30,1133,1146.34297144024,937.821876062486,1399.23546096663,32.214898353666,27.5056681937679,37.9542248167381,30.234181317665,33.8814376767409,0.70070232006432,0.644853765997866,0.760731839611034,0.680096193393495,0.720306608191063
"71",2020-04-23,"France","Auvergne-Rhône-Alpes",0,2088,132004.484536711,96861.1242669967,175482.614402953,700.539696613961,487.95480396541,967.961899946068,611.237824982232,773.595755967212,34,1167,1177.28108915042,964.276224581702,1435.65849956379,30.9381177101836,26.4543485192154,36.4230385971546,29.080547375451,32.5399885988766,0.702522889436317,0.646714315762174,0.762404014199575,0.681838270300417,0.722018019545361
"72",2020-04-24,"France","Auvergne-Rhône-Alpes",0,2088,132675.706900263,97324.383229292,176417.360778826,671.222363551541,463.258962295389,934.746375872964,583.419229582669,741.474067457277,25,1192,1206.94894671707,989.728248680863,1470.53685240333,29.6678575666447,25.4520240991609,34.8783528395381,27.8872627719278,31.2463560436061,0.706328341199698,0.650462724905974,0.765904745997933,0.68586617734095,0.725752507124594
"73",2020-04-25,"France","Auvergne-Rhône-Alpes",0,2088,133317.963035651,97764.2201616364,177318.837066699,642.25613538803,439.836932344411,901.476287873484,556.235212500421,711.377210751362,20,1212,1235.36068863806,1014.10099678895,1503.77197328035,28.4117419209961,24.3727481080883,33.2351208770205,26.7372644542812,29.9054082314548,0.708733314656494,0.653228928399867,0.768145861465123,0.688343969957343,0.727967651641883
"74",2020-04-26,"France","Auvergne-Rhône-Alpes",0,2088,133937.154876107,98185.6705694835,178194.911771817,619.191840456126,421.450407847055,876.07470511716,535.191054875729,686.71790405991,14,1226,1262.53840652541,1037.40357351443,1535.53796559294,27.1777178873485,23.3025767254814,31.7659923125944,25.6052987489154,28.5966468876753,0.716138808665525,0.660927102966604,0.775247240197477,0.696031038592512,0.735395206282764
"75",2020-04-27,"France","Auvergne-Rhône-Alpes",0,2088,134530.772719665,98585.5998010685,179043.645786304,593.617843557951,399.929231585012,848.734014487181,511.265447325107,659.818328005727,29,1255,1288.50940154397,1059.68801829349,1565.84979919715,25.9709950185572,22.2844447790557,30.3118336042137,24.4635813770397,27.3381768116007,0.719090119103829,0.66379850600595,0.778525990162946,0.69899102147679,0.738493392421238
"76",2020-04-28,"France","Auvergne-Rhône-Alpes",0,2088,135097.853083935,98964.396389129,179859.593303247,567.080364270296,378.796588060512,815.947516943302,487.264192537246,631.946433042284,20,1275,1313.30577000225,1080.99821622498,1594.70987823172,24.7963684582841,21.3101979314929,28.8600790345647,23.3669186286084,26.1140745360815,0.718904091468518,0.66356768185281,0.778808003499093,0.698950175864081,0.738394976034534
"77",2020-04-29,"France","Auvergne-Rhône-Alpes",0,2088,135644.054319225,99326.5326243554,180649.326473069,546.201235289772,362.136235226412,789.733169821826,467.609894027861,610.446816137017,36,1311,1336.96328059627,1101.31440943671,1622.26793876802,23.6575105940121,20.3161932117275,27.558060536302,22.2988647585569,24.9194745941648,0.724201399650185,0.669029235070881,0.783383880659686,0.704248119090929,0.74340050331801
"78",2020-04-30,"France","Auvergne-Rhône-Alpes",0,2088,136167.955108148,99669.3576621046,181411.145468897,523.900788922827,342.825037749116,761.818995827926,447.471181021513,587.056850525685,20,1331,1359.52128118427,1120.6557616026,1648.54333927175,22.5580005880019,19.3413521658911,26.2754005037261,21.267036316749,23.7720049525482,0.7260791784256,0.670753562353767,0.785694809530667,0.70624065882895,0.745390582826053
"79",2020-05-01,"France","Auvergne-Rhône-Alpes",0,2088,136646.244205751,99977.66571723,182114.052652651,478.28909760335,308.308055125449,702.90718375434,405.70949210707,537.189503044535,15,1346,1381.02084737239,1139.03107373021,1673.68024193424,21.4995661881196,18.375312127613,25.1369026624964,20.2576932933726,22.6701761800891,0.692168791893483,0.636299685590496,0.752334079974267,0.671625959743596,0.711903758763289
"80",2020-05-02,"France","Auvergne-Rhône-Alpes",0,2088,137105.390811644,100270.271634532,182793.142396101,459.146605892508,292.605917302322,679.089743450014,388.253032064963,517.093247549056,9,1355,1401.50426236342,1156.5156460806,1697.69542093168,20.483414991034,17.4845723503915,24.015178997438,19.3069024891644,21.6090694457087,0.694253285352229,0.638053482889006,0.754220538528795,0.673555082225642,0.713922999902856
"81",2020-05-03,"France","Auvergne-Rhône-Alpes",0,2088,137549.270620523,100551.311296223,183452.101253414,443.879808878924,281.039661690856,658.958857313231,374.157522005184,501.300134861344,9,1364,1421.01410614058,1173.10267178062,1720.61097975236,19.509843777163,16.5870257000148,22.9155588206746,18.3763121063225,20.5987453703106,0.702322469832433,0.646524344793419,0.762366724983603,0.681796747945192,0.721954999640462
"82",2020-05-04,"France","Auvergne-Rhône-Alpes",0,2088,137980.345110557,100820.627079552,184094.590478072,431.074490034197,269.315783328762,642.489224657522,362.681889829972,487.624226345482,22,1386,1439.59313413507,1188.85314140481,1742.51440086288,18.579027994486,15.7504696241946,21.9034211105204,17.477662937576,19.6259449370101,0.714538149303935,0.659310771678686,0.773776635506087,0.694647616189306,0.733752961931589
"83",2020-05-05,"France","Auvergne-Rhône-Alpes",0,2088,138399.707599729,101079.423372127,184721.646724681,419.36248917234,258.796292575352,627.056246608858,351.978298678508,475.167177374044,33,1419,1457.28396148361,1203.81112107135,1763.46466593451,17.6908273485398,14.9579796665388,20.9502650716364,16.6244819808429,18.7087559902708,0.728336161373079,0.673246302783106,0.786571292662425,0.708684553500908,0.747070738877952
"84",2020-05-06,"France","Auvergne-Rhône-Alpes",0,2088,138805.037425169,101327.670280363,185331.545164718,405.329825439666,248.246908236128,609.898440036763,338.984717848802,460.6807982176,18,1437,1474.12780928744,1217.99507287679,1783.47272357851,16.8438478038262,14.1839518054398,20.0080576440017,15.8029531878671,17.8379100586019,0.736920933391238,0.682553698977652,0.794793631511826,0.717410867379824,0.755770867593815
"85",2020-05-07,"France","Auvergne-Rhône-Alpes",0,2088,139200.330181904,101568.593238213,185931.95642505,395.29275673514,240.922957850018,600.411260332721,329.706600653215,449.998958148599,25,1462,1490.16483835122,1231.40798130222,1802.57918186743,16.0370290637864,13.4129084254281,19.1064582889201,15.0061310732107,16.9849528998136,0.751265768429302,0.69770403630228,0.809680860570137,0.732053226813895,0.77042147326737
"86",2020-05-08,"France","Auvergne-Rhône-Alpes",0,2088,139591.559733928,101805.962738738,186526.496503786,391.229552024506,237.369500524709,594.540078735385,325.764990618142,445.855315749137,7,1469,1505.43469895034,1244.08268825717,1820.87062468998,15.2698605991212,12.6747069549544,18.2914428225433,14.2620964638608,16.2125923539971,0.77601058131908,0.720648483023021,0.834805416458138,0.756327171839354,0.795300575503795
"87",2020-05-09,"France","Auvergne-Rhône-Alpes",0,2088,139973.833720604,102036.370202822,187111.468312018,382.273986675632,230.407464084158,584.971808232702,317.193667478366,436.493981388713,4,1473,1519.97543631881,1256.06165552671,1838.36262610803,14.5407373684637,11.9789672695307,17.4920014180569,13.5349059450162,15.4584717024792,0.789439648888884,0.734490490100368,0.848133191202269,0.769877929721448,0.808773710890313
"88",2020-05-10,"France","Auvergne-Rhône-Alpes",0,2088,140343.579105083,102257.95819167,187681.089842253,369.745384479352,221.587988847312,569.621530234589,305.586726545737,422.720357539934,10,1483,1533.82391583961,1267.40200445208,1855.11656929061,13.8484795207986,11.340348925379,16.7539431825782,12.8501888529823,14.7459398960712,0.792638748865875,0.737502876351603,0.851899887988052,0.773110754980586,0.812272007540103
"89",2020-05-11,"France","Auvergne-Rhône-Alpes",0,2088,140717.643176132,102480.440028443,188258.083750241,374.064071048134,222.481836773539,576.993907988103,308.360394328681,428.193350339866,16,1499,1547.01544749619,1278.12238990591,1871.17649150778,13.1915316565799,10.7203854538243,16.059922217166,12.205253943152,14.0696934331446,0.83063182967073,0.773529875868548,0.890533590072167,0.810230956194603,0.850695980837412
"90",2020-05-12,"France","Auvergne-Rhône-Alpes",0,2088,141099.322421013,102706.806494655,188848.885831268,381.679244881847,226.366466212079,590.802081026926,314.52439387066,438.000077755727,18,1517,1559.58374086816,1288.26281284455,1886.57340955383,12.5682933719769,10.1404229386364,15.3969180460534,11.5994958116264,13.4307992944591,0.875763798928321,0.815935970511371,0.93918267408721,0.854051945668057,0.896654684990198
"91",2020-05-13,"France","Auvergne-Rhône-Alpes",0,2088,141482.566148355,102933.273802601,189446.971607566,383.24372734199,226.46730794536,598.085776297896,314.657410952718,440.227007592443,9,1526,1571.56100721939,1297.83159089951,1901.32969303118,11.9772663512224,9.56877805495992,14.7562834773462,11.0225116903783,12.8113994562797,0.904914809134398,0.843296868366101,0.969214846478078,0.882711853729716,0.925628794240628
"92",2020-05-14,"France","Auvergne-Rhône-Alpes",0,2088,141872.167966827,103161.139020779,190061.576262761,389.60181847197,227.865218178554,614.604655194676,319.505662750613,447.225140392125,11,1537,1582.9782891929,1306.88922656862,1915.44323122995,11.4172819735122,9.05763566911288,14.1135381987703,10.4689849860182,12.2488418783025,0.942003961293265,0.878869705968335,1.00927842595334,0.918433545471335,0.963498669531773
"93",2020-05-15,"France","Auvergne-Rhône-Alpes",0,2088,142284.084423287,103398.351891998,190705.974456985,411.916456460166,237.21287121913,644.398194224478,336.884682562234,473.837386491125,11,1548,1593.86515847138,1315.43565123137,1928.97434714503,10.8868692784802,8.54642466275136,13.5311159150802,9.9529512377611,11.6983041004924,1.01480065837059,0.937605152042864,1.09830664004573,0.986000698156255,1.04259272715636
"94",2020-05-16,"France","Auvergne-Rhône-Alpes",0,2088,142718.206676697,103646.545267721,191388.639621624,434.122253409829,248.193375722308,682.665164638596,354.239005080567,498.142707139711,14,1562,1604.2507481065,1323.51109023269,1941.95198175282,10.3855896351252,8.07543900131605,12.9776346077902,9.4586987616115,11.1945888867396,1.08300947762333,0.993838082592877,1.17863752130356,1.04941816998622,1.11525772900658
"95",2020-05-17,"France","Auvergne-Rhône-Alpes",0,2088,143150.593189142,103890.788934321,192070.022410938,432.386512444209,244.24366659996,681.382789314774,351.526882815018,497.494040860864,2,1564,1614.16325046656,1331.16423740265,1954.4516852559,9.91250236005296,7.6531471699638,12.499703503083,9.00617583265422,10.7275687426576,1.08294932810515,0.993791349537996,1.17856002808567,1.04937460268227,1.11519765806559
"96",2020-05-18,"France","Auvergne-Rhône-Alpes",0,2088,143584.57595186,104134.78587668,192757.648491284,433.982762718122,243.996942359799,687.626080345307,351.59694120573,499.835218037355,7,1571,1623.62998618942,1338.41712432625,1966.50097297134,9.46673572286204,7.25288692360429,12.0492877154411,8.57314246548484,10.2698203274378,1.08288940479093,0.993745276316863,1.17848213563529,1.0493155353507,1.11514820872261
"97",2020-05-19,"France","Auvergne-Rhône-Alpes",0,2088,144022.262191305,104380.119703249,193453.721712988,437.686239445613,245.333826568127,696.073221703833,353.648088268748,505.599958181134,20,1591,1632.67802484982,1345.29737621014,1978.11917010705,9.04803866040167,6.88025188388799,11.6181971357099,8.16881326764917,9.8411435544746,1.08282924403324,0.9936995770485,1.17840312088518,1.04925652241348,1.11509525200123
"98",2020-05-20,"France","Auvergne-Rhône-Alpes",0,2088,144464.763781132,104626.696183362,194159.501647806,442.501589826923,246.576480113906,705.779934818632,356.195985982345,512.656642136241,12,1603,1641.33406175303,1351.79567630213,1989.31807884615,8.65603690321347,6.49830009198542,11.198908739098,7.78745272441993,9.43042294255307,1.0827685524893,0.993654072664495,1.17832251994641,1.04919731156127,1.11503308660757
"99",2020-05-21,"France","Auvergne-Rhône-Alpes",0,2088,144912.613049604,104874.676264549,194880.089166778,447.849268471612,247.980081186366,720.587518971425,359.575714833098,520.171451129225,5,1608,1649.62439728891,1357.97315138331,2000.15528136128,8.29033553587895,6.17747508118603,10.8372025151268,7.4287130888146,9.0621416087839,1.08270717522459,0.993608670663771,1.17824007783175,1.04913777225588,1.11497576165705
"100",2020-05-22,"France","Auvergne-Rhône-Alpes",0,2088,145366.057695279,105124.573068062,195611.926162158,453.444645675384,249.896803513352,731.836995380679,362.739539808395,527.707813205617,7,1615,1657.57547224305,1363.84495602838,2010.6569785241,7.9510749541364,5.8718046450657,10.5016971628236,7.10318917768695,8.70611196858943,1.08264503786438,0.993563329651275,1.17815565906006,1.0490778454598,1.11492147683144
"101",2020-05-23,"France","Auvergne-Rhône-Alpes",0,2088,145825.225406731,105376.712139957,196361.762524235,459.167711451988,252.139071895362,749.83636207703,365.848594981924,534.586590526088,8,1623,1665.21361261875,1369.42458445069,2020.81974275895,7.6381403757006,5.57962842230962,10.1627642348439,6.7918719211269,8.37379625500941,1.08258210557343,0.993518033958236,1.17806918513796,1.04901750772688,1.11486632795247
"102",2020-05-24,"France","Auvergne-Rhône-Alpes",0,2088,146290.202703643,105631.054669588,197125.498415466,464.977296911541,254.342529630356,763.735891230804,369.328795130676,541.777555490776,0,1623,1672.56474604082,1374.7357951986,2030.69493218649,7.35113342206579,5.31121074791555,9.87518942754607,6.50450469074054,8.0839598503525,1.08251836016816,0.993472779216395,1.17798060030594,1.04895675096569,1.11481029642241
"103",2020-05-25,"France","Auvergne-Rhône-Alpes",0,2088,146761.067518526,105886.175579512,197902.928630788,470.864814882836,255.120909924586,777.430215321982,372.514246983042,549.690151790671,10,1633,1679.65474479523,1379.80046101339,2040.32806729998,7.08999875441692,5.06466581478614,9.63313511349047,6.25505065329718,7.80541699185714,1.08245378916166,0.993427565262322,1.17788985554645,1.04889557262144,1.11475336894204
"104",2020-05-26,"France","Auvergne-Rhône-Alpes",0,2088,147237.900187361,106141.918169563,198694.26580383,476.832668834999,255.742590050536,791.337173041524,375.717485907231,557.799296309546,12,1645,1686.50887189779,1384.65838865307,2049.71588877796,6.8541271025566,4.85792763968023,9.38782147797564,6.0244207459543,7.56946889050363,1.08238838124038,0.993382393085823,1.17779690222136,1.04884534424596,1.11469553324785
"105",2020-05-27,"France","Auvergne-Rhône-Alpes",0,2088,147720.785763876,106399.473852174,199499.744655998,482.885576515436,257.555682610688,805.478852168842,379.460287050921,565.805596663392,7,1652,1693.15175325547,1389.32717715627,2058.88200246467,6.64288135767752,4.66878850319693,9.16611368670982,5.80644224761765,7.3483063462999,1.08232212474087,0.993337263726065,1.17770169006987,1.0488039899982,1.11463024158493
"106",2020-02-16,"France","Bourgogne-Franche-Comté",0,0,178.054985334056,57.2922582135356,401.129486051918,178.054985334056,57.2922582135356,401.129486051918,114.941340992203,223.675719534879,0,0,1.78054985334056e-13,5.72922582135356e-14,4.01129486051918e-13,1.78054985334056e-13,5.72922582135356e-14,4.01129486051918e-13,1.14941340992203e-13,2.23675719534879e-13,2.35471685530022,1.82858194951375,2.9617612130442,2.14812786751301,2.53747641467991
